time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1639.0704885571781,1.8577301489537867e-9,4.3149345713113075e-9,1.4688220049499387e-9,9.879882396743625e-8,0.1520308814730963,0.0023674549090498985,0.15439844282245704,0.01600089670407721,0.003975848045012414,14737.486121745533,3.0850046552853317e-12,7.624296917986801e-12,1.6759001092097431e-12,1.9123480352853487e-8,0.9994069748471566,6.69971965807622e-4,1.1343282544732078,0.023146461352008683,0.0032328130199398755,16854.920177111664,2.7993825799045562e-12,6.4916328344318145e-12,4.110660905224578e-15,2.6921291182387413e-14,5.4384887807652284e-5,5.302769274083836e-10,0.9166371116799498,1.0606081084652226e-8,5.303038486995658e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
113,1639.070488556973,1.5728601660131272e-9,3.6649897584267078e-9,1.2474985833196586e-9,8.725558675607143e-8,0.15203088745358953,0.002367461832971985,0.15439844302749695,0.01600089682220468,0.003975848129358018,14737.486121740538,2.6105256030719126e-12,6.430343754277627e-12,1.345109168099565e-12,1.687386548723693e-8,0.9994069766328829,6.699724320341255e-4,1.1343282594672999,0.02314646135205514,0.003232813019992565,16854.920177116874,2.3702313366628937e-12,5.5148694785351765e-12,3.4946889002043104e-15,2.3799004931656997e-14,5.438488952323803e-5,5.302800972161109e-10,0.9166371168898511,1.0606081419109753e-8,5.303038962210424e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
114,1639.0704885567989,1.3321093319044888e-9,3.1118947995461508e-9,1.059506880220995e-9,7.70583283730549e-8,0.15203089269194428,0.0023674679478312673,0.1543984432016151,0.016000896922518465,0.003975848200995185,14737.486121736296,2.2098805273921294e-12,5.4255404632250616e-12,1.0812926571061261e-12,1.4888882998433847e-8,0.9994069782084412,6.699728434154308e-4,1.1343282637082728,0.023146461352094326,0.003232813020034885,16854.920177121297,2.0075184905982004e-12,4.6834147563296366e-12,2.9707679028100787e-15,2.1037321560779553e-14,5.438489098037868e-5,5.30282899299177e-10,0.9166371213140918,1.060608170318266e-8,5.303039366207375e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
115,1639.0704885566513,1.1285117482384804e-9,2.641544539254123e-9,8.998125582232406e-10,6.805050822382149e-8,0.1520308972810743,0.0023674733479824486,0.154398443349434,0.016000897007681272,0.003975848261836452,14737.486121732696,1.8713271303627487e-12,4.5795186223755606e-12,8.706075658499466e-13,1.313740380434795e-8,0.9994069795985722,6.699732064032381e-4,1.1343282673087014,0.023146461352127397,0.0032328130200689293,16854.920177125052,1.7007600805273188e-12,3.976162407577317e-12,2.525142155001023e-15,1.859482067961421e-14,5.438489221764478e-5,5.302853761417313e-10,0.9166371250701105,1.0606081944390373e-8,5.303039709624106e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
116,1639.0704885565258,9.562355462103436e-10,2.241798763106225e-9,7.641488087490005e-10,6.009373021578738e-8,0.15203090130217842,0.0023674781168041463,0.15439844347489612,0.016000897079964195,0.003975848313506335,14737.486121729638,1.585054851851005e-12,3.866867886989744e-12,7.02117943767095e-13,1.1591960406581991e-8,0.9994069808251033,6.69973526690322e-4,1.1343282703646032,0.023146461352155315,0.0032328130200963614,16854.920177128242,1.4411776288634092e-12,3.3749328241271795e-12,2.1461234207642335e-15,1.6434805514437002e-14,5.438489326794797e-5,5.30287565345771e-10,0.9166371282580725,1.060608214914913e-8,5.303040001512852e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
117,1639.0704885564191,8.099849698516171e-10,1.9013292005157635e-9,6.48591176801602e-10,5.305473253931425e-8,0.15203090483246817,0.002367482334541785,0.15439844358164806,0.016000897141467966,0.00397584835750195,14737.486121727037,1.3421728454025531e-12,3.2645166328221648e-12,5.665042294763395e-13,1.0226158539418327e-8,0.9994069819090057,6.699738097469887e-4,1.1343282729647917,0.023146461352178963,0.003232813020118605,16854.920177130956,1.220798478129042e-12,2.8627500148880863e-12,1.822933232072672e-15,1.4521861758984345e-14,5.4384894161743874e-5,5.302895031613966e-10,0.9166371309706295,1.0606082323396346e-8,5.303040250231554e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
118,1639.0704885563282,6.858136044178717e-10,1.611511704841265e-9,5.501834158467519e-10,4.682875023841928e-8,0.15203090793193552,0.002367486064252608,0.1543984436724473,0.016000897193781075,0.003975848394952559,14737.486121724825,1.1360669084692263e-12,2.7552947400389186e-12,4.572307695417891e-13,9.01928675842263e-9,0.9994069828667335,6.699740598657357e-4,1.1343282751764254,0.02314646135219899,0.0032328130201366647,16854.920177133263,1.0336806150978056e-12,2.426682526431067e-12,1.5474335442828916e-15,1.2828091649819245e-14,5.438489492207008e-5,5.302912181178372e-10,0.9166371332778411,1.0606082471623287e-8,5.303040462094868e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
119,1639.0704885562488,5.774436508900761e-10,1.3580946142750986e-9,4.6409406308071217e-10,4.12043519512863e-8,0.15203091071487515,0.0023674894329371835,0.1543984437517968,0.016000897239497734,0.003975848427703268,14737.486121722892,9.562634628446354e-13,2.3124500841951977e-12,3.6600316023034834e-13,7.929898049856554e-9,0.9994069837311965,6.699742856364118e-4,1.1343282771091805,0.023146461352216433,0.003232813020151843,16854.92017713528,8.703681512128332e-13,2.045326338831462e-12,1.3062258437881245e-15,1.129667028820933e-14,5.438489558658709e-5,5.302927680770183e-10,0.9166371352941226,1.0606082601171977e-8,5.303040647473063e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
120,1639.070488556189,4.957485896273419e-10,1.1664621643249306e-9,3.989060862768383e-10,3.664811702953147e-8,0.1520309129416983,0.00236749216081183,0.1543984438117442,0.016000897274036276,0.003975848452482975,14737.486121721431,8.208220380918092e-13,1.9809771850463645e-12,3.032823185896809e-13,7.048807679608182e-9,0.9994069844303142,6.699744682378894e-4,1.1343282785693583,0.023146461352229534,0.0032328130201624327,16854.9201771368,7.472455364924275e-13,1.7568639383547824e-12,1.1232934372379847e-15,1.0053965738822072e-14,5.4384896088717103e-005,5.302940248227356e-10,0.9166371368174047,1.060608269906293e-8,5.303040787884742e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
121,1639.0704885561374,4.2562728212138904e-10,1.0018321904324007e-9,3.428559951806757e-10,3.25950355131853e-8,0.15203091491088103,0.002367494586998445,0.1543984438632307,0.016000897303700183,0.003975848473780898,14737.486121720178,7.046024962763078e-13,1.697338365308157e-12,2.5160513562492407e-13,6.265614635489215e-9,0.9994069850517313,6.699746305505161e-4,1.1343282798234515,0.02314646135224076,0.003232813020171218,16854.92017713811,6.415626658289634e-13,1.509019211232269e-12,9.658997553908686e-16,8.947590654012829e-15,5.438489652001077e-5,5.302951432715673e-10,0.9166371381256962,1.0606082783144187e-8,5.303040908622212e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
122,1639.070488556093,3.6543551645682895e-10,8.604107072669794e-10,2.946659689975408e-10,2.898963547781286e-8,0.1520309166524813,0.002367496744819857,0.15439844390744906,0.016000897329176648,0.0039758484920852976,14737.486121719101,6.048665757168265e-13,1.4545668565002592e-12,2.089790763659581e-13,5.569441717715564e-9,0.9994069856040844,6.699747748285746e-4,1.1343282809005126,0.02314646135225038,0.003232813020178515,16854.920177139233,5.508426216939857e-13,1.296091080314396e-12,8.30493471557716e-16,7.962641619917584e-15,5.438489689044753e-5,5.302961386017698e-10,0.9166371392493052,1.0606082855361272e-8,5.303041012433895e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
123,1639.0704885560551,3.1376397811465397e-10,7.389336562929135e-10,2.532364329845054e-10,2.5782547830774068e-8,0.15203091819301812,0.0023674986639241457,0.15439844394542437,0.016000897351056222,0.00397584850781613,14737.486121718177,5.192688756015643e-13,1.2467228607366175e-12,1.7377869004011413e-13,4.950620253833288e-9,0.9994069860950499,6.699749030758775e-4,1.1343282818255087,0.02314646135225862,0.0032328130201845825,16854.920177140197,4.729622142778404e-13,1.1131735546063859e-12,7.140148382948021e-16,7.085837160352224e-15,5.438489720860467e-5,5.302970243314148e-10,0.9166371402142773,1.0606082917386348e-8,5.30304110168575e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
124,1639.0704885560224,2.694043136709535e-10,6.345938023328269e-10,2.1762123033027408e-10,2.2929836690204994e-8,0.15203091955589207,0.002367500370689056,0.15439844397803737,0.016000897369846324,0.003975848521334576,14737.486121717382,4.4579973425401244e-13,1.0687399437333386e-12,1.4467681351493208e-13,4.400555827136139e-9,0.9994069865314511,6.699750170735964e-4,1.1343282826198917,0.02314646135226569,0.003232813020189634,16854.920177141023,4.0610090458419403e-13,9.560462991128302e-13,6.138279348883451e-16,6.305342230700723e-15,5.438489748185327e-5,5.302978124991936e-10,0.916637141042992,1.0606082970656429e-8,5.303041178414242e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
125,1639.0704885559944,2.3132020554505478e-10,5.4497744745322e-10,1.8700626057115678e-10,2.0392402986689937e-8,0.15203092076175562,0.002367501888582023,0.15439844400604474,0.01600089738598292,0.003975848532951245,14737.4861217167,3.8273661993759045e-13,9.162947606615203e-13,1.205888448712928e-13,3.911608922444277e-9,0.9994069869193525,6.69975118404999e-4,1.134328283302093,0.023146461352271747,0.0032328130201938446,16854.920177141736,3.486972641346524e-13,8.210798469529654e-13,5.276622401404275e-16,5.6106115632910815e-15,5.4384897716527085e-5,5.30298513825639e-10,0.9166371417546767,1.0606083016406294e-8,5.303041244372022e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
126,1639.0704885559703,1.9862268724712278e-10,4.680097229304381e-10,1.6069109441494087e-10,1.8135453316239654e-8,0.15203092182883887,0.0023675032384806623,0.15439844403009653,0.01600089739984053,0.00397584854293324,14737.486121716114,3.2860270928351085e-13,7.856965270167579e-13,1.0062757753932881e-13,3.4769888320613005e-9,0.9994069872641446,6.699752084774378e-4,1.1343282838879458,0.02314646135227694,0.003232813020197358,16854.920177142347,2.9941181342903204e-13,7.05153617330387e-13,4.535622362229686e-16,4.9922498588834296e-15,5.4384897918067976e-5,5.302991378568713e-10,0.9166371423658494,1.060608305569685e-8,5.303041301067303e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
127,1639.0704885559499,1.7054905555388906e-10,4.0190735237436797e-10,1.3807314666581886e-10,1.6128026935681403e-8,0.1520309227732365,0.0023675044389580495,0.1543984440507512,0.01600089741174087,0.003975848551510226,14737.48612171561,2.8213154970812406e-13,6.737931987215055e-13,8.4066571279951e-14,3.090659348821396e-9,0.9994069875706186,6.699752885418954e-4,1.134328284391052,0.023146461352281395,0.0032328130202002934,16854.92017714287,2.570952719018434e-13,6.055850961664877e-13,3.8984393496538007e-16,4.44188702939599e-15,5.438489809115113e-5,5.3029969309275e-10,0.916637142890699,1.0606083089439533e-8,5.303041349797795e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
128,1639.0704885559321,1.4644483982073775e-10,3.451379051162227e-10,1.186340493697552e-10,1.4342574561682403e-8,0.1520309236091602,0.002367505506536651,0.15439844406848838,0.016000897421960286,0.003975848558879673,14737.48612171518,2.4223688262717515e-13,5.778917951411889e-13,7.03104274618886e-14,2.7472549367642362e-009,0.9994069878430335,6.699753597103587e-4,1.1343282848230942,0.02314646135228522,0.003232813020202748,16854.92017714332,2.2076140794765415e-13,5.200687210432059e-13,3.3505737466180507e-16,3.95206688584822e-15,5.4384898239792794e-5,5.303001871011107e-10,0.9166371433414134,1.0606083118417316e-8,5.303041391679967e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
129,1639.0704885559169,1.2574837403877113e-10,2.963846759672835e-10,1.0192791841213884e-10,1.2754583321998359e-8,0.1520309243491612,0.002367506455914335,0.15439844408371997,0.01600089743073613,0.003975848565211349,14737.48612171481,2.0798685234902848e-13,4.956906967396855e-13,5.887065112352775e-14,2.4420062154301717e-9,0.9994069880851745,6.699754229712624e-4,1.134328285194107,0.023146461352288497,0.0032328130202048033,16854.920177143707,1.8956380584235397e-13,4.4662318436322337e-13,2.8795426853871726e-16,3.5161478348488426e-15,5.4384898367442916e-5,5.303006266195901e-10,0.9166371437284612,1.0606083143302777e-8,5.303041427674249e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
130,1639.070488555904,1.0797758793825165e-10,2.545164341653479e-10,8.757125021724262e-11,1.1342242820931087e-8,0.15203092500432616,0.0023675073001655314,0.15439844409679992,0.016000897438272273,0.0039758485706512005,14737.486121714492,1.7858194774927088e-13,4.2522208585015184e-13,4.9346036121823474e-14,2.1706737230693405e-9,0.999406988300406,6.699754792032163e-4,1.1343282855127097,0.023146461352291307,0.0032328130202065263,16854.920177144042,1.627759725719721e-13,3.835460262142898e-13,2.4746009949165026e-16,3.128214298748874e-15,5.4384898477064897e-5,5.303010176463774e-10,0.9166371440608333,1.0606083164673635e-8,5.303041458606761e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
131,1639.0704885558926,9.271869226696065e-11,2.1856138039494425e-10,7.523422220883129e-11,1.0086147828261766e-8,0.15203092558444956,0.0023675080509202545,0.15439844410803208,0.016000897444743804,0.003975848575324687,14737.486121714217,1.5333612523732946e-13,3.6480298348937363e-13,4.140671422577052e-14,1.9294890389991847e-9,0.9994069884917187,6.699755291872088e-4,1.1343282857863037,0.023146461352293715,0.0032328130202079726,16854.920177144326,1.3977429595863582e-13,3.293745306250268e-13,2.1265005281289974e-16,2.7829977105858054e-15,5.438489857120406e-5,5.303013655210913e-10,0.9166371443462518,1.0606083183026101e-8,5.303041485188018e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
132,1639.0704885558828,7.961648255297079e-11,1.8768473641700195e-10,6.463320232794028e-11,8.969033589144905e-9,0.15203092609818583,0.002367508718523431,0.15439844411767745,0.016000897450301088,0.003975848579339646,14737.48612171398,1.3166064605806825e-13,3.129935751692754e-13,3.4781173925863655e-14,1.715102447519316e-9,0.9994069886617712,6.699755736174522e-4,1.1343282860212462,0.023146461352295786,0.0032328130202091874,16854.92017714457,1.2002343937345538e-13,2.8285206592229937e-13,1.8272826198453369e-16,2.475806056764985e-15,5.438489865204657e-5,5.303016749968485e-10,0.9166371445913485,1.0606083198786375e-8,5.303041508029051e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
133,1639.0704885558744,6.836602694499269e-11,1.611694676342293e-10,5.552430000851509e-11,7.975540187918204e-9,0.15203092655318332,0.0023675093121766837,0.15439844412596013,0.01600089745507326,0.003975848582788769,14737.48612171378,1.130502317264841e-13,2.6856172106913984e-13,2.9245687732933054e-14,1.5245364166188103e-9,0.9994069888129259,6.699756131110254e-4,1.1343282862229973,0.023146461352297563,0.0032328130202102087,16854.920177144777,1.0306382037168516e-13,2.428991224836504e-13,1.5700991431151349e-16,2.202461049505668e-15,5.438489872147008e-5,5.303019503044796e-10,0.916637144801819,1.0606083212320507e-8,5.303041527655291e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
134,1639.0704885558673,5.870553849993379e-11,1.3839970559475469e-10,4.769781427473558e-11,7.092002787151779e-9,0.15203092695620216,0.0023675098400645035,0.15439844413307266,0.01600089745917123,0.003975848585751717,14737.486121713608,9.707120083087585e-14,2.304527165702606e-13,2.4615694044012957e-14,1.3551442454485388e-9,0.9994069889472833,6.699756482164437e-4,1.1343282863962452,0.023146461352299086,0.0032328130202110682,16854.920177144963,8.850087286144392e-14,2.0858840036001944e-13,1.349058249511438e-16,1.9592421087267153e-15,5.438489878108718e-5,5.303021952097432e-10,0.9166371449825547,1.0606083223942873e-8,5.303041544518518e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
135,1639.0704885558614,5.04102616709979e-11,1.18846495825649e-10,4.0973454617464754e-11,6.3062649095807305e-9,0.15203092731321852,0.0023675103094665233,0.15439844413918033,0.016000897462690233,0.003975848588296953,14737.486121713457,8.335130052670487e-14,1.9776351300375255e-13,2.0738766257312654e-14,1.2045733063005755e-9,0.9994069890667098,6.699756794212765e-4,1.1343282865450166,0.02314646135230039,0.0032328130202117925,16854.920177145115,7.599583659516853e-14,1.7912338620262323e-13,1.1590914119641532e-16,1.7428364204370388e-15,5.438489883228284e-5,5.303024130642956e-10,0.9166371451377558,1.0606083233923475e-8,5.303041559007162e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
136,1639.0704885558562,4.328722764109401e-11,1.0205554733308975e-10,3.5196227508927627e-11,5.607512239355234e-9,0.15203092762951625,0.0023675107268574212,0.15439844414442505,0.016000897465712063,0.003975848590483312,14737.486121713331,7.157098836579082e-14,1.6972072974978162e-13,1.748887174352432e-14,1.0707323706339308e-9,0.9994069891728647,6.699757071589197e-4,1.134328286672769,0.023146461352301514,0.0032328130202124035,16854.920177145254,6.525785520374833e-14,1.538199348803357e-13,9.958388489748521e-17,1.5502944168873385e-15,5.438489887624647e-5,5.303026068510978e-10,0.9166371452710297,1.060608324249419e-8,5.303041571455147e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
137,1639.0704885558516,3.717075427873306e-11,8.763670442602229e-11,3.023289622590064e-11,4.986124694340375e-9,0.1520309279097678,0.002367511097995811,0.15439844414892878,0.016000897468306956,0.003975848592361354,14737.48612171322,6.14559559511676e-14,1.4566189112693322e-13,1.476167976202554e-14,9.517625653962383e-10,0.9994069892672232,6.699757318146145e-4,1.1343282867824722,0.023146461352302476,0.0032328130202129188,16854.920177145366,5.603719577703501e-14,1.3209043731109573e-13,8.555508067497045e-17,1.3789900936851327e-15,5.438489891399956e-5,5.303027792248595e-10,0.9166371453854739,1.0606083249854157e-8,5.303041582149533e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
