time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,153.1351658299624,5.69437503399218e-10,1.2717434484062896e-9,4.018711147139735e-10,2.1516272865369476e-8,0.15379329348687226,0.002314852791234812,0.15610817003743255,0.015982354259932174,0.003887576520671724,1620.296507600644,9.91801593972712e-12,2.2158591680800058e-11,1.581422410574194e-12,3.109024668153233e-9,1.0002622932129925,6.478772136823007e-4,1.475422399352767,0.022627496220343504,0.0030838697811603716,1738.0023484975995,9.03713674256425e-12,2.0179923586602314e-11,1.1464710790128267e-14,7.612996340595002e-14,6.660423659019885e-4,6.140091264659168e-9,1.1572084975993546,1.2280335935716224e-7,6.140167394622578e-9,Malawi,Lilongwe City,Area 17,21047, 73
128,153.1351658298995,4.91807187364767e-10,1.0984242793233417e-9,3.472012752284656e-10,1.9144343405455223e-8,0.15379329480236462,0.002314854216177248,0.15610817010031858,0.015982354292062653,0.0038875765417851894,1620.2965075988695,8.565903996747632e-12,1.9137994418268187e-11,1.3640296104704798e-12,2.763618794262475e-9,1.0002622934915089,6.47877286257003e-4,1.4754224011274606,0.022627496220467117,0.003083869781206847,1738.0023484993342,7.805143127943341e-12,1.7429972373648525e-11,9.906321451661286e-15,6.778114882138309e-14,6.660423708834152e-4,6.14009973730277e-9,1.157208499333963,1.2280336027535326e-7,6.1401675184515965e-9,Malawi,Lilongwe City,Area 17,21047, 73
129,153.1351658298452,4.24761980319196e-10,9.48721546243608e-10,2.999621885999987e-10,1.7033408214316083e-8,0.15379329596377989,0.002314855483999584,0.15610817015463394,0.015982354319814113,0.0038875765600260253,1620.2965075973366,7.398158191866344e-12,1.6529141924022545e-11,1.176634657328615e-12,2.456585675296988e-9,1.0002622937389403,6.478773507687853e-4,1.4754224026602833,0.02262749622057388,0.0030838697812469377,1738.0023485008326,6.74113057639353e-12,1.5054674196551225e-11,8.559507586238014e-15,6.034501570326706e-14,6.660423751859905e-4,6.140107280429733e-9,1.157208500832164,1.2280336106841628e-7,6.140167625445441e-9,Malawi,Lilongwe City,Area 17,21047, 73
130,153.1351658297983,3.6685801227906063e-10,8.194185387238315e-10,2.5914508114885413e-10,1.5154815060705428e-8,0.15379329698931393,0.0023148566119953907,0.15610817020154655,0.015982354343783277,0.0038875765757847547,1620.2965075960126,6.38962945754654e-12,1.4275916931913082e-11,1.0150756143256222e-12,2.183662454295811e-9,1.0002622939587593,6.478774081133991e-4,1.4754224039841948,0.02262749622066609,0.003083869781281524,1738.0023485021266,5.82218650556326e-12,1.3003010265281493e-11,7.39559304500836e-15,5.372218721448703e-14,6.660423789022077e-4,6.140113995703136e-9,1.1572085021261724,1.228033617534e-7,6.140167717890354e-9,Malawi,Lilongwe City,Area 17,21047, 73
131,153.13516582975777,3.168485295443677e-10,7.077363144858292e-10,2.2387790350606514e-10,1.3483048157102037e-8,0.1537932978949947,0.002314857615559058,0.1561081702420652,0.015982354364485578,0.0038875765893988706,1620.2965075948691,5.518602172552802e-12,1.2329846985769252e-11,8.757724604742214e-13,1.941059816645678e-9,1.0002622941540504,6.478774590870857e-4,1.4754224051276643,0.022627496220745728,0.0030838697813113628,1738.0023485032443,5.028526130566342e-12,1.1230902679841898e-11,6.38977933017498e-15,4.782405284985413e-14,6.66042382111963e-4,6.140119973709742e-9,1.1572085032438146,1.228033623450311e-7,6.140167797762596e-9,Malawi,Lilongwe City,Area 17,21047, 73
132,153.13516582972278,2.7365693652691555e-10,6.112742305157775e-10,1.9340683838638817e-10,1.1995386056848424e-8,0.15379329869494293,0.0023148585083937853,0.1561081702770613,0.01598235438236622,0.003887576601160028,1620.2965075938816,4.766324568045987e-12,1.0649064226603978e-11,7.556448353643011e-13,1.725409389397504e-9,1.0002622943275528,6.478775043976304e-4,1.4754224061152827,0.022627496220814513,0.0030838697813371095,1738.0023485042095,4.343064743473301e-12,9.700272027361057e-12,5.520622859539812e-15,4.257160945384278e-14,6.660423848842694e-4,6.140125295160924e-9,1.157208504209126,1.2280336285603032e-7,6.140167866770382e-9,Malawi,Lilongwe City,Area 17,21047, 73
133,153.13516582969254,2.363535384673347e-10,5.279585211896611e-10,1.6708030347604767e-10,1.0671596698014537e-8,0.15379329940160102,0.0023148593026968683,0.1561081703072875,0.01598235439780976,0.003887576611320256,1620.2965075930285,4.116603606959719e-12,9.197406311411436e-12,6.520415891373964e-13,1.5337169829695829e-9,1.0002622944817003,6.478775446741886e-4,1.4754224069682902,0.02262749622087392,0.003083869781359326,1738.002348505043,3.7510487016993144e-12,8.378222399475557e-12,4.769582432258937e-15,3.789442598597645e-14,6.660423872787386e-4,6.140130031964173e-9,1.1572085050428669,1.2280336329738552e-7,6.1401679263901615e-9,Malawi,Lilongwe City,Area 17,21047, 73
134,153.13516582966645,2.0413547288236295e-10,4.559978437973941e-10,1.4433511345904078e-10,9.493665583174233e-9,0.15379330002593455,0.002314860009324757,0.15610817033339386,0.01598235441114835,0.003887576620097339,1620.2965075922916,3.555455413081555e-12,7.94363944529469e-12,5.626804076431745e-13,1.3633210263919416e-9,1.0002622946186535,6.478775804760212e-4,1.475422407705033,0.02262749622092523,0.003083869781378498,1738.0023485057632,3.2397370027704993e-12,7.236336755704858e-12,4.120627505919644e-15,3.372971895981394e-14,6.660423893468608e-4,6.140134248179043e-9,1.1572085057629689,1.2280336367858749e-7,6.140167977898005e-9,Malawi,Lilongwe City,Area 17,21047, 73
135,153.13516582964388,1.7630938966692622e-10,3.9384485399087793e-10,1.2468451045502234e-10,8.445553514740565e-9,0.15379330057760898,0.0023148606379400785,0.15610817035594188,0.015982354422668873,0.0038875766276794607,1620.2965075916552,3.070803581546303e-12,6.8607870311985795e-12,4.855960434994124e-13,1.211855619279474e-9,1.000262294740332,6.478776123002586e-4,1.475422408341357,0.02262749622096954,0.0030838697813950432,1738.002348506385,2.7981264654668e-12,6.250067802151008e-12,3.559899147850929e-15,3.002152684370348e-14,6.660423911331108e-4,6.140138000869899e-9,1.1572085063849202,1.2280336400783393e-7,6.140168022396745e-9,Malawi,Lilongwe City,Area 17,21047, 73
136,153.1351658296244,1.5227650132186948e-10,3.401629978424293e-10,1.077078112677854e-10,7.512980688862425e-9,0.15379330106514544,0.002314861197142595,0.15610817037541658,0.015982354432619125,0.003887576634229221,1620.2965075911056,2.652218776792809e-12,5.925549641391258e-12,4.190959037607809e-13,1.077217687799953e-9,1.0002622948484408,6.478776405888031e-4,1.4754224088909487,0.022627496221007813,0.0030838697814093226,1738.0023485069223,2.4167145136167216e-12,5.3982115156652825e-12,3.075416608897102e-15,2.6719972934505313e-14,6.660423926759029e-4,6.140141340866515e-9,1.1572085069220985,1.2280336429220552e-7,6.140168060839453e-9,Malawi,Lilongwe City,Area 17,21047, 73
137,153.1351658296076,1.3151967750812748e-10,2.937978155461078e-10,9.304145366395247e-11,6.6832342945058395e-9,0.15379330149605716,0.002314861694585832,0.1561081703922368,0.015982354441213133,0.0038875766398871136,1620.296507590631,2.2906939423980975e-12,5.1178039305562494e-12,3.617219307890681e-13,9.575377888368243e-10,1.0002622949444946,6.478776657344636e-4,1.4754224093656292,0.02262749622104087,0.0030838697814216474,1738.0023485073862,2.0872943947848296e-12,4.662452155344582e-12,2.656823407945889e-15,2.3780607312984835e-14,6.660423940084175e-4,6.140144313442429e-9,1.1572085073860578,1.2280336453781818e-7,6.140168094049745e-9,Malawi,Lilongwe City,Area 17,21047, 73
138,153.13516582959306,1.135923033776066e-10,2.53752146175494e-10,8.037125315154087e-11,5.944997072352035e-9,0.15379330187697007,0.002314862137080956,0.15610817040676436,0.015982354448635747,0.0038875766447745257,1620.2965075902212,1.978450233461531e-12,4.4201697756915355e-12,3.122178702336336e-13,8.511541571280254e-10,1.0002622950298388,6.478776880864102e-4,1.4754224097756092,0.02262749622106942,0.003083869781432285,1738.0023485077868,1.8027783830556325e-12,4.0269690947279244e-12,2.2951676300904526e-15,2.1163819474101203e-14,6.660423951593131e-4,6.140146958919864e-9,1.157208507786778,1.2280336474995433e-7,6.14016812273934e-9,Malawi,Lilongwe City,Area 17,21047, 73
139,153.1351658295805,9.810865987802383e-11,2.1916470477619803e-10,6.942570708471474e-11,5.288194560608794e-9,0.1537933022137283,0.0023148625306892755,0.15610817041931177,0.015982354455046623,0.003887576648996334,1620.2965075898671,1.7087694605604544e-12,3.817636372368131e-12,2.695011533442794e-13,7.565896352091209e-10,1.000262295105668,6.478777079550214e-4,1.475422410129707,0.022627496221094077,0.003083869781441468,1738.0023485081329,1.5570451304283162e-12,3.4780971025680624e-12,1.982711848393544e-15,1.8834314108629908e-14,6.660423961533427e-4,6.140149313209127e-9,1.1572085081328782,1.228033649331765e-7,6.140168147523239e-9,Malawi,Lilongwe City,Area 17,21047, 73
140,153.13516582956964,8.473561761792263e-11,1.8929157429670383e-10,5.997020483761652e-11,4.703859000547732e-9,0.15379330251148735,0.002314862880804615,0.1561081704301489,0.015982354460583673,0.0038875766526431494,1620.2965075895613,1.4758494142599642e-12,3.29723927060005e-12,2.326387339702899e-13,6.725311659642807e-10,1.0002622951730444,6.478777256161941e-4,1.47542241043554,0.022627496221115373,0.0030838697814493943,1738.0023485084319,1.34480786040529e-12,3.004032826451321e-12,1.7127686916128603e-15,1.6760643304246467e-14,6.660423970118863e-4,6.14015140828954e-9,1.1572085084318033,1.228033650914255e-7,6.140168168932847e-9,Malawi,Lilongwe City,Area 17,21047, 73
141,153.1351658295603,7.318546456245957e-11,1.6349021657808879e-010,5.180202178231851e-11,4.1840080930543684e-9,0.15379330277479586,0.002314863192226666,0.15610817043950886,0.015982354465365996,0.0038875766557932537,1620.296507589297,1.2746789392956596e-12,2.8477814192282094e-12,2.0082631671342406e-13,5.978115631536018e-10,1.0002622952329105,6.478777413151742e-4,1.4754224106996865,0.022627496221133768,0.003083869781456237,1738.00234850869,1.1615005524062058e-12,2.5945812099272626e-12,1.479558611616693e-15,1.4914789143905422e-14,6.660423977534099e-4,6.140153272638183e-9,1.1572085086899835,1.228033652281051e-7,6.140168187427329e-9,Malawi,Lilongwe City,Area 17,21047, 73
142,153.1351658295522,6.320971252855988e-11,1.4120566012272935e-10,4.474599124918666e-11,3.7215369927259526e-9,0.15379330300766783,0.002314863469226293,0.156108170447593,0.015982354469496463,0.003887576658514277,1620.2965075890688,1.100930057839287e-12,2.4595922278336123e-12,1.7337049445189736e-13,5.313933068964048e-10,1.000262295286104,6.47877755269961e-4,1.4754224109278284,0.022627496221149655,0.0030838697814621445,1738.0023485089127,1.0031796573852337e-12,2.2409364204133743e-12,1.278086864942352e-15,1.3271791315305676e-14,6.660423983938629e-4,6.140154931612097e-9,1.1572085089129724,1.2280336534615504e-7,6.1401682034034145e-9,Malawi,Lilongwe City,Area 17,21047, 73
143,153.13516582954523,5.4593748721110184e-11,1.2195856870022631e-10,3.8650762886914366e-11,3.310122100375472e-9,0.15379330321364584,0.0023148637156036878,0.15610817045457526,0.015982354473063926,0.0038875766608646475,1620.296507588872,9.508648118664857e-13,2.12431946875154e-12,1.4967338305567733e-13,4.72354139191029e-10,1.0002622953333695,6.478777676743348e-4,1.4754224111248733,0.022627496221163376,0.003083869781467244,1738.0023485091053,8.664392224683788e-13,1.9354925985959075e-12,1.1040371224386834e-15,1.1809414914966784e-14,6.660423989470211e-4,6.140156407788961e-9,1.1572085091055668,1.228033654481146e-7,6.140168217203878e-9,Malawi,Lilongwe City,Area 17,21047, 73
144,153.1351658295392,4.715221688393437e-11,1.053349349633408e-10,3.3385568169383895e-11,2.944135370421023e-9,0.153793303395857,0.0023148639347401363,0.1561081704606058,0.01598235447614512,0.003887576662894839,1620.2965075887018,8.212548140090864e-13,1.8347495454942105e-12,1.292194004324596e-13,4.1987425953201344e-10,1.000262295375368,6.478777787005478e-4,1.47542241129506,0.022627496221175228,0.003083869781471647,1738.0023485092715,7.483375932294437e-13,1.6716803751363006e-12,9.536794672896314e-16,1.0507854140719281e-14,6.660423994247825e-4,6.140157721270729e-9,1.1572085092719095,1.228033655361768e-7,6.140168229124872e-9,Malawi,Lilongwe City,Area 17,21047, 73
145,153.135165829534,4.072502844335096e-11,9.097717795895756e-11,2.8837424472737846e-11,2.6185679885462924e-9,0.15379330355706203,0.002314864129644112,0.15610817046581435,0.015982354478806332,0.003887576664648456,1620.296507588555,7.093117715897359e-13,1.5846522624205398e-12,1.1156388764338373e-13,3.73224942891855e-10,1.0002622954126865,6.478777885017147e-4,1.4754224114420493,0.022627496221185463,0.0030838697814754485,1738.002348509415,6.46334112933827e-13,1.443825650163692e-12,8.237908419651333e-16,9.349468023328864e-15,6.660423998374237e-4,6.1401588899542315e-9,1.1572085094155786,1.2280336561223588e-7,6.140168239422258e-9,Malawi,Lilongwe City,Area 17,21047, 73
146,153.1351658295295,3.517391765128207e-11,7.85764534461917e-11,2.490871838969187e-11,2.328962398990108e-9,0.15379330369969854,0.002314864302992306,0.15610817047031292,0.015982354481104806,0.003887576666163166,1620.296507588428,6.126274859587574e-13,1.3686467565541466e-12,9.632331302562587e-14,3.3175842207477943e-10,1.0002622954458469,6.478777972139398e-4,1.475422411569003,0.0226274962211943,0.00308386978147873,1738.0023485095394,5.582344542968235e-13,1.2470276066042738e-12,7.115862648871211e-16,8.318544757014166e-15,6.660424001938207e-4,6.140159929772326e-9,1.157208509539665,1.228033656779279e-7,6.140168248317087e-9,Malawi,Lilongwe City,Area 17,21047, 73
147,153.13516582952565,3.037946649167686e-11,6.786601190078792e-11,2.1515116950697014e-11,2.071351771453079e-9,0.15379330382591924,0.002314864457166151,0.1561081704741983,0.015982354483089985,0.00388757666747151,1620.2965075883185,5.29122034053964e-13,1.1820857071217555e-12,8.316683716688329e-14,2.9489889399795995e-10,1.000262295475313,6.478778049582059e-4,1.475422411678652,0.02262749622120194,0.003083869781481564,1738.0023485096467,4.821434058233023e-13,1.0770533397351695e-12,6.146593631265771e-16,7.401091554714765e-15,6.660424005016395e-4,6.14016085490877e-9,1.1572085096468374,1.2280336573466584e-7,6.140168256000329e-9,Malawi,Lilongwe City,Area 17,21047, 73
148,153.1351658295223,2.623853525792569e-11,5.861546153574542e-11,1.858376234899573e-11,1.842206096321657e-9,0.1537933039376254,0.0023148645942843373,0.15610817047755413,0.015982354484804572,0.0038875766686015975,1620.2965075882237,4.569990158056932e-13,1.0209553312841873e-12,7.18090481333032e-14,2.6213452505479973e-10,1.0002622955014968,6.478778118420552e-4,1.4754224117733552,0.02262749622120853,0.0030838697814840102,1738.0023485097392,4.1642409573302703e-13,9.302468410430757e-13,5.309309628601337e-16,6.584647281556684e-15,6.660424007675014e-4,6.14016167798968e-9,1.1572085097394016,1.228033657836702e-7,6.140168262636965e-9,Malawi,Lilongwe City,Area 17,21047, 73
149,153.13516582951937,2.2662043462849434e-11,5.0625813075134673e-11,1.605171176271094e-11,1.6383841849783024e-9,0.15379330403649644,0.00231486471623175,0.1561081704804525,0.01598235448628545,0.003887576669577709,1620.2965075881418,3.9470690349526144e-13,8.817890140067812e-13,6.200370335180033e-14,2.330103445816478e-10,1.0002622955247638,6.478778179610816e-4,1.47542241185515,0.022627496221214228,0.003083869781486123,1738.002348509819,3.59662775364451e-13,8.03450381981831e-13,4.58604648604309e-16,5.858115413035466e-15,6.660424009971251e-4,6.140162410254107e-9,1.1572085098193488,1.2280336582599505e-7,6.140168268369524e-9,Malawi,Lilongwe City,Area 17,21047, 73
150,153.13516582951686,1.9573053298361812e-11,4.372519979143571e-11,1.3864589056499637e-11,1.4570909305299686e-9,0.15379330412401623,0.0023148648246852314,0.1561081704829558,0.015982354487564472,0.003887576670420821,1620.296507588071,3.4090566078401945e-13,7.61592713298404e-13,5.353833766270116e-14,2.0712192777602098e-10,1.0002622955454392,6.478778234002587e-4,1.4754224119257955,0.022627496221219148,0.003083869781487947,1738.0023485098882,3.106384038280966e-13,6.93936609040166e-13,3.9612834887951493e-16,5.211615126575144e-15,6.660424011954503e-4,6.140163061705998e-9,1.1572085098883989,1.2280336586255082e-7,6.140168273321129e-9,Malawi,Lilongwe City,Area 17,21047, 73
151,153.1351658295147,1.6905114383884813e-11,3.776518081200443e-11,1.197541963602234e-11,1.2958392543640667e-9,0.15379330420149587,0.002314864921136507,0.1561081704851179,0.015982354488669158,0.0038875766711490515,1620.29650758801,2.94437912734721e-13,6.577805354020933e-13,4.622961685979946e-14,1.8410978037207794e-10,1.0002622955638119,6.478778282351196e-4,1.4754224119868116,0.022627496221223394,0.0030838697814895223,1738.0023485099478,2.682963791631628e-13,5.993498912736449e-13,3.421611329452749e-16,4.636348569544415e-15,6.660424013667427e-4,6.140163641249569e-9,1.157208509948037,1.228033658941239e-7,6.140168277598142e-9,Malawi,Lilongwe City,Area 17,21047, 73
152,153.13516582951286,1.46008341729986e-11,3.261754822557982e-11,1.0343623614161931e-11,1.1524162264417567e-9,0.1537933042700939,0.0023148650069125904,0.1561081704869853,0.015982354489623266,0.0038875766717780522,1620.2965075879572,2.543040462201574e-13,5.681190933674759e-13,3.991933300667456e-14,1.6365434711975278e-10,1.0002622955801381,6.478778325328054e-4,1.4754224120395107,0.022627496221227065,0.003083869781490883,1738.0023485099994,2.317258505891177e-13,5.176556599965319e-13,2.9554451320669034e-16,4.124482556408837e-15,6.660424015146873e-4,6.140164156809889e-9,1.1572085099995455,1.2280336592139338e-7,6.140168281292448e-9,Malawi,Lilongwe City,Area 17,21047, 73
153,153.13516582951124,1.261064324891398e-11,2.817156934189456e-11,8.934145809721937e-12,1.024852902976279e-9,0.15379330433083438,0.0023148650831939423,0.15610817048859818,0.015982354490447322,0.0038875766723213416,1620.2965075879117,2.1964070478643716e-13,4.906794514655988e-13,3.447095237231299e-14,1.4547157477276798e-10,1.0002622955946463,6.478778363529981e-4,1.4754224120850268,0.022627496221230236,0.003083869781492057,1738.002348510044,2.0014012357728854e-13,4.470966518913745e-13,2.552776430892296e-16,3.669043135064746e-15,6.660424016424663e-4,6.140164615440281e-9,1.1572085100440335,1.2280336594494592e-7,6.14016828448342e-9,Malawi,Lilongwe City,Area 17,21047, 73
