time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2930.129932822537,3.231026924215159e-4,8.305054159262028e-4,2.8476150687994326e-4,6.824012398338796e-4,0.2643906160316664,0.004284790580423122,0.2707961774671508,0.029195710982866024,0.007877987989135657,15010.258223003284,6.385201178913623e-6,7.427227707165687e-5,1.9045631511048033e-5,1.1035670738740466e-4,0.9991707681622761,6.945634176279414e-4,1.1316869967111802,0.024392791544902617,0.0035207315375738123,22346.75423512425,2.1378644521665343e-7,4.568354263157318e-7,1.9886111960353455e-10,5.633782715968971e-11,5.2566292058368766e-5,3.96342389050873e-10,1.1896551242638846,9.252465443814791e-9,4.526802162105632e-10,Malawi,Kasungu,TA Simlemba,20103, 45
44,2930.129901562733,2.698743613547926e-4,6.97279765383329e-4,2.4255319989289033e-4,6.190387466273015e-4,0.2646654960399909,0.004333195157808911,0.27082743727105785,0.029219284073621107,0.00789591286087851,15010.257826376273,4.821292232328358e-6,5.7187742366246126e-5,1.5233483224281271e-5,9.796754272076277e-5,0.9992029955929989,6.972121672410459e-4,1.1320836237224823,0.024393247079448687,0.0035213479945433454,22346.75476881242,1.8134125249523078e-7,3.921049126840036e-7,1.7366606175744293e-10,5.1900581632947376e-11,5.2687372768061555e-5,4.031047751475403e-10,1.1901888124364224,9.2737731973672e-9,4.550053567804882e-10,Malawi,Kasungu,TA Simlemba,20103, 45
45,2930.1298751161216,2.2571825979281977e-4,5.851420708997848e-4,2.063430125500938e-4,5.606191577153867e-4,0.26489899273390777,0.004377068647282028,0.27085388388214765,0.02923907040084793,0.007911171435128359,15010.257488402347,3.6424897318926503e-6,4.401214108803579e-5,1.2172291073190678e-5,8.691821187493139e-5,0.999229132335678,6.995628675349494e-4,1.1324215976467942,0.024393597774507506,0.003521840833803477,22346.755223928587,1.539231255758424e-7,3.3606240617031413e-7,1.5136878824603183e-10,4.7706328821044453e-11,5.2791219766554974e-5,4.093276343448595e-10,1.1906439286028248,9.292048051564115e-9,4.5703396316590453e-10,Malawi,Kasungu,TA Simlemba,20103, 45
46,2930.1298508248265,1.9066820395628772e-4,4.911374086982826e-4,1.753373680282707e-4,5.069190804659605e-4,0.2650973422585308,0.00441677085790696,0.27087817517758633,0.02925567403246473,0.007924144558197285,15010.257175932978,2.7552713312929662e-6,3.385854400946956e-5,9.717197525917398e-6,7.707417796467204e-5,0.9992504080780086,7.016478851972988e-4,1.1327340670164192,0.024393867600025012,0.00352223444209507,22346.755644993173,1.3199757482791076e-7,2.8788028653783054e-7,1.3169429736508214e-10,4.375887762985019e-11,5.288018765920721e-5,4.1504162776298285e-10,1.1910649931928532,9.30770440522175e-9,4.5880050539283354e-10,Malawi,Kasungu,TA Simlemba,20103, 45
47,2930.1298303858694,1.6098467882416916e-4,4.125022887537735e-4,1.488435511843397e-4,4.5769431028834154e-4,0.26526594525994135,0.004452644044854819,0.2708986141338465,0.02926961533900404,0.007935162785620668,15010.256911404693,2.085806615118239e-6,2.6037807389308095e-5,7.750410389653342e-6,6.831228517062089e-5,0.9992677961535559,7.03496314084934e-4,1.1329985953019506,0.02439407513070753,0.0035225485173030614,22346.75600168549,1.1301943062465188e-7,2.46615513129616e-7,1.1439330744156519e-10,4.0058554130608847e-11,5.2956408047045384e-5,4.202776509698268e-10,1.1914216855155946,9.321117409450283e-9,4.6033620510043615e-10,Malawi,Kasungu,TA Simlemba,20103, 45
48,2930.129813337408,1.3574212065729053e-4,3.466226110274733e-4,1.262450545095566e-4,4.126875038677097e-4,0.2654093535171251,0.004485011787689377,0.2709156625948762,0.02928132758611578,0.007944512171661176,15010.25668948565,1.5802185155894704e-6,2.0016289363304984e-5,6.17643187655046e-6,6.052022890473842e-5,0.9992820661354139,7.051342576248594e-4,1.1332205143445118,0.024394234706522043,0.003522798925238511,22346.75630110351,9.653802237540582e-8,2.1121906636504942e-7,9.922286450499265e-11,3.6602752034964634e-11,5.302169846345713e-5,4.25066451536988e-10,1.1917211035325195,9.33260693594405e-9,4.616692035719531e-10,Malawi,Kasungu,TA Simlemba,20103, 45
49,2930.1297991033466,1.1433420916178303e-4,2.913490830874733e-4,1.0699712533775486e-4,3.716343431521135e-4,0.2655314034874557,0.0045141784084872585,0.2709298966566818,0.029291171516561958,0.007952439456126269,15010.256503209925,1.1981070366590799e-6,1.5381350896685617e-5,4.9179674767420495e-6,5.3595916591348656e-5,0.9992938275220855,7.0658510750818e-4,1.1334067900713753,0.02439435738973361,0.003522998428834334,22346.756552570634,8.229348853164751e-8,1.8081831377778834e-7,8.595174330986658e-11,3.338639447400147e-11,5.307760882400974e-5,4.294383060469363e-10,1.1919725706551278,9.342445753728627e-9,4.6282470052093825e-10,Malawi,Kasungu,TA Simlemba,20103, 45
50,2930.129787212374,9.621770080837051e-5,2.449362382044471e-4,9.062372718635435e-5,3.342687138084056e-4,0.26563531314420785,0.004540428104958031,0.2709417876291732,0.029299445973182337,0.007959155787044814,15010.256346822074,9.09371998067549e-7,1.1817100287238075e-5,3.912998313191663e-6,4.7447096934124764e-5,0.9993035600979241,7.078697248710327e-4,1.1335631779195243,0.02439445162944759,0.003523157207028514,22346.756763798698,7.002897427082082e-8,1.5469856492881417e-7,7.436466705042862e-11,3.0402327697017525e-11,5.312545596555972e-5,4.334227194130714e-10,1.1921837987178385,9.350865609252213e-9,4.638250471100895e-10,Malawi,Kasungu,TA Simlemba,20103, 45
51,2930.129777272015,8.091437503243358e-5,2.0593126236544094e-4,7.67103785649184e-5,3.0032759369283597e-4,0.2657238188023459,0.004564025576431406,0.27095172798843276,0.029306402535487715,0.007964842660378127,15010.256215487922,6.909564265341717e-7,9.076536589044081e-6,3.1111180635266374e-6,4.1990319527869796e-5,0.9993116494270634,7.090067822850082e-4,1.1336945120730828,0.024394524021021165,0.003523283493582556,22346.756941271353,5.95041142227769e-8,1.322533863766639e-7,6.426567314991587e-11,2.7641849924377396e-11,5.316637700160943e-5,4.3704819733150087e-10,1.1923612713747607,9.358066618267486e-9,4.646900472558788e-10,Malawi,Kasungu,TA Simlemba,20103, 45
52,2930.129768958102,6.800594428195864e-5,1.7313523118920853e-4,6.489821483634297e-5,2.695541115272391e-4,0.2657992322778269,0.00458521612138158,0.270960041901043,0.02931225140740173,0.00796965514247193,15010.256105177965,5.255867538131222e-7,6.96987379848116e-6,2.4718285217408686e-6,3.7150431888579616e-5,0.9993184018423419,7.100129256231791e-4,1.1338048220301271,0.02439457962179017,0.003523383868889702,22346.75709039847,5.0496453759788315e-8,1.1297164570635456e-7,5.5477144560711246e-11,2.50950862028714e-11,5.320134776677939e-5,4.403420821773475e-10,1.192510398494041,9.364220512165095e-9,4.6543716838021943e-10,Malawi,Kasungu,TA Simlemba,20103, 45
53,2930.1297620030373,5.7130679928271146e-5,1.455570602793752e-4,5.48785809703982e-5,2.417005565366638e-4,0.2658635042903813,0.004604225797261275,0.27096699696535703,0.029317168039938588,0.00797372514810843,15010.256012536523,4.0036897904376887e-7,5.351872875722941e-6,1.96273639464805e-6,3.2860043591359296e-5,0.9993240606926166,7.109029463465539e-4,1.1338974634717527,0.02439462229453448,0.003523463570056318,22346.75721568961,4.280457001934723e-8,9.641990874286352e-8,4.783977376263337e-11,2.2751347412151928e-11,5.3231205061265405e-5,4.433303915655021e-10,1.1926356896323795,9.36947455331572e-9,4.660817389776546e-10,Malawi,Kasungu,TA Simlemba,20103, 45
54,2930.12975618248,4.797658323440849e-5,1.2236151645151778e-4,4.638511549131977e-5,2.1652965528290078e-4,0.26591830144089496,0.004621263211896557,0.2709728175232514,0.02932130094107421,0.00797716572568682,15010.255934728773,3.054369300811647e-7,4.109238047815895e-6,1.5575932565506369e-6,2.9058466328654184e-5,0.9993288230448228,7.116900650571859e-4,1.133975271221914,0.024394655048140396,0.0035235268232338282,22346.757320957524,3.624876242517509e-8,8.222203287239403e-8,4.121134991524127e-11,2.0599445290809153e-11,5.325667547490562e-5,4.460378176295508e-10,1.1927409575470982,9.373956608322447e-9,4.666372629203606e-10,Malawi,Kasungu,TA Simlemba,20103, 45
55,2930.129751309376,4.0276459555719256e-5,1.0284837476438806e-4,3.9189301291050194e-5,1.9381614425087972e-4,0.26596504048096453,0.004636519866554459,0.27097769062738075,0.029324775111983118,0.0079800732059341975,15010.255869373164,2.3333481912194699e-7,3.154548782434692e-6,1.2353130674294367e-6,2.569130454797965e-5,0.9993328476487162,7.123860485735502e-4,1.1340406268304515,0.02439468020078862,0.0035235770091080875,22346.757409407935,3.067021256738484e-8,7.00530007531686e-8,3.546554736569386e-11,1.862793219749825e-11,5.327838641140088e-5,4.48487644846284e-10,1.1928294079575872,9.377777088241344e-9,4.671155770437828e-10,Malawi,Kasungu,TA Simlemba,20103, 45
56,2930.1297472286915,3.3802946327443056e-5,8.643391127036782e-5,3.309614024789226e-5,1.7334755514832116e-4,0.2660049198638239,0.0046501708952728016,0.2709817713120905,0.029327695159980866,0.007982529228785566,15010.255814480543,1.7852993704787492e-7,2.4213570793708396e-6,9.791333331570308e-7,2.270997568267719e-5,0.9993362615232927,7.130013361894616e-4,1.1340955194519,0.02439469951153138,0.0035236168030738663,22346.757483720572,2.5929604529765875e-8,5.963317093851351e-8,3.04905883956145e-11,1.6825284101705772e-11,5.32968768454077e-5,4.507017285666508e-10,1.1929037205940034,9.38103084176275e-9,4.675270126683571e-10,Malawi,Kasungu,TA Simlemba,20103, 45
57,2930.1297438034103,2.8351736242643474e-5,7.259827312100044e-5,2.7929290093587467e-5,1.5491165493305834e-4,0.2660390192178037,0.004662386421096481,0.2709851965932903,0.0293301543294226,0.00798460725430432,15010.255768280846,1.3661482001830895e-7,1.8557300347914307e-6,7.748921027300481e-7,2.006836886643009e-5,0.9993391735500612,7.135457775046638e-4,1.134141719149575,0.024394714406337094,0.0035236484567702743,22346.75754628174,2.1898508706135325e-8,5.070513299759215e-8,2.6181813693887834e-11,1.5179295154682684e-11,5.331263949744571e-5,4.527018430289352e-10,1.192966281763457,9.383804577366253e-9,4.678811381836184e-10,Malawi,Kasungu,TA Simlemba,20103, 45
58,2930.129740935384,2.3774385199403593e-5,6.096615242179851e-5,2.355967942565269e-5,1.383374158364755e-4,0.26606812683046227,0.004673300156282652,0.27098806461962804,0.029332219956973733,0.007986360802019492,15010.25572949786,1.0475398206992696e-7,1.4223156812037603e-6,6.129186370314491e-7,1.7731039495914802e-5,0.999341659586162,7.140269031974276e-4,1.134180502134303,0.02439472581878321,0.003523673501966448,22346.757598813136,1.8481383633651324e-8,4.3076910656317345e-8,2.2459921906167965e-11,1.3679609741548498e-11,5.3326039001886475e-5,4.545055173004446e-10,1.193018813160774,9.386162462746036e-9,4.681851270419937e-10,Malawi,Kasungu,TA Simlemba,20103, 45
59,2930.1297384716363,1.998698265278466e-5,5.1199593979078924e-5,1.9866983133807423e-5,1.2345464206140898e-4,0.2660929770934916,0.004683043071701941,0.27099052836702053,0.0293339542839594,0.007987839619732914,15010.25569610195,8.056085128553058e-8,1.0904338634926298e-6,4.846043753867207e-7,1.566379059883687e-5,0.9993437883973746,7.144519549647992e-4,1.1342138980436034,0.024394734558762086,0.0035236932991362666,22346.7576440586,1.5632589730936768e-8,3.657467031507821e-8,1.9249208072591984e-11,1.2315571167641674e-11,5.3337417685574503e-5,4.56130205416146e-10,1.1930640586270682,9.38816473974835e-9,4.684457765837883e-10,Malawi,Kasungu,TA Simlemba,20103, 45
60,2930.129736286287,1.6903052019191178e-5,4.301433067287609e-5,1.6748046180393527e-5,1.1010445460550286e-4,0.2661142085940566,0.0046917352391215835,0.27099271371665606,0.029335411082737746,0.007989086468826064,15010.255666417379,6.218854664173364e-8,8.360868093854578e-7,3.8296922225512016e-7,1.3835831876325815e-5,0.9993456172156052,7.148274275877527e-4,1.1342435826143873,0.024394741259423494,0.0035237089479955045,22346.75768428432,1.329970474766375e-8,3.104931822892724e-8,1.64832342130397e-11,1.1076855896756158e-11,5.334707853475746e-5,4.5759221875517143e-10,1.1931042843425692,9.389864727251596e-9,4.686690746519282e-10,Malawi,Kasungu,TA Simlemba,20103, 45
61,2930.1297344506033,1.428748082723567e-5,3.615534910507895e-5,1.4115698229110143e-5,9.814052848503222e-5,0.2661323650489015,0.004699485294706889,0.2709945494002547,0.029336635705365596,0.007990137460524627,15010.255641433474,4.8128449776605414e-8,6.411648390565924e-7,3.025104392323061e-7,1.2219824119211e-5,0.9993471926913212,7.151590649346948e-4,1.134268566518777,0.024394746397707275,0.003523721312294931,22346.757718146768,1.1303698843566153e-8,2.6358137830933615e-8,1.410411952693044e-11,9.95360996896508e-12,5.33552832271374e-5,4.5890660778768944e-10,1.1931381467891282,9.391308474660027e-9,4.688602177566551e-10,Malawi,Kasungu,TA Simlemba,20103, 45
62,2930.1297329111117,1.206352568274881e-5,3.041247965926124e-5,1.1894648012757437e-5,8.742867970467487e-5,0.26614789821977913,0.004706391338798696,0.2709960888916372,0.029337665007431332,0.007991023153893502,15010.255620443117,3.7341748169695444e-8,4.918115195939997e-7,2.3885482687633656e-7,1.079149983923347e-5,0.9993485533258263,7.154519487440076e-4,1.1342895568765343,0.024394750338101085,0.0035237310763825505,22346.757746601565,9.592443073857436e-9,2.238163854575249e-8,1.205946773486915e-11,8.93650165611763e-12,5.33622461933627e-5,4.6008721076344515e-10,1.193166601586447,9.39253371612613e-9,4.690237124195633e-10,Malawi,Kasungu,TA Simlemba,20103, 45
63,2930.129731623468,1.018451705943978e-5,2.5610941782837616e-5,1.0028093396983132e-5,7.785883117198532e-5,0.2661611613463562,0.004712532806103273,0.27099737653587064,0.029338527768063883,0.007991766869099491,15010.25560285608,2.9122636849773372e-8,3.7833969468783966e-7,1.88847738866276e-7,9.531500357827202e-6,0.9993497280218119,7.157101219321268e-4,1.1343071439127885,0.02439475333507876,0.00352373873269793,22346.75777044689,8.135357906101957e-9,1.9014609741103705e-8,1.0309225519679748e-11,8.017661462409993e-12,5.336813897789654e-5,4.6114540922529415e-10,1.1931904469105747,9.393570639273768e-9,4.691630706877047e-10,Malawi,Kasungu,TA Simlemba,20103, 45
64,2930.1297305393405,8.593424931507422e-6,2.1565550304770646e-5,8.45217727534056e-6,6.930020246273403e-5,0.26617254626883446,0.004718003039226824,0.2709984606630355,0.029339255446227466,0.007992394578961665,15010.255588027549,2.2746905804034188e-8,2.907683389737488e-7,1.4914255168269036e-7,8.417369818355122e-6,0.9993507486503836,7.159382640670376e-4,1.1343219724428941,0.02439475565082013,0.003523744802524411,22346.757790554955,6.8936732152984685e-9,1.6145625896506194e-8,8.807095555028627e-12,7.187512022253159e-12,5.337315084958357e-5,4.620947607215815e-10,1.1932105549751604,9.394452550431726e-9,4.692822727438353e-10,Malawi,Kasungu,TA Simlemba,20103, 45
65,2930.1297296275684,7.2479173628993285e-6,1.8161278350387262e-5,7.123161316656884e-6,6.165412167790147e-5,0.2661823147527111,0.004722871203986152,0.270999372435405,0.02933986845415556,0.007992923763963608,15010.25557553964,1.7810744660026523e-8,2.2344943761175404e-7,1.1771526587934482e-7,7.432845734817567e-6,0.9993516362017377,7.161397511033367e-4,1.134334460352304,0.02439475743362599,0.0035237495996457684,22346.757807491307,5.837282438140536e-9,1.370482142324259e-8,7.519579271074487e-12,6.438546998655831e-12,5.33774071191036e-5,4.6294554906285924e-10,1.1932274913276213,9.39520150050138e-9,4.693840960615156e-10,Malawi,Kasungu,TA Simlemba,20103, 45
66,2930.129728846733,6.123563991492234e-6,1.5299349618177315e-5,6.0028740870133444e-6,5.4828417922376784e-5,0.26619069779322907,0.004727201271878617,0.2710001532707267,0.029340384616655054,0.007993369682604974,15010.255564831406,1.4004527168813946e-8,1.7185506646500346e-7,9.289191846768649e-8,6.563075678537898e-6,0.9993524089995693,7.163176606585943e-4,1.1343451685866976,0.02439475880240989,0.003523753383038895,22346.757822015865,4.950037031025758e-9,1.1631418280062693e-8,6.416863782580393e-12,5.763595716939448e-12,5.338101874608696e-5,4.6370741184427604e-10,1.193242015885082,9.395837015006894e-9,4.69471007561216e-10,Malawi,Kasungu,TA Simlemba,20103, 45
67,2930.1297281458774,5.210157108339795e-6,1.289655992350279e-5,5.058745782557853e-6,4.873890236660312e-5,0.26619789856477144,0.004731051196490658,0.27100085412644304,0.029340819565402437,0.007993745469379445,15010.255555209269,1.1081855983871062e-8,1.3224916359805218e-7,7.327903622471749e-8,5.794749309228519e-6,0.9993530830216643,7.16474747426868e-4,1.134354790724823,0.024394759855442774,0.0035237563681828035,22346.757835068685,4.226913346154481e-9,9.874012413354818e-9,5.473296149203504e-12,5.155973035253372e-12,5.338408424876889e-5,4.6438918367236087e-10,1.1932550687092778,9.396376430301493e-9,4.695451567076148e-10,Malawi,Kasungu,TA Simlemba,20103, 45
68,2930.1297275578754,4.425876076622711e-6,1.0879916581819816e-5,4.263477309570043e-6,4.33094338794046e-5,0.26620409053487953,0.004734472889900554,0.27100144212862737,0.029341186503458835,0.007994062160779946,15010.255547128014,8.795797912792358e-9,1.0183652479804559e-7,5.7788847514058985e-8,5.1161055529397964e-6,0.9993536716992625,7.166134408527317e-4,1.1343628719801704,0.024394760666192186,0.0035237587228158234,22346.757846032375,3.6024270165174905e-9,8.38579547672622e-9,4.666844854961875e-12,4.609500975550892e-12,5.338668831191452e-5,4.6499888920429807e-10,1.1932660324010056,9.396834648451945e-9,4.696083901798496e-10,Malawi,Kasungu,TA Simlemba,20103, 45
69,2930.1297270629348,3.7539165927133714e-6,9.188618593643766e-6,3.5934096176847506e-6,3.8471204523421255e-5,0.2662094170441358,0.004737512875631228,0.27100193706909437,0.02934149597655561,0.007994329077318759,15010.255540319293,7.002576935956094e-9,7.848277109702408e-8,4.5560147398087475e-8,4.516731901478865e-6,0.9993541864544957,7.167358885503784e-4,1.134369680702263,0.02439476129066507,0.003523760579427101,22346.75785527051,3.0646050272775354e-9,7.127201065316568e-9,3.977655273354114e-12,4.118486066592741e-12,5.338889876291656e-5,4.6554381140705065e-10,1.1932752705354852,9.397223604746227e-9,4.696622974736439e-10,Malawi,Kasungu,TA Simlemba,20103, 45
