time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3097.5447928235117,3.7191856776851607e-4,9.565617386447151e-4,3.463187699162714e-4,9.406094569005402e-4,0.3035678472525913,0.005911920703737864,0.3120951764895591,0.035513143896355535,0.01085904084690526,13767.986879315185,6.4078723450632505e-6,7.431688986306199e-5,1.9006514646346566e-5,1.0847494768604611e-4,0.999185039544118,6.889459263820989e-4,1.1316606848131983,0.024341825707770996,0.003460740709228788,20739.986079122766,2.3274123633267273e-7,4.976300734279382e-7,2.1809615826015915e-10,6.180181832126484e-11,5.730820338947057e-5,4.347924978226802e-10,1.2036991227627443,1.0149982481139054e-8,4.965943161439446e-10,Malawi,Chikwawa,TA Katunga,31005,306
44,3097.5447568218,3.106852832565672e-4,8.030914222408955e-4,2.9498073058584575e-4,8.53265597857225e-4,0.30389045081233884,0.005978704354992116,0.3121311782012714,0.035541793471590886,0.010883739942450375,13767.986483020137,4.840899652445286e-6,5.723372290257538e-5,1.52037567871421e-5,9.629765180423591e-5,0.9992170713916348,6.915730560647423e-4,1.1320569798625841,0.024342280386203247,0.0034613464730168506,20739.986618671926,1.9744261456180453e-7,4.270941526327747e-7,1.9045289530187312e-10,5.6933331931687103e-11,5.7440077949291904e-5,4.4221074030912004e-10,1.204238671926295,1.017333434011801e-8,4.991440722408067e-10,Malawi,Chikwawa,TA Katunga,31005,306
45,3097.544725416575,2.607080660646474e-4,6.740488834120128e-4,2.5093900826756376e-4,7.727365890644416e-4,0.30416491501476073,0.006039235864299322,0.31216258342586867,0.035565839975633506,0.010904764667559562,13767.986134808538,3.660251965256631e-6,4.405789102501189e-5,1.2149868507167822e-5,8.543726829331443e-5,0.9992430359087937,6.939045816578532e-4,1.1324051914607296,0.02434263046425181,0.0034618308019407503,20739.987093124182,1.6821201678669146e-7,3.66125557846074e-7,1.6599075067652468e-10,5.233152216071619e-11,5.7553175587706283e-5,4.490369965224008e-10,1.2047131241830318,1.0193361124338858e-8,5.013685186831164e-10,Malawi,Chikwawa,TA Katunga,31005,306
46,3097.544696962067,2.2057496987993384e-4,5.659595046828153e-4,2.1323227309174623e-4,6.98715222127679e-4,0.304398543290023,0.0060940126742604125,0.31219103793406555,0.03558602989688777,0.010922642373460311,13767.98581729947,2.7705100371010954e-6,3.3897096919175225e-5,9.699612104274688e-6,7.576117542713753e-5,0.9992641677271037,6.959727100535339e-4,1.1327227005276386,0.024342900015435157,0.0034622177862274083,20739.98752603576,1.4449915823166078e-7,3.1377940694395714e-7,1.4441576365850594e-10,4.800073179910353e-11,5.7650127515617476e-5,4.553049201295179e-10,1.2051460357577017,1.0210528802230928e-8,5.033056519286209e-10,Malawi,Chikwawa,TA Katunga,31005,306
47,3097.5446734054967,1.861483901006587e-4,4.755626889670741e-4,1.8101623107096492e-4,6.308633864403756e-4,0.30459749744584125,0.006143506362023753,0.31221459450444405,0.035602986151029935,0.01093782611468943,13767.985552796092,2.0987905092773024e-6,2.6071797078022267e-5,7.736783384692405e-6,6.714876352175709e-5,0.9992814257476769,6.978061609539436e-4,1.1329872039048394,0.024343107315738067,0.0034625265602142062,20739.98788691409,1.2365141882477563e-7,2.689583868989284e-7,1.2544745468222818e-10,4.394121222509823e-11,5.7733213682107244e-5,4.610484716387719e-10,1.2055069140898764,1.0225241131959623e-8,5.049896838638696e-10,Malawi,Chikwawa,TA Katunga,31005,306
48,3097.5446537384687,1.569058609769917e-4,3.997021583289256e-4,1.5353320010356005e-4,5.688210421298153e-4,0.3047671297019422,0.006188169568773626,0.31223426153225503,0.0356172443650804,0.010950715247644136,13767.98533069414,1.5907593508856085e-6,2.0040730282084023e-5,6.164892807180498e-6,5.948819274927136e-5,0.9992955884344118,6.99431165291668e-4,1.1332093058558388,0.02434326688176338,0.0034627729182660446,20739.988190124124,1.0557742886666337e-7,2.3042759118660943e-7,1.0881754150123432e-10,4.0150017380717356e-11,5.7804453221259944e-5,4.663018895636894e-10,1.205810124124316,1.0237855680389365e-8,5.064519069444062e-10,Malawi,Chikwawa,TA Katunga,31005,306
49,3097.5446372835736,1.3207943096507795e-4,3.3590742967321593e-4,1.3009002173229757e-4,5.122037203787069e-4,0.30491199442619177,0.006228441398328032,0.31225071642726904,0.035629252025683324,0.010961661988133038,13767.985143889231,1.2051600897669522e-6,1.5381908151961327e-5,4.904657802214307e-6,5.26749392092156e-5,0.999307279224796,7.008718529081126e-4,1.1333961107670498,0.02434339000228053,0.003462969747208147,20739.988445286785,8.994851467033122e-8,1.9726436563079646e-7,9.425463801643725e-11,3.662097546891511e-11,5.786556158647039e-5,4.711001040552186e-10,1.206065286784475,1.0248676228499106e-8,5.077210795241331e-10,Malawi,Chikwawa,TA Katunga,31005,306
50,3097.5446235714307,1.1112154423773365e-4,2.824493083356643e-4,1.1018566703093318e-4,4.606940019993297e-4,0.3050353170237992,0.006264661024778641,0.31226442857018144,0.03563932294945159,0.0109709179494582,13767.98498741177,9.157755783578668e-7,1.1821019635718433e-5,3.902470059113833e-6,4.6630588210540353e-5,0.9993169131337041,7.021461210825924e-4,1.1335525882269089,0.024343484001470073,0.0034631257167408156,20739.98865913921,7.651827279949472e-8,1.6880336692155042e-7,8.155417648074653e-11,3.334724850269635e-11,5.791777554609651e-5,4.754711320659032e-10,1.206279139209876,1.0257921787852735e-8,5.08818380568599e-10,Malawi,Chikwawa,TA Katunga,31005,306
51,3097.5446120688457,9.337776504949975e-5,2.3736455268109276e-4,9.322784495795432e-5,4.138688932468432e-4,0.30514083623887855,0.006297255860310539,0.31227593115512436,0.03564781720506311,0.010978777207444126,13767.984855571664,6.950018874445443e-7,9.063852311835547e-6,3.098787255267848e-6,4.125899736302183e-5,0.9993249463461598,7.03275699139428e-4,1.1336844283359593,0.024343556722978135,0.0034632504147890093,20739.98883940215,6.497545523818363e-8,1.4427524871699445e-7,7.04644421978194e-11,3.0317738345587276e-11,5.796254818474295e-5,4.794515232540772e-10,1.2064594021498976,1.0265849674191109e-8,5.09769261599664e-10,Malawi,Chikwawa,TA Katunga,31005,306
52,3097.5446025038896,7.849237515403226e-5,1.9965306256551234e-4,7.889816671901964e-5,3.714698576433992e-4,0.3052305098060811,0.006326472843385335,0.31228549611154827,0.03565492080486737,0.01098539551435461,13767.984745437214,5.302115252606444e-7,6.971871808669915e-6,2.4641285811177e-6,3.650628886389475e-5,0.9993316015529817,7.042726296712102e-4,1.1337945627864714,0.024343611851538268,0.0034633485602689157,20739.98899005803,5.514017404997368e-8,1.2327914999625317e-7,6.084322091200014e-11,2.7524497470134923e-11,5.80006523964661e-5,4.830631790874835e-10,1.2066100580310504,1.0272596752064365e-8,5.105876765576179e-10,Malawi,Chikwawa,TA Katunga,31005,306
53,3097.5445944824005,6.593562924809003e-5,1.678627349110985e-4,6.672369105653566e-5,3.330843372350386e-4,0.3053072163064312,0.006352694901581102,0.312293517600463,0.03566090526947591,0.010991002749964607,13767.98465273522,4.042067282952654e-7,5.353510600736535e-6,1.9565954688398456e-6,3.2290311096613684e-5,0.9993371936225012,7.051551701926268e-4,1.1338872647795162,0.02434365447642632,0.003463426838784787,20739.989116915138,4.673694978037644e-8,1.0522312797851066e-7,5.2473946899865416e-11,2.4953874833219563e-11,5.803323585155171e-5,4.863407403577052e-10,1.2067369151377436,1.027836625071836e-8,5.112946151909243e-10,Malawi,Chikwawa,TA Katunga,31005,306
54,3097.544587768513,5.536675771097334e-5,1.4111927451985955e-4,5.64016818308501e-5,2.983962047103666e-4,0.3053727508688421,0.006376196700721568,0.3123002314883356,0.035665936405367256,0.010995743593909292,13767.984574866961,3.0861438071910425e-7,4.110371490052914e-6,1.5526369583790017e-6,2.8554583638854624e-5,0.9993418971727047,7.059356931641036e-4,1.1339651330385834,0.024343687201217386,0.0034634889717006572,20739.989223511937,3.957565688326756e-8,8.973229963928906e-8,4.520857946064619e-11,2.25937362706063e-11,5.806103430340534e-5,4.893102575405603e-10,1.206843511933882,1.0283288455683977e-8,5.119039938111662e-10,Malawi,Chikwawa,TA Katunga,31005,306
55,3097.544582148235,4.647755531871395e-5,1.1862317729090515e-4,4.765596606595008e-5,2.6709470460079427e-4,0.30542875826551313,0.006397242097586992,0.3123058517663764,0.0356701652510596,0.01099974996333071,13767.984509467104,2.360833673852571e-7,3.1562656110096338e-6,1.2314299651405778e-6,2.5245776321178277e-5,0.999345868432792,7.06625834420207e-4,1.134030532895914,0.024343712307023944,0.0034635382463671697,20739.989313070215,3.348227562946335e-8,7.645533976960259e-8,3.8909367380422685e-11,2.0431461021619675e-11,5.808472856377071e-5,4.919972667803329e-10,1.2069330702099461,1.0287483923419473e-8,5.124287278019523e-10,Malawi,Chikwawa,TA Katunga,31005,306
56,3097.544577441588,3.9005702099587165e-5,9.969691268870524e-5,4.02498972619349e-5,2.3888755135969552e-4,0.30547664593086976,0.0064160724189689195,0.31231055841324845,0.035673719776039226,0.011003134446723083,13767.984454534542,1.8089222229672778e-7,2.4233585496903965e-6,9.761009932020211e-7,2.2316164943594513e-5,0.9993492353477046,7.072359479404069e-4,1.1340854654572403,0.024343731587865725,0.0034635773188675216,20739.98938831736,2.83053069537399e-8,6.508538987944233e-8,3.3454588034547784e-11,1.8454426463237526e-11,5.8104908604654315e-5,4.94425700350619e-10,1.2070083173580735,1.0291057124311676e-8,5.128801268138563e-10,Malawi,Chikwawa,TA Katunga,31005,306
57,3097.5445734995706,3.272818380096886e-5,8.377638635017544e-5,3.3981614680510524e-5,2.1350064172774496e-4,0.30551760571625847,0.0064329078874520934,0.31231450043026987,0.03567670695511132,0.011005992408332955,13767.984408399698,1.3885383344041654e-7,1.8605672841038017e-6,7.732892995736909e-7,1.9723164830848468e-5,0.9993521000722888,7.07775215695528e-4,1.1341316003015196,0.02434374639206854,0.0034636082820624467,20739.989451530793,2.3912163374157304e-8,5.5358859335232596e-8,2.8736539030133955e-11,1.6650125043651477e-11,5.812208050966871e-5,4.966179316799111e-10,1.2070715307878297,1.0294097673501386e-8,5.132680567235623e-10,Malawi,Chikwawa,TA Katunga,31005,306
58,3097.544570197608,2.745606084308494e-5,7.038659586506812e-5,2.8678901040336685e-5,1.906786012173888e-4,0.3055526532315179,0.006447949001979136,0.3123178023924628,0.035679216896767105,0.0110084048508175,13767.984369658307,1.0679633950898633e-7,1.42851304172825e-6,6.122998894694536e-7,1.7428790853318935e-005,0.9993545457896281,7.082517873556227e-4,1.13417034169415,0.024343757757873723,0.0034636328054001926,20739.989504627214,2.018805766588448e-8,4.7047068482676986e-8,2.466033412449819e-11,1.500633632076594e-11,5.8136680248214386e-5,4.985947854853949e-10,1.2071246272109397,1.0296682770247714e-8,5.136011218061605e-10,Malawi,Chikwawa,TA Katunga,31005,306
59,3097.5445674272514,2.3033539182712114e-5,5.912755300506874e-5,2.4195134898793794e-5,1.7018453700943026e-4,0.3055826540647636,0.0064613779203403126,0.31232057274919983,0.03568132550667552,0.01101044048754465,13767.984337079162,8.23149521639049e-8,1.0968530933485515e-6,4.845864543639799e-7,1.5399202715994994e-5,0.9993566404952483,7.086728909409673e-4,1.1342029208390452,0.024343766484591245,0.0034636522186099364,20739.989549288373,1.7037062792200215e-8,3.9951831608184216e-8,2.1142633003071918e-11,1.3511229440742756e-11,5.814908309585492e-5,5.003755822176943e-10,1.207169288370082,1.0298878866171811e-8,5.138868116584368e-10,Malawi,Chikwawa,TA Katunga,31005,306
60,3097.544564976981,1.9434649126727783e-5,4.967731568020843e-5,2.0405561938452922e-5,1.517995830858624e-4,0.3056083460834984,0.006473359826401825,0.3123230230197314,0.035683096714321426,0.011012157581525319,13767.98430820279,6.368385962288664e-8,8.422950892686662e-7,3.833307072169144e-7,1.3604280818011328e-5,0.9993584399164481,7.090449338393944e-4,1.1342317972112907,0.024343773185556278,0.003463667579090385,20739.989588882007,1.4458923209874109e-8,3.391314907158843e-8,1.8110310863176163e-11,1.215344727419794e-11,5.815961175336113e-5,5.019781923331253e-10,1.207208882003473,1.030074310300964e-8,5.14131639607323e-10,Malawi,Chikwawa,TA Katunga,31005,306
61,3097.5445628459443,1.6456258089741222e-5,4.175714739467731e-5,1.7205327411945234e-5,1.3532228766729564e-4,0.3056303687877479,0.006484044248198159,0.3123251540565096,0.03568458568314248,0.0110136055442148,13767.984283041154,4.944992083397162e-8,6.469369067776405e-7,3.03096853759304e-7,1.2017241044753363e-5,0.9993599899502261,7.093735933563212e-4,1.134256958847752,0.024343778331889443,0.003463679727299244,20739.9896233887,1.2311102676734198e-8,2.878649916369406e-8,1.5500757460921606e-11,1.0922170775422883e-11,5.816855239950232e-5,5.034190991413974e-10,1.2072433886957956,1.0302326155797328e-8,5.143412699168201e-10,Malawi,Chikwawa,TA Katunga,31005,306
62,3097.544561068139,1.3900650991899478e-5,3.511505246776976e-5,1.4499069578560556e-5,1.2055709978796137e-4,0.3056492859492124,0.006493574039962748,0.3123269318620013,0.035685839919141864,0.011014828491243694,13767.984262013248,3.843868530168907e-8,4.963797624118237e-7,2.3934316015005056e-7,1.0612953865116163e-5,0.9993613305022443,7.096641778960831e-4,1.1342779867559571,0.02434378230193035,0.003463689363282769,20739.989652231445,1.0452224475811673e-8,2.443640111428303e-8,1.3254251759155306e-11,9.806540099612158e-12,5.817615412526978e-5,5.047143538815599e-10,1.2072722314392441,1.0303672131382596e-8,5.145208939811718e-10,Malawi,Chikwawa,TA Katunga,31005,306
63,3097.5445595815704,1.1735966723262031e-5,2.9569293994202885e-5,1.2223471099120251e-5,1.0736484058302941e-4,0.3056654752482211,0.00650204961009001,0.3123284184307106,0.0356868909159028,0.011015855698944886,13767.984244399779,3.002454033136537e-8,3.8186744869948867e-7,1.8922037008542506e-7,9.374012621872052e-6,0.9993624875950926,7.099203548460108e-4,1.134295600224165,0.024343785325320996,0.003463696925118002,20739.98967639494,8.865179147116245e-9,2.0759494830064954e-8,1.133016959492124e-11,8.798618097734015e-12,5.818258491555828e-5,5.058754121724382e-10,1.207296394931918,1.030481077499837e-8,5.146740302701722e-10,Malawi,Chikwawa,TA Katunga,31005,306
64,3097.5445583264977,9.900437745184524e-6,2.4881532615046987e-5,1.0297453023405588e-5,9.555190209611335e-5,0.305679433326862,0.006509608850860874,0.31232967350320257,0.03568777979531792,0.011016724901288941,13767.984229508087,2.3466745375748162e-8,2.9311124665988433e-7,1.4926521046328994e-7,8.276873349492221e-6,0.9993634943679472,7.10147072037823e-4,1.134310491916169,0.024343787671762797,0.0034637029439463685,20739.989696827364,7.511097662500639e-9,1.7616566671197774e-8,9.675550664269626e-12,7.887049406916e-12,5.8188068619016616e-5,5.069182592558219e-10,1.207316827357394,1.0305781723919032e-8,5.148053086627379e-10,Malawi,Chikwawa,TA Katunga,31005,306
65,3097.54455727226,8.348318120230555e-6,2.0942937729178823e-5,8.674450257793495e-6,8.499988932450171e-5,0.30569142734681204,0.006516334798641275,0.31233072774088494,0.035688527725620256,0.011017457013412727,13767.984216981813,1.8403337921512734e-8,2.2515452516042876e-7,1.1772017101856643e-7,7.307641132064381e-6,0.9993643689068801,7.10347240302669e-4,1.1343230181904433,0.02434378947134989,0.003463707688343207,20739.989714016658,6.358856338514843e-9,1.4946406974864464e-8,8.257975225615483e-12,7.06465090050541e-12,5.8192721125091364e-5,5.078527252407844e-10,1.2073340166514548,1.0306605498051416e-8,5.149173761412897e-10,Malawi,Chikwawa,TA Katunga,31005,306
66,3097.5445563841827,7.038683537842417e-6,1.763182051038638e-5,7.3068502602385896e-6,7.558068908112712e-5,0.30570174104583453,0.006522316728576251,0.31233161581780033,0.03568915725197978,0.01101807369907059,13767.984206416451,1.4480934216281415e-8,1.7306371929419554e-7,9.281430189527147e-8,6.451494868995756e-6,0.99936513001872,7.105239611908923e-4,1.1343335835532078,0.02434379085349123,0.0034637114286986018,20739.98972851689,5.381104897710593e-9,1.2677963632121578e-8,7.0442645149345225e-12,6.3235310327272684e-12,5.819666758167749e-5,5.086894685891736e-10,1.2073485168849243,1.0307304256952955e-8,5.150129996219008e-10,Malawi,Chikwawa,TA Katunga,31005,306
67,3097.5445555971824,5.9673119620051716e-6,1.4851912737324422e-5,6.154658177295718e-6,6.717808908796304e-5,0.30571061609299,0.0065276347531542595,0.31233240281810887,0.035689687295562086,0.011018593150733835,13767.984197042704,1.1461055538579287e-8,1.331079040383607e-7,7.315372744747824e-8,5.695320277696987e-6,0.9993657934980787,7.106799735283419e-4,1.134342957299102,0.024343791916169328,0.0034637143772796495,20739.98974138319,4.57832177426626e-9,1.0754960850817353e-8,6.0059002430563525e-12,5.656355899287482e-12,5.820001468622261e-5,5.094381937474379e-10,1.2073613831828296,1.030789689317757e-8,5.150945496467254e-10,Malawi,Chikwawa,TA Katunga,31005,306
68,3097.544554919262,5.069678254349111e-6,1.2517810605855164e-5,5.184442898937873e-6,5.9686919038429856e-5,0.30571826119015594,0.006532360697776004,0.31233308073872956,0.035690134075072724,0.011019030699595247,13767.984188959825,9.113994199064503e-9,1.0245183035772653e-7,5.764013243273638e-8,5.0275136991755785e-6,0.9993663726856421,7.108176963514355e-4,1.1343510401776318,0.024343792733815234,0.0034637167009490336,20739.98975247879,3.902601201992837e-9,9.125546380999808e-9,5.1185990670511836e-12,5.0563451417704665e-12,5.820285562484828e-5,5.101077202538559e-10,1.207372478782798,1.0308399906979587e-8,5.151640653956264e-10,Malawi,Chikwawa,TA Katunga,31005,306
69,3097.5445543483715,4.302415339944592e-6,1.0559688591148785e-5,4.367479221384738e-6,5.301212634263294e-5,0.30572485098973895,0.006536558929758813,0.31233365162899285,0.03569051075988699,0.011019399282135267,13767.984182146558,7.271769153475764e-9,7.892499933512698e-8,4.540354078206499e-8,4.4378036418028255e-6,0.9993668789248354,7.109392677263316e-4,1.1343578534454033,0.02434379336338932,0.0034637185315947,20739.98976183244,3.322027135962015e-9,7.746934210749748e-9,4.360771616873859e-12,4.517246692626902e-12,5.820526650562698e-5,5.107060534438564e-10,1.2073818324341752,1.0308826774346546e-8,5.152233001364833e-10,Malawi,Chikwawa,TA Katunga,31005,306
