time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9714.886495856075,3.9792136448361226e-4,0.001022852491977522,3.6298250802484726e-4,9.435474550482108e-4,0.324900120911859,0.005928719196754865,0.33355614392814803,0.03722124845013872,0.010893475242498124,40403.357077905705,6.233861722249573e-6,7.393835559367095e-5,1.887858275418524e-5,1.0884067136740547e-4,0.9991328046575084,6.873143218209201e-4,1.1317320943011044,0.02420538733837375,0.00347288516324928,57721.67385469046,7.945040966746717e-8,1.697615930798254e-7,7.953065715790881e-11,2.2530332305357187e-11,1.953020299210846e-5,1.585071691895137e-10,1.1417046905134882,3.7002806870553275e-9,1.810375014948709e-10,Malawi,Blantyre,TA Kapeni,30501,268
44,9714.886457382434,3.323457666487407e-4,8.587651904234978e-4,3.0918069870192476e-4,8.559347925563178e-4,0.32524270084069046,0.0059956902798941605,0.33359461756891506,0.037251297573716105,0.010918257419257185,40403.35668134764,4.693135165823585e-6,5.690207384060689e-5,1.5098428889889085e-5,9.662114034164077e-5,0.9991647704736407,6.899350138661285e-4,1.1321286523643448,0.024205837263099685,0.0034734925505048708,57721.67436675957,6.738914280935382e-8,1.4570848118756152e-7,6.945568283629745e-11,2.0755854444535474e-11,1.957519786475585e-5,1.6121155006231695e-10,1.142216759619316,3.708803772973347e-9,1.8196740450685246e-10,Malawi,Blantyre,TA Kapeni,30501,268
45,9714.886424294766,2.784322544156264e-4,7.207056062011547e-4,2.630241232282502e-4,7.751572157398423e-4,0.32553399388844656,0.0060563921509195545,0.33362770523895086,0.037276519346104105,0.010939353318519042,40403.35633782533,3.5340233313549386e-6,4.37681693634823e-5,1.2063140818761304e-5,8.572317007563219e-5,0.9991906794642191,6.922608002576791e-4,1.1324721746770352,0.024206183454955694,0.003473978089430205,57721.67481068815,5.730961773589735e-8,1.2489619415096147e-7,6.053916078238008e-11,1.9078556122654296e-11,1.9613788629143434e-5,1.6370017187565747e-10,1.1426606881917603,3.7161137207486166e-9,1.827787279983118e-10,Malawi,Blantyre,TA Kapeni,30501,268
46,9714.88639412389,2.3536197475556328e-4,6.050525691532568e-4,2.235054313504595e-4,7.009057506882281e-4,0.32578172771759323,0.006111322669926233,0.3336578761134669,0.03729768805698491,0.010957289504679306,40403.35602254452,2.662518782527463e-6,3.3650652754263556e-5,9.629041780320128e-6,7.601405776787876e-5,0.9992117565951842,6.943237051289662e-4,1.132787455485457,0.024206449651237243,0.003474365818624523,57721.67521840162,4.9184469330518674e-8,1.070214082594722e-7,5.26727718912759e-11,1.7499962296151027e-11,1.964685916143425e-5,1.659852977801205e-10,1.1430684016723984,3.7223779734167075e-9,1.834852600762716e-10,Malawi,Blantyre,TA Kapeni,30501,268
47,9714.886368961237,1.9866220496963006e-4,5.082773672946536e-4,1.8973931922499135e-4,6.328430164382092e-4,0.32599256144509675,0.006160955410918099,0.3336830387639424,0.03731546602006422,0.010972523376723706,40403.35575796651,2.0065103753051595e-6,2.5860304916841504e-5,7.679184644134877e-6,6.737230430739323e-5,0.9992289722922788,6.961525232925375e-4,1.1330520334987875,0.024206654267741868,0.003474675174539317,57721.67556077072,4.2098874701007423e-8,9.170498804476816e-8,4.575605106303722e-11,1.602021857948394e-11,1.9675198857124913e-5,1.680792826054261e-10,1.143410770769096,3.727746074761239e-9,1.8409950118491008e-10,Malawi,Blantyre,TA Kapeni,30501,268
48,9714.88634796965,1.6747107570547253e-4,4.271636073823402e-4,1.6093856832856274e-4,5.706130445653014e-4,0.3261721059340149,0.006205738121400262,0.3337040303513969,0.037330404089662574,0.010985450402616469,40403.355535967996,1.5125668473638083e-6,1.9864624820761968e-5,6.118873166031848e-6,5.968713764945517e-5,0.999243092330781,6.977730811066167e-4,1.133274032013069,0.024206811492794366,0.0034749217916594122,57721.675848214814,3.595008783104369e-8,7.855775304273227e-8,3.969129013938406e-11,1.463828074310291e-11,1.96994802400647e-5,1.699944260557401e-10,1.1436982148732775,3.732345426116245e-9,1.8463270679884304e-10,Malawi,Blantyre,TA Kapeni,30501,268
49,9714.886330441748,1.410301055131675e-4,3.5908559579352404e-4,1.364076310392463e-4,5.138501830542165e-4,0.3263250928196392,0.006246091915597413,0.3337215582506368,0.037342960791454514,0.010996411669181992,40403.35534960359,1.1405132852627267e-6,1.525187492968706e-5,4.871453418864749e-6,5.2857850550374325e-5,0.9992547230107091,6.992085240752918e-4,1.1334603964150258,0.024206932269842402,0.003475118247890383,57721.67608965446,3.06388076459115e-8,6.726039458353576e-8,3.438558026397309e-11,1.335211299958082e-11,1.9720276546775755e-5,1.7174283890351107e-10,1.143939654519581,3.736284618325813e-9,1.8509495190309196e-10,Malawi,Blantyre,TA Kapeni,30501,268
50,9714.886315798289,1.1866289816313087e-4,3.0190586289555074e-4,1.155396619687383e-4,4.6218630169370556e-4,0.3264554970063497,0.0062824099794723965,0.33373620171054325,0.03735351637993342,0.011005698914185144,40403.35519312885,8.604377138617221e-7,1.1706762100412419e-5,3.875424068487141e-6,4.6793464242961006e-5,0.9992643415219244,7.0047948973389e-4,1.133616871160655,0.024207024958587096,0.003475274574417602,57721.676292476026,2.6067894297441752e-8,5.755016817569475e-8,2.975278242980336e-11,1.2158843734906005e-11,1.9738075704380908e-5,1.7333632116410432e-10,1.1441424760947927,3.739656080410012e-9,1.854951648990104e-10,Malawi,Blantyre,TA Kapeni,30501,268
51,9714.886303553398,9.977224958732218e-5,2.538309559234677e-4,9.780372899117869e-5,4.152572218800293e-4,0.3265667228656619,0.006315059580575524,0.33374844660261943,0.037362393217562094,0.011013564329182924,40403.35506168467,6.492312146975128e-7,8.980548115742195e-6,3.080416355436358e-6,4.141135608785018e-5,0.9992723342716506,7.016045296584586e-4,1.1337483153450847,0.024207096142448113,0.003475398948873482,57721.676462933356,2.214654025145494e-8,4.920220982016934e-8,2.5714289764279972e-11,1.1055001961794885e-11,1.9753301799551352e-5,1.747862909145108e-10,1.144312933423415,3.742540147290395e-9,1.8584129287630576e-10,Malawi,Blantyre,TA Kapeni,30501,268
52,9714.886293316993,8.384673073160216e-5,2.134218169117274e-4,8.274987889879886e-5,3.7270881327714536e-4,0.32666157860638256,0.006344377160857232,0.333758683007059,0.03736985360351613,0.011020218420652135,40403.35495132825,4.903708330950947e-7,6.889656029279297e-6,2.4472690994898697e-6,3.6638274046855376e-5,0.999278997613302,7.025999011397188e-4,1.133858671760206,0.024207150667535954,0.0034754976901636802,57721.67660610691,1.879189925759065e-8,4.203153010371306e-8,2.219989380959986e-11,1.0036590235255256e-11,1.976631074789646e-5,1.7610362704686896e-10,1.1444561069719767,3.745004239452086e-9,1.8614021728212427e-10,Malawi,Blantyre,TA Kapeni,30501,268
53,9714.886284751421,7.043034882891855e-5,1.7942981657941256e-4,6.997770714236024e-5,3.341973547099652e-4,0.3267425350036925,0.0063706783472074055,0.3337672485781606,0.03737612640855772,0.01102584717116278,40403.35485862494,3.705557414767098e-7,5.2836624612362985e-6,1.9428898251055715e-6,3.24068965357063e-5,0.9992845809284031,7.034804459296009e-4,1.1339513750712855,0.024207192499122992,0.003475576119324987,57721.676726425474,1.592772519905422e-8,3.5874257335665075e-8,1.9145223321189054e-11,9.09937214505394e-12,1.9777419452202515e-5,1.7729878603455346e-10,1.144576425541406,3.7471083869133395e-9,1.8639815817960747e-10,Malawi,Blantyre,TA Kapeni,30501,268
54,9714.88627758293,5.9139243550026525e-5,1.5083660036959554e-4,5.9150117315733965e-5,2.99395029289289e-4,0.3268116451676653,0.006394250911693528,0.3337744170698835,0.0373813994526495,0.01103060571995762,40403.35478076305,2.802083012347799e-7,4.051167936554772e-6,1.5415321809506975e-6,2.865761469324068e-5,0.9992892775987979,7.042591841005741e-4,1.134029236951146,0.02420722456734442,0.0034756383539481473,57721.67682751835,1.3487046341782656e-8,3.0591962711741134e-8,1.6493757667356833e-11,8.238857651360347e-12,1.9786896239728187e-5,1.7838162535535414e-10,1.1446775184147282,3.748903417801649e-9,1.8662048300671456e-10,Malawi,Blantyre,TA Kapeni,30501,268
55,9714.886271554633,4.9603242628041965e-5,1.266802260870572e-4,4.994095388625364e-5,2.679468372809529e-4,0.32687087892801614,0.0064153951803191745,0.33378044536821755,0.037385850809510617,0.011034643092193715,40403.35471508237,2.1127603289420511e-7,3.0961995229832924e-6,1.2200227239750456e-6,2.5329855537185137e-5,0.9992932623326327,7.049492451851594e-4,1.1340949176327966,0.024207249391900783,0.0034756880832525544,57721.67691282237,1.1403074072996833e-8,2.604935118812344e-8,1.4188651381093435e-11,7.449766273562388e-12,1.9795002787242177e-5,1.793627461653317e-10,1.1447628224320985,3.750438900158977e-9,1.8681251243889418e-10,Malawi,Blantyre,TA Kapeni,30501,268
56,9714.886266556028,4.166051045994645e-5,1.0654582505640681e-4,4.2207522592230155e-5,2.3968966296818425e-4,0.3269210934135572,0.006434247038017074,0.333785443972651,0.03738955749166198,0.011038024222298541,40403.354660433644,1.6051217484043188e-7,2.3794105406618446e-6,9.686056533953348e-7,2.2396528303826644e-5,0.999296608746922,7.055564806191466e-4,1.1341495663592076,0.02420726800452515,0.003475726856195384,57721.67698382296,9.64611388588649e-9,2.218713410419418e-8,1.2204561724904554e-11,6.72959516703234e-12,1.9801853835185483e-5,1.8024700517588434e-10,1.1448338230195416,3.75173656858324e-9,1.8697660034291678e-10,Malawi,Blantyre,TA Kapeni,30501,268
57,9714.88626233674,3.493764484787632e-5,8.948459347659911e-5,3.5617911644186215e-5,2.141969847058777e-4,0.3269642760076704,0.006451150117202991,0.33378966325954784,0.03739269573290496,0.011040899292904742,40403.35461419215,1.2138751086229984e-7,1.8198365786473403e-6,7.662822372784257e-7,1.979097498377467e-5,0.9992994777597606,7.060951876391644e-4,1.134195807857328,0.024207282524717676,0.0034757579922704077,57721.677043915486,8.145603585919945e-9,1.886436382867753e-8,1.0480108793696099e-11,6.071316426894775e-12,1.980771977230186e-5,1.8104706017862515e-10,1.1448939155488775,3.752847640904097e-9,1.8711837660552003e-10,Malawi,Blantyre,TA Kapeni,30501,268
58,9714.88625882103,2.9319158927700666e-5,7.520602080403793e-5,3.0068311303088058e-5,1.9131554196329798e-4,0.32700104640942473,0.006466223527814338,0.33379317897023714,0.03739531952001371,0.011043314940834896,40403.35457555582,9.224461423867131e-8,1.3961735251307758e-6,6.071467580473675e-7,1.7490816969397484e-5,0.9993019158750736,7.065701280352442e-4,1.1342344441829753,0.024207293508780803,0.0034757824193442205,57721.6770941386,6.8789225154513956e-9,1.603572243036589e-8,8.99508793418498e-12,5.472215535383146e-12,1.9812686549572106e-5,1.8176744997210186e-10,1.144944138664613,3.753788398083887e-9,1.8723966550748513e-10,Malawi,Blantyre,TA Kapeni,30501,268
59,9714.886255848689,2.456017972734241e-5,6.30939352885821e-5,2.533757403188551e-5,1.7070284199640365e-4,0.3270327263357048,0.006479730446243446,0.3337961513129924,0.03739754330123706,0.01104537035155777,40403.35454282473,6.969714502846008e-8,1.0647361579768305e-6,4.789615280170081e-7,1.5447165694882222e-5,0.9993040209517643,7.069916827936338e-4,1.1342671752726523,0.02420730209717785,0.003475802058354753,57721.67713669415,5.797724586928726e-9,1.3603815117181749e-8,7.70573088202179e-12,4.92606395648715e-12,1.9816938093565476e-5,1.8241833348293737e-10,1.144986694209253,3.754593679670514e-9,1.873443974394246e-10,Malawi,Blantyre,TA Kapeni,30501,268
60,9714.886253294175,2.068276385722697e-5,5.3017628393389296e-5,2.1374197197755367e-5,1.52270092073352e-4,0.32705962367343017,0.006491737471893722,0.3337987058268456,0.03739939332153607,0.01104708850340583,40403.35451462499,5.310441732823125e-8,8.167215697301107e-7,3.7911848245073013e-7,1.3647945281713121e-5,0.9993058146008855,7.073624024024129e-4,1.1342953750096163,0.024207308519329694,0.003475817316730039,57721.67717336728,4.910121589466455e-9,1.154810166898798e-8,6.601418855035386e-12,4.431166412146227e-12,1.982051776933621e-5,1.8300234763812363e-10,1.1450233673379893,3.755271699860435e-9,1.8743351405026996e-10,Malawi,Blantyre,TA Kapeni,30501,268
61,9714.88625102002,1.7517652899167736e-5,4.455435065796583e-5,1.8020402811649196e-5,1.3574089821310635e-4,0.3270826951990693,0.006502451477793626,0.33380097998144476,0.03740095133090398,0.011048540188970049,40403.354489475794,4.044680484491343e-8,6.25244572360438e-7,2.996353284146779e-7,1.2055734806449271e-5,0.9993073632668521,7.076901871280576e-4,1.134320524197071,0.024207313475812252,0.0034758294412232456,57721.67720607899,4.182024381597738e-9,9.800076954589832e-9,5.64969100181818e-12,3.982220456502812e-12,1.9823561480974924e-5,1.8352770507919313e-10,1.1450560790436493,3.75584820171574e-9,1.8750992553569605e-10,Malawi,Blantyre,TA Kapeni,30501,268
62,9714.8862491199,1.4797524601675582e-5,3.743191937530984e-5,1.5178424631550518e-5,1.2091519740428635e-4,0.32710253934519734,0.006512017688382688,0.3338028800995928,0.0374022672916976,0.011049769069496907,40403.35446842697,3.073435344871174e-8,4.770867963523124e-7,2.3621566287266726e-7,1.0645140706940915e-5,0.9993087054976485,7.079803612911662e-4,1.134341573018261,0.02420731730993246,0.003475839098039658,57721.67723346197,3.5510296100441876e-9,8.311909420436e-9,4.829169464608381e-12,3.575144626426991e-12,1.9826155795137224e-5,1.8400037603212691e-10,1.145083462030126,3.756339582635689e-9,1.8757552065855401e-10,Malawi,Blantyre,TA Kapeni,30501,268
63,9714.886247542037,1.249701581011377e-5,3.153653008076168e-5,1.2801074579836313e-5,1.0769774541520193e-4,0.3271194206629323,0.006520504934010921,0.33380445796282904,0.037403362602920834,0.011050795415925782,40403.35445091506,2.3554776968385822e-8,3.6635251055319637e-7,1.8691182618756383e-7,9.404192135012207e-6,0.999309859026332,7.082354323058289e-4,1.1343590849316847,0.024207320174723875,0.003475846588812979,57721.677256247945,3.0126297222714352e-9,7.064305707548054e-9,4.129075560875816e-12,3.207978001171037e-12,1.982833719910557e-5,1.8442320590574602e-10,1.145106248004915,3.756752753699219e-9,1.8763118390691715e-10,Malawi,Blantyre,TA Kapeni,30501,268
64,9714.886246205093,1.054261048091379e-5,2.653278747246489e-5,1.0782779483293161e-5,9.584751938557795e-5,0.32713400411488425,0.006528085096780679,0.33380579490848705,0.03740429220502726,0.011051666668123275,40403.354436057096,1.798848012945267e-8,2.7996675920665167e-7,1.4736581777834646e-7,8.303475192548513e-6,0.9993108654937933,7.084615475843528e-4,1.1343739428906967,0.024207322409476692,0.0034758525880163884,57721.677275583235,2.552576476407904e-9,5.9939741537477145e-9,3.525662801055208e-12,2.875597834576436e-12,1.98302031139586e-5,1.848034274453426e-10,1.1451255832938558,3.7571061683994375e-9,1.876790252799191e-10,Malawi,Blantyre,TA Kapeni,30501,268
65,9714.886245082178,8.890077574059489e-6,2.2329000037514502e-5,9.082294077868926e-6,8.526221598351577e-5,0.3271465246231391,0.006534829611306507,0.3338069178221184,0.03740507434335131,0.011052400408559574,40403.35442356013,1.376749252560033e-8,2.1401414846915848e-7,1.1615503834474689e-7,7.331089056591042e-6,0.9993117399378797,7.086611833167571e-4,1.1343864398557708,0.02420732411563167,0.003475857314483291,57721.677291848326,2.1611136965276212e-9,5.084687195400689e-9,3.0087997700258662e-12,2.5757294159967142e-12,1.9831786124590822e-5,1.8514413052402953e-10,1.1451418483889326,3.757405998570552e-9,1.8771985994002627e-10,Malawi,Blantyre,TA Kapeni,30501,268
66,9714.886244138694,7.4935599368863345e-6,1.879591251263663e-5,7.64955706686456e-6,7.581336339470723e-5,0.32715728092926083,0.006540827983098415,0.3338078613052701,0.03740573251980283,0.011053018378869787,40403.35441304664,1.0560084332169825e-8,1.6363792193640898e-7,9.152672853707542e-8,6.472168498987114e-6,0.9993125010821546,7.088374317573833e-4,1.134396953350208,0.024207325419010856,0.003475861037954871,57721.67730553361,1.8283748428377825e-9,4.312397708094721e-9,2.5663077294711274e-12,2.3054978613772617e-12,1.9833128651505185e-5,1.8544920071064766e-10,1.145155533674505,3.7576602791699714e-9,1.8775469857202497e-10,Malawi,Blantyre,TA Kapeni,30501,268
67,9714.886243314413,6.341224107514654e-6,1.5828449171411e-5,6.442579217317186e-6,6.738435619485241e-5,0.32716652839555116,0.006546160582577316,0.33380868558681936,0.03740628658562482,0.011053538856031327,40403.35440385063,8.124144870806313e-9,1.251304206994667e-7,7.209347736670218e-8,5.713547694656746e-6,0.9993131647126536,7.089930263596003e-4,1.1344061493608246,0.02420732641562395,0.0034758639714320924,57721.67731750533,1.5526885827769903e-9,3.6573902662079428e-9,2.1877718475903816e-12,2.06222948683862e-12,1.9834267098277273e-5,1.8572217719491667e-10,1.145167505395256,3.757875905482698e-9,1.8778440668175535e-10,Malawi,Blantyre,TA Kapeni,30501,268
68,9714.886242592946,5.387786394344306e-6,1.3337691101360409e-5,5.426219968631475e-6,5.986968144331766e-5,0.32717448623524004,0.006550899440631623,0.33380940705477913,0.03740675341698068,0.011053977213607777,40403.3543957933,6.271429053379589e-9,9.569709677974603e-8,5.676605176236321e-8,5.04358425004386e-6,0.9993137441354668,7.091303798787848e-4,1.134414206693595,0.024207327177781512,0.0034758662816983333,57721.67732799574,1.3236693660929742e-9,3.1025763175556726e-9,1.8642926580333607e-12,1.843451656213526e-12,1.983523297096797e-5,1.8596627596912295e-10,1.1451779958118047,3.7580588451647656e-9,1.8780972762533657e-10,Malawi,Blantyre,TA Kapeni,30501,268
69,9714.886241985412,4.57338738362881e-6,1.12476357372098e-5,4.570556336936616e-6,5.3173982349464754e-5,0.3271813399183831,0.006555109107544914,0.333810014587735,0.03740714699310888,0.01105434642691851,40403.35438900182,4.853663333513919e-9,7.3201369107343e-8,4.468214305840574e-8,4.451972526965506e-6,0.9993142506677655,7.092516247970618e-4,1.1344209981657252,0.024207327760716015,0.0034758681005012154,57721.67733683889,1.127031716500201e-9,2.6330186879440676e-9,1.5880739139695574e-12,1.6468847848592302e-12,1.9836052624038534e-5,1.861844160209003e-10,1.1451868389543522,3.7582140900291625e-9,1.8783130080575965e-10,Malawi,Blantyre,TA Kapeni,30501,268
