time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7492.966457858263,4.0784322186345547e-4,0.0010482889819402738,3.81937941609251e-4,0.001046117974652081,0.3323846635932498,0.006575290021650416,0.34184414173496613,0.039164908221451356,0.012077606446291139,30406.90313070639,6.263363290540053e-6,7.400266341013938e-5,1.9126426499460033e-5,1.1013863317019682e-4,0.9991312556557618,6.964317219909996e-4,1.1317192936223224,0.0245181845064817,0.0035142012388262225,48634.135140569444,1.0557093521682248e-7,2.255631264834028e-7,9.440011771454829e-11,2.67434086845648e-11,2.5950454376453903e-5,1.8814881559144436e-10,1.278180569421385,4.392244603234725e-9,2.148922242760088e-10,Malawi,Mangochi,TA Chimwala,30102,350
44,7492.966418423252,3.4063432824034054e-4,8.801272131276317e-4,3.253271599285161e-4,9.489811073724798e-4,0.3327389416766062,0.006649565259593237,0.3418835767448693,0.0391965272521884,0.012105082550971185,30406.90273413685,4.718087548290639e-6,5.695706620992432e-5,1.5296925918011155e-5,9.777348698480323e-5,0.9991633986825685,6.990872569827488e-4,1.13211586316431,0.024518640660339305,0.003514815982955965,48634.135713873184,8.954448668730607e-8,1.9360471129097835e-7,8.244160822999894e-11,2.4637084931411087e-11,2.6010238188492526e-5,1.9135890243585465e-10,1.2787538731604928,4.402361355575307e-9,2.1599598736726537e-10,Malawi,Mangochi,TA Chimwala,30102,350
45,7492.9663843060425,2.855586415792127e-4,7.386601154606446e-4,2.7676076005398966e-4,8.594224123783376e-4,0.3330404044871409,0.006716887537571672,0.34191769395418564,0.03922306689879313,0.01212847171545673,30406.902388548286,3.555257682909939e-6,4.381519312117367e-5,1.2221976476122561e-5,8.674563577894849e-5,0.9991894608405669,7.014439680503183e-4,1.1324614517225793,0.024518991679456703,0.003515307411765837,48634.136213863436,7.620587102687805e-8,1.659585694027151e-7,7.185812866621154e-11,2.2646121005366083e-11,2.6061513210689593e-5,1.9431288149206173e-10,1.2792538634075954,4.411038178614761e-9,2.1695900249742744e-10,Malawi,Mangochi,TA Chimwala,30102,350
46,7492.96635334832,2.4139784962456075e-4,6.201702883967722e-4,2.3518018753808064e-4,7.770993538248419e-4,0.33329699497850346,0.006777809018417497,0.34194865167630606,0.039245343397081245,0.01214835777793258,30406.90207292436,2.6807082022651034e-6,3.369088046685831e-5,9.756040616326999e-6,7.692080007631992e-5,0.9992106705181699,7.035343041539954e-4,1.1327770756476774,0.024519261617707056,0.003515699851840707,48634.13667081579,6.540429073959806e-8,1.422197403413055e-7,6.252171895933146e-11,2.0772328734617063e-11,2.610545783017144e-5,1.9702531026853238e-10,1.2797108157644814,4.418474499022315e-9,2.177976390031491e-10,Malawi,Mangochi,TA Chimwala,30102,350
47,7492.966327553241,2.0374580755162772e-4,5.210108106107583e-4,1.996528576373628e-4,7.016379419461758e-4,0.33351554440578335,0.006832854931359345,0.34197444675488947,0.03926405284725539,0.012165247935646948,30406.901808301005,2.022045160287632e-6,2.589470096498449e-5,7.780646979791456e-6,6.817603423705703e-5,0.9992280010841265,7.053874429567946e-4,1.1330416990001075,0.024519469137405117,0.003516012973950122,48634.13705418106,5.597793008608511e-8,1.2187528324380556e-7,5.4312675258236466e-11,1.9015884234536308e-11,2.6143118765561303e-5,1.9951085496840105e-10,1.2800941810449955,4.4248474593169795e-9,2.1852673920293698e-10,Malawi,Mangochi,TA Chimwala,30102,350
48,7492.966306032739,1.7174935670512424e-4,4.3788800159522714e-4,1.6935007088096011e-4,6.326434937945811e-4,0.33370181445514335,0.006882521879157606,0.3419959672572776,0.039279774563643996,0.01217958066549875,30406.901586250955,1.5258018172559615e-6,1.989398322739476e-5,6.199869012436854e-6,6.03992458034467e-5,0.9992422208028292,7.070295543557087e-4,1.1332637490501716,0.024519628617007815,0.0035162626004985632,48634.13737606406,4.7799335358310595e-8,1.0440887921930235e-7,4.7114859178005235e-11,1.7375547195078076e-11,2.617538878734177e-5,2.0178411715531706e-10,1.2804160640461928,4.430308146185904e-9,2.1915966435039478e-10,Malawi,Mangochi,TA Chimwala,30102,350
49,7492.966288062443,1.4462825229937798e-4,3.6811738994943136e-4,1.4353969011894174e-4,5.69710554337215e-4,0.33386066476914134,0.006927276897192295,0.3420139375530394,0.039292990540778436,0.012191734066548346,30406.90139983551,1.1517826769569638e-6,1.527702687443168e-5,4.936077411498095e-6,5.348853612268784e-5,0.9992539378755345,7.084840891206279e-4,1.1334501644957875,0.024519751142253757,0.0035164614569756086,48634.13764644208,4.073563598343084e-8,8.939810333051443e-8,4.081784014130563e-11,1.5848897722486358e-11,2.6203028439653515e-5,2.0385947363742694e-10,1.2806864420678177,4.4349852673395676e-9,2.1970837135991293e-10,Malawi,Mangochi,TA Chimwala,30102,350
50,7492.966273048673,1.2168752605506733e-4,3.0951069251232985e-4,1.2158311694092369e-4,5.124309493448499e-4,0.3339961829685718,0.006967556069543615,0.34202895132296934,0.03930410083309088,0.012202031591078433,30406.901243310876,8.700118984702933e-7,1.1728244764795087e-5,3.926950209743003e-6,4.7351838305335896e-5,0.9992636315294333,7.097719607971238e-4,1.1336066891301992,0.024519845190716257,0.0035166196990301943,48634.13787358353,3.4657260796381714e-8,7.64946297512749e-8,3.531937061565348e-11,1.4432523865297234e-11,2.6226685723489217e-5,2.0575093177279973e-10,1.2809135835130583,4.438988483377589e-9,2.2018345563809655e-10,Malawi,Mangochi,TA Chimwala,30102,350
51,7492.966260494485,1.0231450326264172e-4,2.602356069631237e-4,1.0292246688524214e-4,4.6040100274147375e-4,0.33411186553957156,0.0070037663908641785,0.34204150551028895,0.039313443936748745,0.012210752385641888,30406.901111828014,6.574042095903153e-7,8.99939734084015e-6,3.121566394928393e-6,4.190563572777091e-5,0.9992716889102219,7.109119456261859e-4,1.1337381719926984,0.024519917418984072,0.003516745585725834,48634.138064475424,2.9443218371316187e-8,6.540088370893897e-8,3.0526232872941517e-11,1.3122297399635393e-11,2.6246922953684785e-5,2.0747203863620155e-10,1.2811044753968923,4.442412953589676e-9,2.2059433603583652e-10,Malawi,Mangochi,TA Chimwala,30102,350
52,7492.966249997701,8.598152046866258e-5,2.1880995774150013e-4,8.708200456543466e-5,4.132276468951028e-4,0.33421061919767653,0.007036281967109877,0.34205200229445787,0.03932129737763277,0.01221813102724689,30406.90100142196,4.97253761248922e-7,6.905288331205133e-6,2.4799723739604227e-6,3.7075544432978206e-5,0.9992784098519958,7.119205795798335e-4,1.1338485780455374,0.024519972780740973,0.00351684555866561,48634.138224837385,2.498275759277984e-8,5.5870257259120616e-8,2.635480434266795e-11,1.1913485896827738e-11,2.6264215170146008e-5,2.0903572724301954e-10,1.2812648373573507,4.44533906713961e-9,2.2094921313984688e-10,Malawi,Mangochi,TA Chimwala,30102,350
53,7492.966241214708,7.222302518295695e-5,1.839638593456631e-4,7.364280279721642e-5,3.705301793843896e-4,0.33429497354240617,0.007065451878081106,0.34206078528719824,0.039327900370371434,0.01222437247125769,30406.900908681288,3.763836979201531e-7,5.296989985186649e-6,1.968927903883695e-6,3.2793700372611593e-005,0.9992840426994345,7.128128390685138e-4,1.13394131871748,0.02452001525341958,0.003516924956438507,48634.13835959434,2.1174718312151314e-8,4.768653960469642e-8,2.27290090609815e-11,1.0801043974402498e-11,2.6278981077233824e-5,2.1045438954074524e-10,1.2813995943148602,4.447837679363932e-9,2.2125543351514732e-10,Malawi,Mangochi,TA Chimwala,30102,350
54,7492.96623386403,6.064427917380733e-5,1.5465088191578735e-4,6.224944899328415e-5,3.319449882465702e-4,0.3343670507512915,0.007091595615592179,0.3420681359652138,0.03933345112178584,0.012229649123173078,30406.900830785937,2.851345728080431e-7,4.062484924360817e-6,1.5622502915894727e-6,2.899969421955054e-5,0.9992887825990862,7.136019391337877e-4,1.1340192140694905,0.024520047822717193,0.0035169879630255318,48634.1384728215,1.792985509859273e-8,4.066546521844175e-8,1.9581696201544174e-11,9.779645597495064e-12,2.6291578039735987e-5,2.1173973284440981e-10,1.2815128214725,4.449969265039638e-9,2.2151937844190448e-10,Malawi,Mangochi,TA Chimwala,30102,350
55,7492.966227688606,5.0874711572013166e-5,1.2990921944391139e-4,5.2567254735636664e-5,2.970896955116157e-4,0.334428833343071,0.007115037165182885,0.3420743113895177,0.039338132511963865,0.012234122161692831,30406.90076513929,2.155959136407081e-7,3.1077827142169886e-6,1.236987913687629e-6,2.5633846994709297e-5,0.9992928012112908,7.1430083634028e-4,1.1340848607170944,0.02452007298926043,0.0035170382293559666,48634.13856827446,1.5161543052105864e-8,3.4631904963549884e-8,1.684716518362236e-11,8.843218328738536e-12,2.630234509284921e-5,2.1290398325269963e-10,1.2816082744367348,4.451791196812381e-9,2.2174720158143775e-10,Malawi,Mangochi,TA Chimwala,30102,350
56,7492.966222556197,4.272006747744475e-5,1.0924198695099082e-4,4.442038593903351e-5,2.6574896897356686e-4,0.33448135729098644,0.007135955098082722,0.34207944379841093,0.039342039278469555,0.012237875846941223,30406.9007103981,1.6401948950795312e-7,2.3874714668388303e-6,9.816786001974378e-7,2.2663800586744274e-5,0.9992961845687489,7.14916522563585e-4,1.1341396019056174,0.0245200919595012,0.003517077572646073,48634.13864789718,1.2823380573416113e-8,2.9493325840801967e-8,1.4490005634483929e-11,7.988186407850661e-12,2.6311461174303514e-5,2.1395400106004473e-10,1.2816878971629224,4.453333754992388e-9,2.2194218746789496e-10,Malawi,Mangochi,TA Chimwala,30102,350
57,7492.966218229579,3.582635550790825e-5,9.175046450644278e-5,3.7486097601227996e-5,2.374852668787115e-4,0.33452652029399244,0.007154701938067585,0.34208377041655513,0.03934534285274017,0.012241064072972995,30406.90066413591,1.2435164256631381e-7,1.8267302585744555e-6,7.766707370081984e-7,2.002717533324673e-5,0.9992990822600026,7.154623949189864e-4,1.134185864098201,0.02452010671837941,0.003517109096492922,48634.13871520385,1.0828610313972118e-8,2.5076583868735787e-8,1.2442884014657764e-11,7.206826734477914e-12,2.6319258504015868e-5,2.1490368698711143e-10,1.2817552038288746,4.454653158446441e-9,2.2211051372158894e-10,Malawi,Mangochi,TA Chimwala,30102,350
58,7492.966214620711,3.0059499076927427e-5,7.709733193929949e-5,3.1640833809593434e-5,2.121075932407502e-4,0.3345650476158792,0.007171426410006505,0.34208737928395305,0.03934810760334556,0.012243745362328447,30406.900625443726,9.467903602114411e-8,1.4011452450848339e-6,6.151494359786453e-7,1.7698439480158627e-5,0.9993015475463095,7.159438958666217e-4,1.1342245562804036,0.02452011791215051,0.0035171338711401127,48634.13877151221,9.143256643400503e-9,2.13136508880747e-8,1.0678749152866506e-11,6.4955272154859284e-12,2.6325866205549677e-5,2.1575909820488907e-10,1.2818115121847045,4.455771257560362e-9,2.2225462542037457e-10,Malawi,Mangochi,TA Chimwala,30102,350
59,7492.966211575976,2.5186368205883917e-5,6.46948049158248e-5,2.6668161565476495e-5,1.8926421819282193e-4,0.3345982113181465,0.007186399148745844,0.3420904240197731,0.03935044565971821,0.012246022034342779,30406.900592731385,7.181462410853594e-8,1.069824502402084e-6,4.855425772677364e-7,1.5631676792806934e-5,0.9993036722820033,7.163707906931682e-4,1.1342572686217167,0.0245201266228796,0.0035171537117330374,48634.13881912813,7.707740839896824e-9,1.8084255088061695e-8,9.149365586513414e-12,5.847454007684642e-12,2.633151158607968e-5,2.1653140357924575e-10,1.281859128108226,4.456726517325117e-9,2.2237885758692995e-10,Malawi,Mangochi,TA Chimwala,30102,350
60,7492.966208937418,2.122634775367303e-5,5.436503889155383e-5,2.249682276911347e-5,1.6882731239207974e-4,0.3346264307239774,0.007199716331107861,0.3420930625768925,0.039352393428161006,0.012247927617347484,30406.900564314223,5.4896828119584604e-8,8.209709620712792e-7,3.8433676774969397e-7,1.3810930055735424e-5,0.9993054852748278,7.167464563145406e-4,1.1342856857852526,0.02452013316230555,0.003517169166957427,48634.13886050201,6.53295870848943e-9,1.5352182922318323e-8,7.838245076246861e-12,5.260008832309942e-12,2.6336270362519488e-5,2.1722466643951618e-10,1.28190050198913,4.457531750512765e-9,2.2248467527182567e-10,Malawi,Mangochi,TA Chimwala,30102,350
61,7492.966206605233,1.7976723581626696e-5,4.568941239176523e-5,1.8967347911902717e-5,1.5050120400758325e-4,0.33465066087995665,0.0072115991935013885,0.3420953947613517,0.039354033882944214,0.012249537612020443,30406.90053915222,4.1969436652669985e-8,6.288193549130735e-7,3.037744571153962e-7,1.2199709320939206e-5,0.9993070508149153,7.170786057805796e-4,1.1343108477880481,0.024520138210976646,0.0035171814471935516,48634.138897143,5.563751721869602e-9,1.3029159742575282e-8,6.708388158651282e-12,4.727112003845192e-12,2.6340317032390122e-5,2.1784829287087066e-10,1.2819371429774207,4.458216485652965e-9,2.2257540487471543e-10,Malawi,Mangochi,TA Chimwala,30102,350
62,7492.96620465854,1.5185129092950508e-5,3.839868763239527e-5,1.5979041667840172e-5,1.3407011288446856e-4,0.33467150399129186,0.007222204492258662,0.34209734145482895,0.03935541793633678,0.012250899231271158,30406.90051811283,3.204983010069196e-8,4.804521166632257e-7,2.396064946812843e-7,1.0772992230605777e-5,0.9993084067914665,7.173724930551383e-4,1.1343318871759345,0.024520142109015333,0.0035171912107373037,48634.1389277859,4.724047974226085e-9,1.1054138686379305e-8,5.734887738085494e-12,4.244056214827543e-12,2.6343762722662018e-5,2.1840917577192636e-10,1.2819677858793423,4.458799527473159e-9,2.2265323198675346e-10,Malawi,Mangochi,TA Chimwala,30102,350
63,7492.966203037802,1.2822734048737378e-5,3.234436772747685e-5,1.347431440243908e-5,1.1940890131227126e-4,0.33468928931125813,0.007231622563778329,0.34209896219252817,0.03935657284162353,0.012252038896474308,30406.90050056421,2.4649914236592675e-8,3.689212243148928e-7,1.895182234412094e-7,9.516469015386355e-6,0.9993095742848983,7.176311190440792e-4,1.1343494357957917,0.02452014503925906,0.0035171988158350337,48634.1389533493,4.0073661271394576e-9,9.393275092549204e-9,4.903040251840733e-12,3.8080726551919185e-12,2.6346666660361404e-5,2.1891132023450835e-10,1.2819933492750712,4.4592908980458426e-9,2.2271939288969982e-10,Malawi,Mangochi,TA Chimwala,30102,350
64,7492.9662016663615,1.0817186075513774e-5,2.721354150902813e-5,1.1350287899413519e-5,1.0627037928914134e-4,0.3347046525319584,0.0072400297064365024,0.34210033363316883,0.039357551747395005,0.01225300519674916,30406.900485694565,1.891640691319586e-8,2.821516170222701e-7,1.4943498486088914e-7,8.402619155371884e-6,0.9993105920861518,7.178602430259279e-4,1.1343643054412762,0.024520147319355583,0.0035172048925292553,48634.13897501311,3.3953217537801488e-9,7.970353001369326e-9,4.186676940634109e-12,3.4135338387685203e-12,2.6349147730968458e-5,2.193626680670877e-10,1.2820150130890753,4.4597107150577555e-9,2.2277620190585578e-10,Malawi,Mangochi,TA Chimwala,30102,350
65,7492.966200514462,9.121386319655464e-6,2.2902965725545155e-5,9.560617985137745e-6,9.453427811471344e-5,0.3347178562302372,0.007247510054795211,0.3421014855331782,0.03935837537571634,0.01225381901754186,30406.900473187656,1.4553241368494493e-8,2.1587317343118224e-7,1.1779834713606127e-7,7.418630277338634e-6,0.9993114764723294,7.180625352914618e-4,1.1343768123541487,0.024520149061519357,0.0035172096804613143,48634.13899323716,2.8745251192608783e-9,6.761531076328405e-9,3.573020431516776e-12,3.0575860280103043e-12,2.635125263191374e-5,2.1976710696048915e-10,1.2820332371384464,4.460066880201504e-9,2.22824692988499e-10,Malawi,Mangochi,TA Chimwala,30102,350
66,7492.966199546196,7.688728454866145e-6,1.927975530481965e-5,8.052684985382651e-6,8.405814239425738e-5,0.3347292116026579,0.00725416288650602,0.3421024538003041,0.03935906851032711,0.012254504463452005,30406.900462661153,1.1224663128399532e-8,1.652136739122098e-7,9.28308595789456e-8,6.54945756527072e-6,0.9993122463523321,7.182411297541885e-4,1.1343873388568677,0.024520150393754263,0.0035172134529539933,48634.13900857745,2.431997809741394e-9,5.734733733038541e-9,3.047647040025681e-12,2.7368160154183463e-12,2.6353037862772277e-5,2.2012924933064931e-010,1.2820485774257935,4.460368953961377e-9,2.2286606534606722e-10,Malawi,Mangochi,TA Chimwala,30102,350
67,7492.966198695347,6.5107637521060614e-6,1.6237122846247183e-5,6.782325713453565e-6,7.471270388915233e-5,0.3347389844085237,0.007260077324328539,0.342103304649054,0.039359652028865086,0.01225508178918095,30406.9004534003,8.689852355401457e-9,1.264661106098535e-7,7.312854443776503e-8,5.7817811576464145e-6,0.9993129176521844,7.183987955628833e-4,1.1343965997115593,0.02452015141343438,0.0035172164253646546,48634.139022074865,2.066716718680679e-9,4.8640482968045734e-9,2.598196679983394e-12,2.4480502650217364e-12,2.635455177317036e-5,2.2045329578790553e-10,1.2820620748438591,4.460625117738527e-9,2.2290134605292683e-10,Malawi,Mangochi,TA Chimwala,30102,350
68,7492.9661979550665,5.5316161521985105e-6,1.3682963330636683e-5,5.71260783115382e-6,6.638098553845806e-5,0.3347474035023248,0.007265333254201486,0.34210404492937957,0.039360143746126626,0.012255568043818556,30406.900445334544,6.7534360615508685e-9,9.682967298957018e-8,5.758774641988803e-8,5.103819874633664e-6,0.9993135038103865,7.18537977556437e-4,1.1344046654670814,0.02452015219408076,0.003517218766550177,48634.13903383166,1.7617965016212748e-9,4.126451938420255e-9,2.214126752167403e-12,2.1883541747340853e-12,2.635583638332482e-5,2.2074306358494457e-10,1.2820738316402398,4.460842481945739e-9,2.229314177596782e-10,Malawi,Mangochi,TA Chimwala,30102,350
69,7492.966197331696,4.695033828128986e-6,1.1539974113310955e-5,4.8119658137027945e-6,5.895726723703969e-5,0.3347546617922884,0.007270002266359761,0.34210466829964115,0.039360558299169304,0.012255977615551245,30406.90043853603,5.263768954827599e-9,7.41623074603911e-8,4.533461420489331e-8,4.50514519446608e-6,0.9993140162597897,7.186608365827642e-4,1.1344114639777592,0.02452015279187496,0.0035172206099166195,48634.139043742245,1.4999197950064923e-9,3.502291231364504e-9,1.8861452381614933e-12,1.9550220406020313e-012,2.6356926501280484e-5,2.2100201752273002e-10,1.28208374221669,4.461026936504801e-9,2.229570395633316e-10,Malawi,Mangochi,TA Chimwala,30102,350
