time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1518.020241041677,8.027393373896156e-4,0.0018381007288450122,5.836884457922029e-4,0.001288205086291536,0.40361902523010457,0.007356199495278641,0.41548795832370133,0.04681550081490649,0.013636239492794792,6024.96724552286,7.3781075270355995e-6,7.620389264039244e-5,1.9188125706013388e-5,1.1269398179516067e-4,0.9993271467310101,7.012436530055164e-4,1.4693944771344039,0.02444814773764529,0.003593602560546639,9329.62614235901,1.1087217479497415e-6,2.1921118539144265e-6,9.168084513919731e-10,2.2210779207089748e-10,1.749664762793506e-4,1.3525006343329693e-9,1.6630423590188865,3.240897697946929e-8,1.5746084264038669e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
44,1518.0201521467777,6.802739354206768e-4,0.0015643973025795607,5.030811582490481e-4,0.0011743792034732239,0.4042068825907931,0.007447839032546287,0.4155768532230617,0.04687050544090544,0.013676238714896923,6024.9663407425915,5.674689318380604e-6,5.8867909980004696e-5,1.5356542435883923e-5,1.0004541310400689e-4,0.9993601408994289,7.039192092435056e-4,1.4702992574022373,0.02444861681197386,0.0035942352053421694,9329.62741335201,9.512481910662377e-7,1.9018396196578824e-6,8.094339902860188e-10,2.0612712984501055e-10,1.7555055059106128e-4,1.3792584416193625e-9,1.6643133520181015,3.2517145419573465e-8,1.5853855714643733e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
45,1518.0200767513581,5.765308434492663e-4,0.001330819733627402,4.3307145416604547e-4,0.00106872258032947,0.40471179592513695,0.007531308105756739,0.41565224864246575,0.04691730608245152,0.013710692346857465,6024.965569566243,4.375279926332614e-6,4.5471849825106843e-5,1.2278579679568722e-5,8.876439019681348e-5,0.9993869487892056,7.062937714748965e-4,1.471070433750328,0.024448979160194586,0.0035947412895361982,9329.628497217402,8.15504950578075e-7,1.6475174185015364e-6,7.131108789684856e-10,1.9082928023509884e-10,1.7605687740784317e-4,1.404060912603332e-9,1.6653972174097802,3.2610914735737085e-8,1.594890192838431e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
46,1518.0200105740882,4.906046455354702e-4,0.0011318923528756864,3.723775719626752e-4,9.709655336093739e-4,0.4051453807534206,0.007607205054847622,0.4157184259122512,0.046957111822264065,0.013740335072169702,6024.96488962803,3.385726097727153e-6,3.512409673014222e-5,9.808879453466947e-6,7.871362606286627e-5,0.9994088131618539,7.08400023576884e-4,1.4717503719635685,0.0244492590505487,0.003595145765858829,9329.629453292437,7.01659169320652e-7,1.4255866430091097e-6,6.269793557756223e-10,1.7625942033726557e-10,1.764952090143432e-4,1.4269961708653672e-9,1.6663532924447326,3.2692091179828256e-8,1.6032555912026332e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
47,1518.019954072988,4.1763064891080166e-4,9.627834744382443e-4,3.198653182393384e-4,8.807837081969562e-4,0.40551775737787926,0.007676106484839619,0.415774927012504,0.046990970259737655,0.01376581041847272,6024.964306737435,2.6281419980415677e-6,2.713379766078737e-5,7.829459756467137e-6,6.976745173924787e-5,0.9994267160738829,7.102673346330861e-4,1.4723332625575272,0.024449475250695813,0.003595468750759501,9329.630273249035,6.034337775341866e-7,1.232603742737422e-6,5.502336983682418e-10,1.6244651187138737e-10,1.7687437407033703e-4,1.4481572997789902e-9,1.6671732490438418,3.276230993137578e-8,1.610603811650378e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
48,1518.019906233699,3.5528835447069216e-4,8.18982153170607e-4,2.7450888930204983e-4,7.978174268267068e-4,0.4058376062274725,0.007738563250385446,0.4158227663016278,0.04701977108300196,0.013787683366975688,6024.963811358068,2.046232006315598e-6,2.0964714302515856e-5,6.244600723808837e-6,6.181126674907087e-5,0.9994414356086176,7.119220584035046e-4,1.47282864192553,0.024449642283362254,0.0035957264613863844,9329.630970368695,5.182117250251053e-7,1.0648948401498089e-6,4.820579008909916e-10,1.4940706511010948e-10,1.7720208779319226e-4,1.4676400361749343e-9,1.667870368702408,3.282299992659186e-8,1.6170471012850443e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
49,1518.0198657091928,3.020996756199577e-4,6.966401214877909e-4,2.3539123025709038e-4,7.21682013727509e-4,0.40611237913787435,0.00779509862879999,0.4158632908077665,0.04704427103159038,0.01380644760937054,6024.963390294678,1.598143874819977e-6,1.6201412985895464e-5,4.976770564577284e-6,5.474090511102633e-5,0.9994535893246862,7.133878100424033e-4,1.4732497053155795,0.0244497713800853,0.0035959319551978597,9329.631563112445,4.444732319910845e-7,9.192068794892e-7,4.216585272461642e-10,1.3714618637132626e-10,1.7748510246521544e-4,1.4855414743881573e-9,1.6684631124526785,3.287541174243583e-8,1.622687660759484e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
50,1518.0198313715591,2.5676920764191474e-4,5.925348414911972e-4,2.0169816986361e-4,6.519775564622742e-4,0.4063484422440147,0.00784620642218878,0.4158976284416623,0.047065110326642325,0.013822532123925644,6024.963032407027,1.252392200769541e-6,1.2524854455697156e-5,3.9636247468615835e-6,4.8462150010366e-5,0.9994636650739068,7.146856727470826e-4,1.4736075929664245,0.024449871154367944,0.003596095670418887,9329.632067080054,3.808143267239094e-7,7.927430181425262e-7,3.6827558939809303e-10,1.2565911227598776e-10,1.777292916372699e-4,1.5019587680269233e-9,1.6689670800628902,3.2920633195456306e-8,1.6276178803029113e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
51,1518.0198022687946,2.1817008618868063e-4,5.039370420005856e-4,1.7271130229749537e-4,5.882984050624495e-4,0.40655126403913777,0.007892350331371588,0.41592673120605833,0.04708283419517091,0.013836309623695428,6024.962728224839,9.84900260294408e-7,9.687157434586962e-6,3.154738684711621e-6,4.288990170752435e-5,0.999472053074279,7.158344826826503e-4,1.4739117751544915,0.024449948292436498,0.0035962260082898147,9329.632495542955,3.2596445396624934e-7,6.830615015532847e-7,3.2119711252274147e-10,1.149329957828332e-10,1.779397907525519e-4,1.5169879181868114e-9,1.6693955429634733,3.2959615391915625e-8,1.6319209139696451e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
52,1518.019777596635,1.8532538426307017e-4,4.2853145361993177e-4,1.477987891685668e-4,5.302400287002646e-4,0.40672554371119973,0.007933963998695677,0.41595140336564695,0.0470979071623449,0.013848103485058504,6024.96246969316,7.772969476994084e-7,7.496193781857767e-6,2.5094014473442934e-6,3.794743966393077e-5,0.9994790657778603,7.168510554363318e-4,1.4741703068337892,0.024450007972463144,0.0035963297192904238,9329.632859797272,2.787833525082807e-7,5.880254029040458e-7,2.797619950690623e-10,1.0494849199243408e-10,1.781210883660668e-4,1.530722889492088e-9,1.6697597972814848,3.299318962475949e-8,1.635671381484523e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
53,1518.0197566774202,1.5739189517530449e-4,3.64358785317648e-4,1.2640731996313624e-4,4.7740438384606063e-4,0.40687530907333286,0.00797145112306944,0.4159723225807041,0.0471107238665967,0.013858193308969135,6024.962249980032,6.15708939889103e-7,5.804416858683906e-6,1.994952140933031e-6,3.356581745779315e-5,0.9994849523706711,7.177503662059491e-4,1.4743900199613795,0.024450054167952876,0.003596412192494644,9329.633169430685,2.3825502870753068e-7,5.057681002039457e-7,2.4336065728596873e-10,9.568107792324083e-11,1.7827709529558204e-4,1.5432548983361267e-9,1.6700694306932011,3.3022080182473305e-8,1.6389359762593683e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
54,1518.0197389380078,1.3364557552345867e-4,3.0975157627429064e-4,1.0805448262651915e-4,4.2940440312380255e-4,0.4070040198210044,0.008005186134703421,0.4159900619932556,0.04712162048902736,0.01386682054242555,6024.96206327374,4.89537838479314e-7,4.497772455397352e-6,1.5851411522571686e-6,2.968317963863217e-5,0.9994899132450508,7.185457449297209e-4,1.4745767262534217,0.02445008994952175,0.003596477741031349,9329.633432604029,2.034839762979817e-7,4.346484564412434e-7,2.1143707295304078e-10,8.710225901145959e-11,1.7841122340388083e-4,1.5546718344496564e-9,1.6703326040369522,3.3046918942175346e-8,1.6417740934611167e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
55,1518.0197238934445,1.1346606885842142e-4,2.632899709445807e-4,9.232068387558939e-5,3.8586731112548835e-4,0.40711464736723785,0.008035515154427018,0.4160051065564686,0.04713088337503319,0.013874193404582623,6024.96190463052,3.9068633130038413e-7,3.4882105732589448e-6,1.2589047323790408e-6,2.624412680404897e-5,0.999494109977103,7.192490465124653e-4,1.474735369474566,0.024450117687474383,0.0035965298121482373,9329.633656263206,1.7368469764042747e-7,3.732242252237692e-7,1.8348659462931595e-10,7.918065548644892e-11,1.7852644538625677e-4,1.56505783696183e-9,1.6705562632152187,3.306825644359488e-8,1.6442384924482792e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
56,1518.0197111333605,9.632239983603416e-5,2.237654356698179e-4,7.884154539915725e-5,3.4643706842952025e-4,0.40720974303822544,0.008062757152916211,0.4160178666404758,0.04713875631381356,0.013880491276636993,6024.961769846334,3.1297173834089236e-7,2.7078591813974516e-6,9.993643417814483e-7,2.3199116707999875e-5,0.999497673205258,7.198708057897867e-4,1.4748701536598143,0.02445013920907758,0.0035965711575479853,9329.633846317809,1.481703177678186e-7,3.202305103519985e-7,1.5905275894057905e-10,7.188294903786267e-11,1.7862534684549657e-4,1.5744929897297182e-9,1.6707463178197623,3.308657153429218e-8,1.6463759387675813e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
57,1518.0197003101855,8.176119918434678e-5,1.9014797139957126e-4,6.730141576928662e-5,3.1077596735933706e-4,0.4072914979987814,0.008087205262802977,0.4160286898152965,0.04714544692773431,0.013885868500077923,6024.961655344653,2.5165521067688537e-7,2.1043609254090192e-6,7.93007119910893e-7,2.050390667389118e-5,0.999500709019761,7.204203778755104e-4,1.4749846553406771,0.02445015592451463,0.0035966039724730173,9329.63400779765,1.2634305203579282e-7,2.745575785024482e-7,1.377247862240794e-10,6.517464656264047e-11,1.7871017479100144e-4,1.5830531317585813e-9,1.670907797659468,3.3102280352648493e-8,1.648227778321222e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
58,1518.0196911294397,6.939582178463652e-5,1.6155963389223092e-4,5.742729722752371e-5,2.7856563590258844e-4,0.40736179398656974,0.008109128185691374,0.41603787056106767,0.047151132010131505,0.01389045774240799,6024.961558082958,2.030983226088439e-7,1.6373413607897867e-6,6.290260524574822e-7,1.8119034978259083e-5,0.9995033039049637,7.209060650115154e-4,1.4750819170360052,0.02445016892199023,0.0035966300067600105,9329.634144983303,1.0768416540094845e-7,2.3523318165806563e-7,1.191342902095028e-10,5.902073535835656e-11,1.7878287935322063e-4,1.5908097528310694e-9,1.6710449833134151,3.311574405399801e-8,1.6498304881894261e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
59,1518.019683321768,5.891443047781165e-5,1.372544521498284e-4,4.898337287598556e-5,2.4950753996401805e-4,0.40742224678628314,0.008128771650872555,0.41604567823262295,0.04715596205690865,0.013894372947978689,6024.961475263137,1.6453342463987326e-7,1.275676700650512e-6,4.987861892086799e-7,1.6009342833303317e-5,0.9995055286467923,7.213352308652817e-4,1.475164736856677,0.024450179041306825,0.003596650654184874,9329.63426181367,9.177287956161902e-8,2.0141063517462993e-7,1.029518169825556e-10,5.338622770490008e-11,1.788451504847397e-4,1.5978299618516842e-9,1.671161813680346,3.312727560811423e-8,1.6512161895565849e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
60,1518.0196764950974,5.0193222037740365e-5,1.1661667529406276e-4,4.1766447697338924e-5,2.233230545765131e-4,0.4074742456050204,0.008146359898694607,0.4160525049033202,0.047160065390885596,0.013897711899169569,6024.9614027668995,1.3407773910025466e-7,9.95404576462619e-7,3.9539432384575886e-7,1.41435360533996e-5,0.9995074414334825,7.217144032777954e-4,1.4752372330947932,0.02445018693093768,0.00359666702416035,9329.634364092553,7.847293141903947e-8,1.7238259851450945e-7,8.888421618124e-11,4.823659521907378e-11,1.7889845413701755e-4,1.6041765189577631e-9,1.6712640925655222,3.313714649971797e-8,1.6524131141768374e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
61,1518.0196706723536,4.276794363799029e-5,9.910804143485847e-5,3.560313921185007e-5,1.9975326899458298e-4,0.40751899809664044,0.008162097157011872,0.4160583276469311,0.047163553094164284,0.013900558499833052,6024.961340868381,1.0966418992301121e-7,7.780280078964956e-7,3.1335284720980015e-7,1.2493784826307928e-5,0.9995090903267951,7.220493664655582e-4,1.4752991316139428,0.0244501930924431,0.003596679999189463,9329.634451428907,6.708791002188283e-8,1.475099374164515e-7,7.667524400336688e-11,4.3538138546922855e-11,1.7894408417193486e-4,1.609907916457551e-9,1.67135142891887,3.3145596344092836e-8,1.6534460550044744e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
62,1518.0196657484396,3.63971991375361e-5,8.427176442150718e-5,3.034045878093164e-5,1.7855845770664377e-4,0.4075575145533366,0.008176169127748092,0.41606325156113083,0.04716651625604211,0.013902984741635047,6024.961288475901,8.99294327300742e-8,6.092818488351037e-7,2.4827724948955203e-7,1.103535517165542e-5,0.9995105151307533,7.223452445792068e-4,1.475351524093526,0.024450197912278624,0.003596690281101254,9329.63452535947,5.726796792355756e-8,1.2623911524237519e-7,6.608768705377411e-11,3.925825275298336e-11,1.789831089051112e-4,1.6150785120056772e-9,1.671425359480748,3.3152822982226985e-8,1.6543367647586612e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
63,1518.019661560283,3.0981349913653256e-5,7.165162672705591e-5,2.5851663222139236e-5,1.5951769845336456e-4,0.40759069336074677,0.008188744018518714,0.41606743971758114,0.04716903640056044,0.013905052053742978,6024.961243874608,7.399736307305002e-8,4.780910992208125e-7,1.9669074445914845e-7,9.746332624877763e-6,0.9995117489456784,7.226065642769383e-4,1.4753961253861783,0.024450201689537224,0.003596698425343412,9329.634588301215,4.8882442117333e-8,1.0798053755071337e-7,5.692392021578544e-11,3.5365622700341535e-11,1.7901650783703173e-4,1.6197385718369443e-9,1.6714883012266688,3.31590078109615e-8,1.6551041945372863e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
64,1518.0196580019935,2.6368136514215722e-5,6.092362938830827e-5,2.202427853853414e-5,1.4242728850124886e-4,0.4076192801282275,0.008199974545906147,0.4160709980070755,0.04717117954151846,0.013906813081774867,6024.961205952153,6.107048727455579e-8,3.7596930502928406e-7,1.558117908910361e-7,8.60722906294384e-6,0.9995128194945525,7.228373408123134e-4,1.4754340478413113,0.02445020465567083,0.003596704875139885,9329.634641821764,4.1709745198307985e-8,9.232823073522836e-8,4.900032312142212e-11,3.183026744274316e-11,1.7904507672128605e-4,1.6239346261212086e-9,1.6715418217730076,3.316429819440045e-8,1.6557648935639523e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
65,1518.0196549794766,2.2434892711106337e-5,5.181216709444112e-5,1.87599391459098e-5,1.271003807726952e-4,0.4076439140273296,0.008209999116886553,0.41607402052393977,0.04717300151158043,0.013908313307059213,6024.961173717804,5.0532641300953785e-8,2.96330313108346e-7,1.2341588112980636e-7,7.6007182313874935e-6,0.9995137501331867,7.230411358912818e-4,1.4754662821908424,0.024450206990754102,0.0035967099842148303,9329.634687317659,3.5570693820664646e-8,7.893108734262719e-8,4.215079314348757e-11,2.862387912696436e-11,1.7906949568968422e-4,1.6277095853786985e-9,1.671587317668055,3.316882008325675e-8,1.6563334645056635e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
66,1518.0196524008252,1.9092230302646724e-5,4.406384234855608e-5,1.5976100277032403e-5,1.1336331973101988e-4,0.4076651593320637,0.00821894435060392,0.41607659917532636,0.04717455160348116,0.01390959161554186,6024.961146200346,4.192682489939689e-8,2.3405345961691216e-7,9.772731243614828e-8,6.711267461599619e-6,0.9995145607229138,7.232211354149199e-4,1.4754937996485007,0.024450208835069112,0.0035967140344176614,9329.634726158434,3.033571432067212e-8,6.745514805226802e-8,3.6234762059268974e-11,2.5719152845683652e-11,1.7909037519677647e-4,1.6311034353767102e-9,1.6716261584430914,3.317268652650715e-8,1.6568225882223945e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
67,1518.01965015299,1.6292841547574366e-5,3.7479154204212826e-5,1.3603010245868082e-5,1.0106001058763592e-4,0.4076834893285066,0.008226922665527167,0.4160788470106186,0.04717587062393839,0.013910680616822007,6024.9611221998675,3.495078528748338e-8,1.8529691073413453e-7,7.736733198889122e-8,5.9253501055138074e-6,0.9995152677433726,7.233801083885407e-4,1.4755178001262301,0.024450210294783097,0.0035967172441863553,9329.634760036857,2.5939670123483292e-8,5.7636610668395786e-8,3.113013389801497e-11,2.3090798492792743e-11,1.791082257325051e-4,1.6341522978154585e-9,1.6716600368661008,3.317599206006304e-8,1.6572430963082519e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
68,1518.019648228392,1.3905852747137363e-5,3.188073969461044e-5,1.157928476498152e-5,9.004454631184474e-5,0.40769932312160195,0.008234038063024918,0.41608077160814494,0.04717699438533023,0.01391160897940607,6024.9611016405215,2.920392105429045e-8,1.4700238281224937e-7,6.121156176693734e-8,5.230667957920795e-6,0.9995158855752602,7.235205681726394e-4,1.475538359472669,0.024450211454753568,0.0035967197914045378,9329.634789059288,2.2180179550843523e-8,4.923662020170518e-8,2.6726971215028464e-11,2.0714570552970123e-11,1.79123500033913e-4,1.6368901071102753e-9,1.6716890592960467,3.3178820524479947e-8,1.6576046776632463e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
69,1518.0196465930119,1.186243219752775e-5,2.7133984395440046e-5,9.856853454394614e-6,8.01968523773251e-5,0.4077129816115515,0.00824037525446051,0.4160824069884362,0.04717794981559218,0.013912398824317189,6024.961084162666,2.444883663381527e-8,1.1702191136401592e-7,4.845003551172535e-8,4.617370182666474e-6,0.9995164253141637,7.236445250338805e-4,1.4755558373276827,0.024450212374747933,0.003596721804013684,9329.63481373288,1.895236547125856e-8,4.207200436013891e-8,2.2936939676125562e-11,1.8570003864463548e-11,1.791365405907565e-4,1.6393449163093052e-9,1.6717137328879772,3.3181235343151506e-8,1.6579149201737697e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
