time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2673.6156089332776,2.6206637566019394e-21,6.178087990423667e-21,2.364322929231849e-21,1.1839489382715557e-16,0.3321262817994717,0.007167784919067189,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.654565202439315e-24,6.2580090155165344e-24,5.113145808064192e-25,7.970742639588056e-18,0.9993880020066365,7.156885848661092e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.4213127830041186e-24,5.708127716930763e-24,3.1762200324544914e-27,1.259291311449383e-23,7.326997746575182e-5,6.099007057090131e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
296,2673.6156089332776,2.25042778876754e-21,5.305274612142151e-21,2.0303016847821622e-21,1.0524004528225037e-16,0.3321262817994717,0.0071677849190671964,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.2795397858625192e-24,5.373904742260072e-24,4.390781946399692e-25,7.085104582431183e-18,0.9993880020066365,7.156885848661096e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.0792402529425344e-24,4.901708280488921e-24,2.7274975100385202e-27,1.119373085174461e-23,7.326997746575182e-5,6.099007057090144e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
297,2673.6156089332776,1.932497146835939e-21,4.555768508624233e-21,1.7434695063303783e-21,9.354682684541037e-17,0.3321262817994717,0.007167784919067204,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.9574963276688556e-24,4.6147028723509e-24,3.770470682516628e-25,6.297870751882196e-18,0.9993880020066365,7.156885848661098e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.7854942408917115e-24,4.209216271689529e-24,2.3421685487610676e-27,9.950009003423516e-24,7.326997746575182e-5,6.099007057090158e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
298,2673.6156089332776,1.6594823620488957e-21,3.912149364840751e-21,1.4971597283317839e-21,8.31528379586963e-17,0.3321262817994717,0.00716778491906721,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.6809497674063272e-24,3.962757737918761e-24,3.237794434470022e-25,5.598107345262304e-18,0.9993880020066365,7.156885848661099e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.5332473867523154e-24,3.6145565194812486e-24,2.0112771829647244e-27,8.844474795011811e-24,7.326997746575182e-5,6.099007057090169e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
299,2673.6156089332776,1.4250379176277038e-21,3.3594579320408047e-21,1.2856475226725896e-21,7.391372217681498e-17,0.3321262817994717,0.0071677849190672155,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.4434725013813654e-24,3.402916574243775e-24,2.7803724805642934e-25,4.976095426817798e-18,0.9993880020066365,7.1568858486611e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.3166368701401663e-24,3.1039077085165556e-24,1.727132706693222e-27,7.861774563707228e-24,7.326997746575182e-5,6.099007057090178e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
300,2673.6156089332776,1.2237147637819533e-21,2.884848339020598e-21,1.1040168399889845e-21,6.570116232134747e-17,0.3321262817994717,0.00716778491906722,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.2395449897711066e-24,2.9221673332498405e-24,2.3875731991975163e-25,4.423195942511701e-18,0.9993880020066365,7.156885848661101e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.1306281444140067e-024,2.665401138715982e-24,1.483130923336853e-27,6.98826053586112e-24,7.326997746575182e-5,6.099007057090188e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
301,2673.6156089332776,1.0508336687558185e-21,2.4772895233428326e-21,9.480461489351306e-22,5.840109838775869e-17,0.3321262817994717,0.007167784919067224,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.0644274693125225e-24,2.509336252374874e-24,2.050266962489048e-25,3.931729733171103e-18,0.9993880020066365,7.156885848661102e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,9.708979217666318e-25,2.288844868282787e-24,1.273600648344222e-27,6.211801294105967e-24,7.326997746575182e-5,6.099007057090195e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
302,2673.6156089332776,9.023764622871971e-22,2.1273088430538303e-21,8.141103177081548e-22,5.191214345599017e-17,0.3321262817994717,0.007167784919067228,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.140497898643955e-25,2.1548281495947615e-24,1.7606139402447462e-25,3.494870879506362e-18,0.9993880020066365,7.156885848661103e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.337336896729598e-25,1.9654868285917087e-24,1.0936718973581742e-27,5.521613302226378e-24,7.326997746575182e-5,6.099007057090201e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
303,2673.6156089332776,7.748926437175094e-22,1.8267719098212517e-21,6.990963573227092e-22,4.61441756051912e-17,0.3321262817994717,0.007167784919067231,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,7.849168143802714e-25,1.850403408435981e-24,1.5118818822342656e-25,3.1065518976831286e-18,0.9993880020066365,7.156885848661104e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.1594742321689875e-025,1.6878114051750795e-24,9.391626961544804e-28,4.908111148231176e-24,7.326997746575182e-5,6.099007057090206e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
304,2673.6156089332776,6.654191841011976e-22,1.568693526287779e-21,6.0033106830775765e-22,4.101708627739182e-17,0.3321262817994717,0.007167784919067235,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.7402718356144125e-25,1.5889864695749676e-24,1.2982896435390095e-25,2.761379468719225e-18,0.9993880020066365,7.156885848661105e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.1480148776505695e-25,1.449364756861737e-24,8.064818815767662e-28,4.362774426004167e-24,7.326997746575182e-5,6.099007057090212e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
305,2673.6156089332776,5.714116583240867e-22,1.3470753333725e-21,5.155189091621456e-22,3.645966770760496e-17,0.3321262817994717,0.007167784919067237,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.788035570861343e-25,1.3645013779107786e-24,1.114872816072982e-25,2.4545595312814304e-18,0.9993880020066365,7.156885848661106e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.279450097881569e-25,1.2446048130676047e-24,6.925456343299285e-28,3.878029406955191e-24,7.326997746575182e-5,6.099007057090217e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
306,2673.6156089332776,4.906851065762743e-22,1.1567663940548594e-21,4.426886424835566e-22,3.2408623969136137e-17,0.3321262817994717,0.00716778491906724,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.97032710054191e-25,1.1717305628315337e-24,9.573683431896255e-26,2.181830697504486e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.533592369358204e-25,1.068772462816094e-24,5.947058036553083e-28,3.4471438584690946e-24,7.326997746575182e-5,6.099007057090221e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
307,2673.6156089332776,4.213632506586994e-22,9.933434732747471e-22,3.801475186995209e-22,2.8807691899596076e-17,0.3321262817994717,0.007167784919067242,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.268140923452759e-25,1.0061935693901402e-24,8.221154355084636e-26,1.9394050670521205e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.8931061740213632e-25,9.177809416129898e-25,5.1068835798226795e-28,3.064133548509835e-24,7.326997746575182e-5,6.099007057090225e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
308,2673.6156089332776,3.618348847888539e-22,8.53008231367173e-22,3.264419325209872e-22,2.5606859699094474e-17,0.3321262817994717,0.007167784919067244,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.6651565528704236e-25,8.640429218116717e-25,7.059704849814263e-26,1.7239156173932446e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.3431050803421573e-25,7.88120845262149e-25,4.385405310026015e-28,2.723679138014638e-24,7.326997746575182e-5,6.099007057090229e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
309,2673.6156089332776,3.1071642731305427e-22,7.324989415510811e-22,2.8032363768324017e-22,2.2761672348377464e-17,0.3321262817994717,0.007167784919067246,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.1473591893443937e-25,7.4197469895005215e-25,6.062339995766396e-26,1.5323694396105795e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.8708057469976342e-025,6.7677856291494105e-25,3.765854347164911e-28,2.4210523069623106e-24,7.326997746575182e-5,6.099007057090232e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
310,2673.6156089332776,2.6681976298971786e-22,6.290146796228782e-22,2.4072073471016957e-22,2.0232614201303012e-17,0.3321262817994717,0.0071677849190672485,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.7027139833694634e-25,6.371517432582361e-25,5.205878603499117e-26,1.3621061702015e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.4652308075504916e-25,5.811662335460628e-25,3.23383084549086e-28,2.1520500882230257e-24,7.326997746575182e-5,6.099007057090235e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
311,2673.6156089332776,2.2912462832329726e-22,5.401502237564768e-22,2.0671275741490334e-22,1.7984560175725552e-17,0.3321262817994717,0.00716778491906725,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.320886316577177e-25,5.471377184581083e-25,4.470414425942122e-26,1.2107610416038043e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.116953730098187e-25,4.9906159787133035e-25,2.7769693066830562e-28,1.9129364972752815e-24,7.326997746575182e-5,6.099007057090238e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
312,2673.6156089332776,1.9675489819848228e-22,4.6384015139132085e-22,1.7750927906504098e-22,1.5986287921963814e-17,0.3321262817994717,0.007167784919067251,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.9930016004728132e-25,4.698404832556916e-25,3.8388534878273705e-26,1.0762320382048209e-18,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.817879722113066e-25,4.285563477246485e-25,2.384651176118707e-28,1.7003906471904717e-24,7.326997746575182e-5,6.09900705709024e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
313,2673.6156089332776,1.689582226426134e-22,3.9831083387534817e-22,1.5243154097367226e-22,1.421004419361157e-17,0.3321262817994717,0.007167784919067252,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.7114390097938352e-25,4.034634649720582e-25,3.296516779397127e-26,9.56650701677511e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.5610575881196428e-25,3.680117724107102e-25,2.0477580422873626e-28,1.5114606283449333e-24,7.326997746575182e-5,6.099007057090242e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
314,2673.6156089332776,1.4508854041229096e-22,3.4203921309181715e-22,1.3089667652450723e-22,1.263115939821428e-17,0.3321262817994717,0.007167784919067253,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.4696543562979042e-25,3.4646390289599067e-25,2.8307990799701736e-26,8.503561801716129e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.340518167281025e-25,3.160206711479012e-25,1.7584597031145553e-28,1.3435225123729647e-24,7.326997746575182e-5,6.099007057090246e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
315,2673.6156089332776,1.245910629843568e-22,2.937174019448358e-22,1.1240416395796303e-22,1.1227704974716481e-17,0.3321262817994717,0.007167784919067254,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.262027986171136e-25,2.9751699083401115e-25,2.4308759815531965e-26,7.558721609278979e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.1511355958198825e-25,2.7137464635546985e-25,1.5100321733502052e-28,1.1942439110339572e-24,7.326997746575182e-5,6.099007057090248e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
316,2673.6156089332776,1.069893799432715e-22,2.522222859341919e-22,9.652419304858033e-23,9.98018883928145e-18,0.3321262817994717,0.0071677849190672546,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.0837341658284545e-25,2.554850854448573e-25,2.0874523029800513e-26,6.718863659352088e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,9.885081696806842e-26,2.330360176027086e-25,1.2967014030789946e-28,1.0615515839206481e-24,7.326997746575182e-5,6.099007057090249e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
317,2673.6156089332776,9.187438606323681e-23,2.165894192873602e-22,8.288767528754983e-23,8.871284669777088e-18,0.3321262817994717,0.007167784919067255,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.306289203195318e-26,2.193912646864291e-25,1.7925460470854763e-26,5.972323258477573e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.488560383964251e-26,2.0011370343313373e-25,1.1135090749977115e-28,9.436026451617848e-25,7.326997746575182e-5,6.09900705709025e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
318,2673.6156089332776,7.889477272395854e-23,1.859906089323451e-22,7.117766538311396e-23,7.885591269173265e-18,0.3321262817994717,0.007167784919067256,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,7.991537174365149e-26,1.8839662181025197e-25,1.5393028795322407e-26,5.308731790226638e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.289333523205348e-26,1.7184251049955638e-25,9.561973612677938e-29,8.387589692520007e-25,7.326997746575182e-5,6.099007057090251e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
319,2673.6156089332776,6.774886265780199e-23,1.5971466530926006e-22,6.112199469400785e-23,7.009418665832757e-18,0.3321262817994717,0.007167784919067257,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.862527589117622e-26,1.6178076716156474e-25,1.3218368173127143e-26,4.718872706643861e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.259528213154488e-26,1.4756534863999486e-25,8.211099614170742e-29,7.455644405684135e-25,7.326997746575182e-5,6.099007057090252e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
320,2673.6156089332776,5.817759824832756e-23,1.3715087262345403e-22,5.2486945379323915e-23,6.230597980001383e-18,0.3321262817994717,0.007167784919067258,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.893019563551408e-26,1.3892508460021694e-25,1.1350934241260066e-26,4.1945535206416865e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.375209314612673e-26,1.2671795853024349e-25,7.051071211751683e-29,6.6272473062429e-25,7.326997746575182e-5,6.099007057090253e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
321,2673.6156089332776,4.9958520411488584e-23,1.1777479434932058e-22,4.507181823692039e-23,5.538312415870015e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.060479411617425e-26,1.1929835338153806e-25,9.747323329491598e-27,3.728492021461815e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,4.6158231406581574e-26,1.0881579694720498e-25,6.05492657077225e-29,5.890893222134413e-25,7.326997746575182e-5,6.099007057090254e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
322,2673.6156089332776,4.290059811428468e-23,1.0113608407073955e-22,3.870426797395192e-23,4.922947031975503e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,4.345556908343509e-26,1.0244440131529059e-25,8.370263653340638e-27,3.3142151328627937e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.963719739788064e-26,9.344277482513075e-26,5.199512907134732e-29,5.236355308022789e-25,7.326997746575182e-5,6.099007057090255e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
323,2673.6156089332776,3.6839788356513284e-23,8.684801835292172e-23,3.323629749005698e-23,4.375955203503723e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.73163554431092e-26,8.797150223258159e-26,7.187749027117313e-27,2.9459690092864846e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,3.403742668818271e-26,8.024158635025156e-26,4.464948361227921e-29,4.654543012629618e-25,7.326997746575182e-5,6.099007057090256e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
324,2673.6156089332776,3.1635223418972583e-23,7.457850836455524e-23,2.854081807076594e-23,3.889739921877909e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,3.2044463182206965e-26,7.554327133249659e-26,6.172294962382273e-27,2.6186391213391327e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.9228767208822954e-26,6.89054043188214e-26,3.8341598959673683e-29,4.137375826959607e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
325,2673.6156089332776,2.7165936760641825e-23,6.404238133884903e-23,2.4508695541800034e-23,3.457548283078423e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.751736091165086e-26,6.487084679452937e-26,5.3002998617103465e-27,2.327679220663223e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.5099454208850656e-26,5.917074873882653e-26,3.292486478586303e-29,3.677671060060239e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
326,2673.6156089332776,2.3328051466856202e-23,5.499475247616117e-23,2.104621372982412e-23,3.0733776993080658e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.3629827943638767e-26,5.57061759387746e-26,4.551496460324874e-27,2.069048197601181e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,2.155351257482194e-26,5.0811362924602115e-26,2.827338323173645e-29,3.2690440837628438e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
327,2673.6156089332776,2.0032365901285172e-23,4.7225333235372e-23,1.8072896274415744e-23,2.7318925314336433e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,2.0291508711120513e-26,4.7836249888183705e-26,3.9084807657551486e-27,1.8391539546740708e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.8508526139544573e-26,4.363295475014387e-26,2.4279042739412137e-29,2.905819661016209e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
328,2673.6156089332776,1.720228044648983e-23,4.055354372507603e-23,1.5519636164951927e-23,2.4283499843609102e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.7424812688245237e-26,4.1078152732640876e-26,3.356307546916569e-27,1.6348035163403008e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.5893722133173134e-26,3.746868083526062e-26,2.084900528107816e-29,2.5829531263483675e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
329,2673.6156089332776,1.477201714558038e-23,3.48243155961495e-23,1.3327089528487758e-23,2.15853423615897e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.496311100089812e-26,3.5274810125586916e-26,2.8821429707871406e-27,1.453158682103288e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.3648326254696682e-26,3.21752687062464e-26,1.79035485811934e-29,2.2959603238150707e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
330,2673.6156089332776,1.2685090865073516e-23,2.99044878785269e-23,1.1444296335898659e-23,1.9186978860289654e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.2849187812322898e-26,3.029133850041745e-26,2.474966313105952e-27,1.2916966070925136e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.172015013187395e-26,2.762968680083059e-26,1.5374213180135417e-29,2.040855329414863e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
331,2673.6156089332776,1.089299644523823e-23,2.567971200480134e-23,9.827495969112153e-24,1.7055099080316802e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,1.1033910490078034e-26,2.601191005367563e-26,2.1253138101203818e-27,1.148174762528336e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,1.0064378338475849e-26,2.3726284920307568e-26,1.320221127262215e-29,1.814095093058911e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
332,2673.6156089332776,9.354081324168095e-24,2.2051794076062486e-23,8.439110119695046e-24,1.5160093876421143e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,9.475087646138993e-27,2.2337060629778832e-26,1.825058697871344e-27,1.0205997894878267e-19,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,8.642526776585415e-27,2.0374338666147303e-26,1.1337060338509511e-29,1.6125302312812935e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
333,2673.6156089332776,8.032577432597593e-24,1.8936412599986628e-23,7.24686937902588e-24,1.3475643986183283e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,8.13648850813084e-27,1.9181377936079478e-26,1.5672223265931752e-27,9.071998133706226e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,7.421548214125994e-27,1.7495940787920526e-26,9.735409808277843e-30,1.4333612872955746e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
334,2673.6156089332776,6.897769858394782e-24,1.6261158657625066e-23,6.223063220044008e-24,1.197835449061361e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,6.987000829493545e-27,1.6471516356838333e-026,1.3458119600667253e-27,8.063998345300655e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,6.373064188119915e-27,1.502419043240944e-26,8.360033492107333e-30,1.2740998509331226e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
335,2673.6156089332776,5.923282958516247e-24,1.396385294689611e-23,5.34389593831143e-24,1.0647429889797441e-18,0.3321262817994717,0.007167784919067259,0.33929406671853934,0.03884825454529247,0.012025092596775295,10939.469621113047,5.999907766434155e-27,1.414449222563755e-26,1.1556814899880707e-27,7.167998532786118e-20,0.9993880020066365,7.156885848661108e-4,1.13437888695906,0.024447714735173605,0.0034862881271222773,17809.200902806835,5.472705421311826e-27,1.2901638207721216e-26,7.178964354184896e-30,1.1325339984921498e-25,7.326997746575182e-5,6.099007057090257e-10,1.3048428067887954,1.2198014114180482e-8,6.09900705709025e-10,Malawi,Machinga,TA Chamba,30208,329
