time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9329.989215376883,4.679796968219358e-4,0.0012035585790489227,4.307363853213282e-4,0.0011221600485170988,0.38248446393147356,0.007051724479746365,0.3927606231209294,0.044178987380437344,0.012955812666473328,32953.17296000223,6.252665782134185e-6,7.396376711108378e-5,1.9153345709333317e-5,1.1221750666523276e-4,0.9991203991826224,7.023556140346496e-4,1.131699997762824,0.024558783330068803,0.003580660845759841,51340.91430357033,9.727835275641857e-8,2.0795312271481693e-7,9.456458844663044e-11,2.6797108513729643e-11,2.394507207687265e-5,1.8853272238011258e-10,1.2450335702867104,4.401161206323475e-9,2.15329830893842e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
44,9329.98917010172,3.9088304824084753e-4,0.0010104316829143616,3.6687601816665116e-4,0.0010179558556212278,0.382888372255948,0.0071313794235366955,0.392805898284428,0.04421462737651206,0.012985279171691788,32953.17256373149,4.709259163087421e-6,5.692590035977421e-5,1.5318365921454512e-5,9.961883425418767e-5,0.9991527481113996,7.050336360948968e-4,1.1320962685028744,0.02455923997980997,0.0035812870520159643,51340.91486159596,8.251669300666711e-8,1.784791961369538e-7,8.257978116142667e-11,2.4686246519364992e-11,2.400018756623962e-5,1.9174923610658034e-10,1.2455915959135073,4.411289433680333e-9,2.1643548262594512e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
45,9329.989132219805,3.265501436245001e-4,8.478436437665656e-4,3.1209285433774473e-4,9.218813794087445e-4,0.3832318348660495,0.007203577312959401,0.3928437802001466,0.04424454056673067,0.013010361548052284,32953.17222979327,3.5476049272493423e-6,4.378998997175515e-5,1.223902091829636e-5,8.838273914277735e-5,0.9991789945849934,7.074103009591093e-4,1.132430206712349,0.02455959137559359,0.003581787643068682,51340.91533220479,6.995028166783859e-8,1.5295284451534464e-7,7.197400106939121e-11,2.2690993356810418e-11,2.4047456321165636e-5,1.9470908952906408e-10,1.2460622047509544,4.419975658786882e-9,2.174000828858743e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
46,9329.98909771277,2.7531859555073794e-4,7.114208810174038e-4,2.651817271537013e-4,8.335691957585546e-4,0.38352388649208213,0.007268910342839482,0.3928782872344022,0.04426963680091612,0.013031686146482844,32953.171923573,2.6739371038315504e-6,3.3669419389351134e-5,9.769475516200904e-6,7.837238394964584e-5,0.9992003699782699,7.095183392720653e-4,1.13273642697636,0.02455986162132449,0.0035821874153081873,51340.915764056765,5.986156431649899e-8,1.3097594934195485e-7,6.261476884438013e-11,2.081316001704003e-11,2.4087941911130816e-5,1.9742686875962365e-10,1.2464940567137124,4.427415344377654e-9,2.1824002877666348e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
47,9329.989068128012,2.3251830545857532e-4,5.973277152347866e-4,2.250947797355887e-4,7.526170305565466e-4,0.38377237229353983,0.007327941866151631,0.3929078719906772,0.04429070212567341,0.013049796067780547,32953.171659438085,2.01636052941392e-6,2.587702659003005e-5,7.791290629245703e-6,6.946252008695313e-5,0.9992178471873363,7.113871637916074e-4,1.1330005618912866,0.024560069348670853,0.003582506369194251,51340.91613679519,5.127332148974048e-8,1.1216020765223426e-7,5.438354827704978e-11,1.905287700324335e-11,2.412261346269301e-5,1.9991727542556277e-10,1.246866795149385,4.4337865968531725e-9,2.1897015242880588e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
48,9329.989043458361,1.9609872542717245e-4,5.018010093043103e-4,1.90901367912316e-4,6.78601598602176e-4,0.3839839345453433,0.0073812043947156835,0.39293254164130526,0.044308394088334355,0.013065161646441564,32953.171437914745,1.521071567961653e-6,1.987976797408044e-5,6.208334783772741e-6,6.1538931591885e-5,0.9992321969960251,7.130431693884995e-4,1.1332220852278991,0.024560228970155775,0.0035827606345772917,51340.91644959,4.380824108885232e-8,9.603463084815073e-8,4.716567211387041e-11,1.7408900780580882e-11,2.4152303209408267e-5,2.021949337199537e-10,1.2471795899548392,4.439242362124564e-9,2.196038345005344e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
49,9329.989022866517,1.6519744962035273e-4,4.216935655606495e-4,1.6177905998201217e-4,6.110882811863708e-4,0.38416417644663237,0.00742919868135984,0.39295313348434185,0.04432326021428644,0.013078188587997135,32953.171252016924,1.1478328601243307e-6,1.5265571498751264e-5,4.94282166085101e-6,5.449780659846638e-5,0.9992440298753846,7.145100046009896e-4,1.1334079830456034,0.024560351599664146,0.003582963183188309,51340.91671222711,3.73520765085787e-8,8.219433698205008e-8,4.085185205801571e-11,1.587881907826637e-11,2.417772098420224e-5,2.0427424279881087e-10,1.2474422270707495,4.4439130895995616e-9,2.2015306187707706e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
50,9329.989005667001,1.3903740692022574e-4,3.5445105430454354e-4,1.3700732424781433e-4,5.496395923584203e-4,0.3843178049653767,0.007472392658227971,0.39297033300143597,0.04433575426664057,0.013089224653630816,32953.1710959698,8.666312175473287e-7,1.1718300167410052e-5,3.932220929408069e-6,4.824525581541355e-5,0.9992538274590739,7.15808780820623e-4,1.1335640301670094,0.024560445742917325,0.003583124380139235,51340.9169328046,3.179058284261609e-8,7.030870384341067e-8,3.533984408085245e-11,1.4459245639578823e-11,2.4199469476895178e-5,2.0616923899798652e-10,1.2476628045561389,4.447909536832161e-9,2.2062848463756517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
51,9329.988991292073,1.1693292530310033e-4,2.979624783323994e-4,1.1595943556716584e-4,4.938228966526901e-4,0.3844488083880764,0.0075112218053823,0.3929847079293143,0.04434625630215093,0.013098567996465384,32953.170964947894,6.547085939454503e-7,8.992575639612235e-6,3.125964510632865e-6,4.269647302871631e-5,0.9992619745422139,7.169583600407189e-4,1.1336950520853029,0.024560517988917258,0.0035832525654140566,51340.91711809596,2.7015916886947897e-8,6.009977413894259e-8,3.053634591391734e-11,1.314604253608293e-11,2.4218066503763543e-5,2.078934833200701e-10,1.247848095915208,4.45132686303698e-9,2.2103952585615284e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
52,9329.98897927091,9.828358722986508e-5,2.504781593286882e-4,9.809207159560815e-5,4.4321583259663677e-4,0.38456056951338824,0.007546089927644671,0.39299672909178396,0.044355084983186195,0.013106473888705117,32953.17085491438,4.94872158024644e-7,6.898475048444564e-6,2.4832369033685605e-6,3.7775000354171286e-5,0.9992687787973838,7.179755812668194e-4,1.1338050855965998,0.02456057342741547,0.003583354437204271,51340.91727377306,2.2928311003825666e-8,5.133231546738644e-8,2.6356847594749034e-11,1.193451991667914e-11,2.4233957615685506e-5,2.0945998502666342e-10,1.248003773017368,4.4542469464616024e-9,2.2139450494334237e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
53,9329.988969215401,8.256871233201042e-5,2.1055548845218562e-4,8.293757647376051e-5,3.974109125996065e-4,0.38465594265634673,0.007577369253297088,0.39300678459950156,0.04436250593328086,0.013113159487156127,32953.170762512054,3.7434317007115957e-7,5.290938239916557e-6,1.971418149697475e-6,3.3412265808993805e-5,0.999274484393107,7.188754086887175e-4,1.133897487923205,0.02456061593742311,0.0035834353211985524,51340.91740455751,1.943695548880633e-8,4.380769376974394e-8,2.2725398974386574e-11,1.0819597074555326e-11,2.4247524290881536e-5,2.108811274860023e-10,1.248134557471382,4.456739890185541e-9,2.2170072456055747e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
54,9329.988960801491,6.933956068727044e-5,1.769846708554171e-4,7.009325412268616e-5,3.5601815287237854e-4,0.384737360107424,0.0076054027640742525,0.39301519851003625,0.0443687431139959,0.01311881037315719,32953.17068491587,2.8341873443803736e-7,4.057411092051908e-6,1.564182666020698e-6,2.9546636464951714e-5,0.9992792882834164,7.196711895315624e-4,1.1339750841040783,0.024560648523667027,0.003583499497082219,51340.917514425804,1.646075488063465e-8,3.735450771846313e-8,1.9574263766454862e-11,9.795952229707885e-12,2.4259096540171872e-5,2.1216865152834177e-10,1.2482444257704703,4.4588663389274505e-9,2.2196460375804949e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
55,9329.988953758228,5.821097608801013e-5,1.4874878402963777e-4,5.921300277145262e-5,3.186670946593056e-4,0.3848068962656826,0.007630505647985864,0.39302224177121714,0.044373985517102,0.013123585011824658,32953.17061974633,2.1473567090463563e-7,3.1106380440920008e-6,1.2403080416006002e-6,2.612279205362362e-5,0.9992833498038726,7.203748218632249e-4,1.1340402536357466,0.02456067351174841,0.0035835504008257563,51340.917606729956,1.392791202929119e-8,3.1824359122324627e-8,1.6843227447028238e-11,8.858140597819812e-12,2.4268959902584758e-5,2.1333363626627263e-10,1.2483367299171506,4.46067876472888e-9,2.2219177686409226e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
56,9329.988947858437,4.885115777641336e-5,1.2499054419062866e-4,4.999803683873006e-5,2.850041686525875e-4,0.3848663280958709,0.007652969559876439,0.393028141563206,0.04437839312952515,0.013127619266205086,32953.170564993,1.627718349359779e-7,2.3834832257173926e-6,9.827208576838746e-7,2.3090742349482142e-5,0.9992867980569398,7.20996985888264e-4,1.1340950069701163,0.024560692687639954,0.0035835907842670916,51340.91768430438,1.1774648010897027e-8,2.7088191751667108e-8,1.4478395014216746e-11,8.00061370286065e-12,2.4277362470378034e-5,2.1438660444418792e-10,1.2484143043501343,4.4622227579551915e-9,2.223872181470484e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
57,9329.988942915072,4.098179723683478e-5,1.0499916441763192e-4,4.219643111228071e-5,2.547005420788717e-4,0.3849171486378082,0.007673058357407662,0.39303308493006167,0.044382098812687315,0.013131027088820817,32953.170518989136,1.2344347235024563e-7,1.8252012193980403e-6,7.779733786300158e-7,2.0406284498338845e-5,0.9992897361847638,7.215470698008013e-4,1.134141010831888,0.024560707399183385,0.003583622806279223,51340.91774950065,9.946054581181976e-9,2.3035505484249156e-8,1.2432728955567728e-11,7.217904331790671e-12,2.4284515497286093e-5,2.1533731617974604e-10,1.2484795006180696,4.463537139186305e-9,2.2255522051153654e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
58,9329.988938770004,3.4364429485335125e-5,8.81694373502128e-5,3.55909361707262e-5,2.274459997323743e-4,0.38496064398451557,0.0076910152090252934,0.39303722999627977,0.04438521573356669,0.013133906330737384,32953.170480317196,9.363074936528299e-8,1.3962742096394864e-6,6.151885915649528e-7,1.8029517047316884e-5,0.9992922492141219,7.220335059558514e-4,1.134179682773728,0.024560718694612033,0.0035836482069153694,51340.91780432002,8.394035020393314e-9,1.9569335323466678e-8,1.0664351512839719e-11,6.504599723172848e-12,2.4290603063009848e-5,2.1619496946467724e-10,1.2485343199843404,4.464655735269844e-9,2.226995691878499e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
59,9329.9889352585,2.884725655144785e-5,7.403352578020118e-5,3.000951989993801e-5,2.0297329362207016e-4,0.38499783253904624,0.007707045364764948,0.39304074149966506,0.04438783249807301,0.013136334178524165,32953.17044747749,7.114027132779418e-8,1.0682953884215702e-6,4.862668674988542e-7,1.5927406777668737e-5,0.9992944019728258,7.224632451015862e-4,1.1342125224781572,0.024560727326581825,0.0035836682778425232,51340.917850883074,7.089280208674218e-9,1.6613185637350005e-8,9.139068609882838e-12,5.85583426272649e-12,2.4295772307439897e-5,2.169674915465571e-10,1.2485808830345126,4.465605584795557e-9,2.2282332580928338e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
60,9329.988932124987,2.4376683504720394e-5,6.218614333004905e-5,2.5295442860398304e-5,1.8102108524602363e-4,0.38502964919684435,0.007721346460554238,0.39304387501234006,0.04439002981372358,0.01313838095083896,32953.17041810983,5.417204674139484e-8,8.173040392219344e-7,3.8417617385399866e-7,1.4068634890142756e-5,0.9992962520754953,7.228428557807396e-4,1.1342418901336795,0.024560733929532477,0.0035836841377017204,51340.91789253205,6.0264840357585415e-9,1.4100972540015628e-8,7.825027670381402e-12,5.266694038669588e-12,2.4300159748677764e-5,2.1766264330077477e-10,1.2486225320160986,4.4664117744592714e-9,2.2292933733944416e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
61,9329.988929473506,2.060838195306905e-5,5.2256497004260754e-5,2.1317252931916394e-5,1.613486915680143e-4,0.38505689836859863,0.00773409730030726,0.3930465264923635,0.04439187671049697,0.01314010601939276,32953.17039321105,4.131912021583041e-8,6.252278430023978e-7,3.033727244675231e-7,1.2425393763743915e-5,0.9992978465136345,7.231781469207864e-4,1.1342667889141722,0.02456073898113028,0.0035836966651035633,51340.917927850205,5.123180979545401e-9,1.1967453621519103e-8,6.694903727388777e-12,4.732488914601426e-12,2.430388552434123e-5,2.182875849483694e-10,1.2486578501677714,4.467096380986808e-9,2.2302007386297066e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
62,9329.988927251195,1.7404344073358216e-5,4.3949037626839465e-5,1.796214645211279e-5,1.4373790579582364e-4,0.38508023785077167,0.007745457518174036,0.39304874880289425,0.044393428136359915,0.013141559062941444,32953.170372304434,3.157575252696393e-8,4.784165762114304e-7,2.395016733950225e-7,1.0973278375357918e-5,0.9992992236362338,7.234741998295286e-4,1.134287695528648,0.02456074284167966,0.0035837065480516725,51340.91795751094,4.348660948216722e-9,1.0160325416054523e-8,5.724004665292201e-12,4.248828484720455e-12,2.4307045787170347e-5,2.1884882493714858e-10,1.2486875109082327,4.467677073102676e-9,2.2309765342186888e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
63,9329.988925388829,1.4690954902379926e-5,3.699139917241392e-5,1.5137016008843903e-5,1.2799252018537972e-4,0.38510023053555964,0.007755568743441294,0.39305061116927037,0.044394730994679915,0.013142781544935343,32953.17035475433,2.4201230125223607e-8,3.6649337805765633e-7,1.8913748866584043e-7,9.690969043583704e-6,0.9993004148988639,7.237354410138331e-4,1.1343052456389786,0.02456074578470099,0.003583714326287353,51340.91798241391,3.6877333465934828e-9,8.628157829343233e-9,4.891644731365304e-12,3.811652005902667e-12,2.4309724699524268e-5,2.1935223157646266e-10,1.2487124138736736,4.468169316378674e-9,2.2316388358236517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
64,9329.988923825402,1.2397148753690442e-5,3.114845922883936e-5,1.2757744259987683e-5,1.1392345703001729e-4,0.38511738197331286,0.007764565812889641,0.3930521745954755,0.044395826764943316,0.01314381066020955,32953.17033999895,1.8592426878667446e-8,2.809059643205775e-7,1.4936554271903295e-7,8.558454196022438e-6,0.9993014482550876,7.239660155686958e-4,1.1343200010174779,0.024560748035469013,0.0035837204579644262,51340.91800335439,3.125234261689273e-9,7.326317749493382e-9,4.1786194371016934e-012,3.4169407428402463e-12,2.431199756641797e-5,2.1980347571782607e-10,1.2487333543573802,4.46858694865043e-9,2.2322041646066615e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
65,9329.98892250966,1.0456431088609852e-5,2.6228081753786395e-5,1.075032738777681e-5,1.0135216998012647e-4,0.3851321289665618,0.007772574360443298,0.39305349033721587,0.04439675045314469,0.013144678691442235,32953.1703275646,1.4295072472556807e-8,2.1509462546358796e-7,1.1784397470238577e-7,7.55740362669088e-6,0.9993023476191859,7.241697096347974e-4,1.1343324353612148,0.024560749766599492,0.003583725309978723,51340.91802100324,2.6464726255174675e-9,6.218118313453747e-9,3.5673197975761274e-12,3.060790132805169e-12,2.431392884849441e-5,2.2020793461822938e-10,1.2487510032093354,4.46894181481827e-9,2.232687247510344e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
66,9329.988921395105,8.823812597825364e-6,2.2090735583991982e-5,9.05838823724205e-6,9.012991035665795e-5,0.38514480446465404,0.007779697580565164,0.3930546048919954,0.04439752815599871,0.013145410062832786,32953.170317018084,1.1020357444679721e-8,1.6475963451757813e-7,9.294952197111384e-8,6.673032968956375e-6,0.9993031309553517,7.243495683309927e-4,1.1343429818766813,0.024560751091109338,0.003583729135676697,51340.918035974464,2.241512578967515e-9,5.276488689987082e-9,3.043836064941135e-12,2.7398458407138426e-12,2.4315567524604616e-5,2.2057010809848596e-10,1.2487659744359276,4.469242914848939e-9,2.2330995393919968e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
67,9329.988920395645,7.498207161778208e-6,1.8616719824059817e-5,7.632587693400396e-6,8.011823867653187e-5,0.38515570779726793,0.007786030801178374,0.39305560435180253,0.04439818324338515,0.013146026306764631,32953.170307549815,8.532334315643205e-9,1.262361346479887e-7,7.3290342316152e-8,5.891817494341532e-6,0.9993038143228129,7.245083743722909e-4,1.1343524501497986,0.02456075210540533,0.0035837321522138184,51340.9180494166,1.9116446503465954e-9,4.478204593961404e-9,2.5959061825378443e-12,2.4509265211771205e-12,2.431695791046219e-5,2.2089419776491385e-10,1.2487794165701986,4.46949839190436e-9,2.2334512428609084e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
68,9329.988919545382,6.3733819577143e-6,1.570047258518849e-5,6.431730939380862e-6,7.119189813022764e-5,0.38516509765645685,0.007791659475522697,0.3930564546155926,0.044398735788291364,0.01314654556737328,32953.170299486526,6.6250532570316095e-9,9.673619795816759e-8,5.7768344570307404e-8,5.201790957918151e-6,0.9993044113121063,7.24648585519945e-4,1.1343605134355697,0.02456075288277331,0.0035837345305096903,51340.918060865246,1.6302757226366655e-9,3.8020374356005245e-9,2.213111513925125e-12,2.1910919764198087e-12,2.4318138791956745e-5,2.2118402110175073e-10,1.2487908652151363,4.469715373077339e-9,2.2337511307817043e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
69,9329.988918831781,5.406870743020659e-6,1.3256019318348113e-5,5.420077397209959e-6,6.323772647419127e-5,0.3851731873664762,0.0077966601550675425,0.39305716821547715,0.044399201715580414,0.013146983145105266,32953.170292712726,5.156905278388242e-9,7.41521738501445e-8,4.5518824977549206e-8,4.592366300368007e-6,0.9993049334567086,7.247723728251968e-4,1.1343672872320902,0.024560753478540986,0.0035837364048092292,51340.918070483924,1.3872125736537216e-9,3.2305271092719154e-9,1.8860258207299388e-12,1.9576330077503472e-12,2.4319141016116216e-5,2.2144304202410234e-10,1.2488004838930309,4.469899526457787e-9,2.234006750318526e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
