time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2221.964690734237,7.789876737713539e-4,0.001784575115240298,5.726976195492998e-4,0.001327952853461369,0.3917065955414178,0.007588456959848385,0.4037592657632888,0.04595648634085987,0.014058699613839768,9075.071980180996,6.962438918419354e-6,7.536903217271907e-5,1.9149933252819167e-5,1.0929331174798985e-4,0.9992580457362754,6.930868987717883e-4,1.4694398189925972,0.024457736091011522,0.003485998133018407,14817.464981576995,7.355833470617527e-7,1.4546861650658434e-6,5.475049316272603e-10,1.3266983779922715e-10,1.1617095616730009e-4,8.079618077814674e-10,1.753731576987597,1.936013784324116e-8,9.406316455806943e-10,Malawi,Machinga,Liwonde Town,30221,324
44,2221.9646045198947,6.601004889294482e-4,0.0015187563298308267,4.935848568250763e-4,0.0012105997571276856,0.39227946216552584,0.007682976507392083,0.4038454801056313,0.046010429697563124,0.014099916886956849,9075.071076328933,5.318489712766048e-6,5.8145152112397093e-5,1.5322197019781867e-5,9.702512581007713e-5,0.9992904653228527,6.957306608697921e-4,1.4703436710554385,0.024458199954410956,0.003486610300523101,14817.466320458905,6.310838442567306e-7,1.2620270115508132e-6,4.833663999326063e-10,1.2312283113809594e-10,1.1655853088714763e-4,8.239447265733837e-10,1.7550704588966473,1.942471755416221e-8,9.470675577114793e-10,Malawi,Machinga,Liwonde Town,30221,324
45,2221.964531482651,5.593277376825399e-4,0.0012918993618603151,4.248781916129656e-4,0.0011016699498609156,0.3927716743537539,0.007769067754625078,0.4039185173493961,0.04605632561737238,0.014135417742288223,9075.070306817623,4.070175790223881e-6,4.4847015600176464e-5,1.2247839303940319e-5,8.608351478164436e-5,0.9993167662230131,6.980769738627306e-4,1.4711131823661225,0.02445855777305166,0.0034870998771415634,14817.467460924228,5.40936279316646e-7,1.0932118720477314e-6,4.258344513063505e-10,1.13983766756511e-10,1.1689451307873145e-4,8.387595279057696e-10,1.756210924219733,1.9480700344551977e-8,9.527432946622804e-10,Malawi,Machinga,Liwonde Town,30221,324
46,2221.964467516631,4.7576616098577443e-4,0.0010986796230717825,3.653144706579598e-4,0.0010008858618004136,0.39319448929092365,0.007847347962291784,0.40398248336973186,0.046095357815793866,0.014165960155178792,9075.069629821459,3.1232926031094356e-6,3.458439230581811e-5,9.781472022299021e-6,7.633528505206562e-5,0.9993381837585703,7.001581413511469e-4,1.4717901785291625,0.02445883373477917,0.003487491051726883,14817.468464742627,4.652283329409488e-7,9.458739117453927e-7,3.7438846186911753e-10,1.0527976630451613e-10,1.1718535104558076e-4,8.524588481381932e-10,1.75721474261843,1.9529160750723313e-8,9.577386144427092e-10,Malawi,Machinga,Liwonde Town,30221,324
47,2221.964412737289,4.049879037952587e-4,9.344300267867202e-4,3.137812442458455e-4,9.079127061998941e-4,0.393557738804309,0.007918412025830606,0.40403726271116774,0.04612855488220235,0.01419220736301488,9075.069047676703,2.4026810498899437e-6,2.666790073506975e-5,7.80510790310604e-6,6.765851942935815e-5,0.9993556930912726,7.020031892070692e-4,1.4723723232848822,0.024459046530741872,0.003487803320526277,14817.469328280838,4.001055278446823e-7,8.177570408270556e-7,3.2854861687670376e-10,9.702806858754925e-11,1.1743691056219438e-4,8.650983123775198e-10,1.7580782808276831,1.9571076236178092e-8,9.621263809650688e-10,Malawi,Machinga,Liwonde Town,30221,324
48,2221.9643663620113,3.445191254353882e-4,7.947834407767404e-4,2.692718049616936e-4,8.223794270647615e-4,0.3938698559348799,0.007982828255890457,0.40408363798900937,0.04615679008947891,0.01421474173406072,9075.068552985955,1.852799292962993e-6,2.056288766136237e-5,6.223041469439956e-6,5.99420431020484e-5,0.9993700660671047,7.036381619305965e-4,1.4728670140338278,0.024459210614561012,0.0034880523969860176,14817.470062372922,3.435979976131965e-7,7.064383782968082e-7,2.878279518455072e-10,8.923850911207555e-11,1.1765431596593855e-4,8.767351283835753e-10,1.758812372913324,1.960730070175853e-8,9.659736374956505e-10,Malawi,Machinga,Liwonde Town,30221,324
49,2221.964327082697,2.92928420229182e-4,6.759931101157687e-4,2.3088635080424053e-4,7.438893077287787e-4,0.39413808365141373,0.00804113646310097,0.40412291730339306,0.04618080643100773,0.014234072162956923,9075.068132552185,1.432387769828042e-6,1.5855205389542227e-5,4.9577532361349785e-6,5.3084810417916784e-5,0.9993819147757399,7.050863964488416e-4,1.4732874478035196,0.02445933715914459,0.0034882509324728824,14817.470686488503,2.9470160705160254e-7,6.097498449627504e-7,2.5175313689620143e-10,8.191412502617837e-11,1.178420538485072e-4,8.874273065921901e-10,1.759436488494285,1.9638581769263577e-8,9.69341431618368e-10,Malawi,Machinga,Liwonde Town,30221,324
50,2221.964293803537,2.489599032115358e-4,5.749209338508467e-4,1.9782545638627583e-4,6.720300157433065e-4,0.3943686139983232,0.008093846155494471,0.40415619646301,0.04620123275617354,0.01425064109152138,9075.067775228958,1.1104642515779247e-6,1.2226554264917842e-5,3.946858503658048e-6,4.6995393202413175e-5,0.9993917226965661,7.063687363790251e-4,1.4736447710311669,0.024459434736494756,0.0034884090484778615,14817.47121708647,2.5248734545079994e-7,5.258282243069965e-7,2.198703358935647e-10,7.505208529110186e-11,1.1800402761254577e-4,8.972328916299019e-10,1.7599670864599122,1.9665569874313646e-8,9.72284976921003e-10,Malawi,Machinga,Liwonde Town,30221,324
51,2221.964265601283,2.11521332152176e-4,4.889147677991587e-4,1.693840337172391e-4,6.063831429422913e-4,0.39456675978702577,0.008141435653867246,0.4041843987175043,0.04621860373708554,0.01426483256470333,9075.067471556418,8.634951073328959e-7,9.430464502239433e-6,3.1400072710434615e-6,4.1591260918623786e-5,0.9993998751478615,7.075037897965074e-4,1.4739484435722996,0.02445950997525107,0.00348853487261657,14817.47166814614,2.161137490985965e-7,4.530506656648131e-7,1.9175405761725121e-10,6.864469645722791e-11,1.1814364538377131e-4,9.062092465833498e-10,1.7604181461292714,1.9688832918428813e-8,9.748539430405771e-10,Malawi,Machinga,Liwonde Town,30221,324
52,2221.9642416951187,1.7966528196080556e-4,4.157222900121223e-4,1.4494174352671648e-4,5.465315671964287e-4,0.3947370916674347,0.008184352331351192,0.4042083048814823,0.04623337534230352,0.014276979994254046,9075.067213480555,6.735263315145539e-7,7.275486693584936e-6,2.4964859898428376e-6,3.6797982170510754e-5,0.999406680945429,7.085081767434703e-4,1.4742065194351777,0.024459568018243623,0.0034886349459895844,14817.472051577739,1.8482554903868158e-7,3.899957524581627e-7,1.6700933603001032e-10,6.268040168619505e-11,1.1826388799473935e-4,9.144125114604617e-10,1.7608015777292851,1.970886759896315e-8,9.770929131466558e-10,Malawi,Machinga,Liwonde Town,30221,324
53,2221.964221427472,1.5257391363415076e-4,3.5343869764140984e-4,1.2395537466421087e-4,4.920648261220733e-4,0.3948835270644306,0.008223012651815515,0.4042285725283083,0.046245934771424184,0.014287371596860167,9075.066994173269,5.270682767755659e-7,5.6147818505312294e-6,1.983650207107605e-6,3.254867530132282e-5,0.9994123858974829,7.093966961526185e-4,1.4744258267211257,0.024459612804836453,0.0034887144870296262,14817.47237748569,1.5794946869874184e-7,3.3542285139495483e-7,1.4527190746799426e-10,5.714454457052068e-11,1.1836735160609377e-4,9.218971856572422e-10,1.761127485679684,1.972610651202326e-8,9.79041730227762e-10,Malawi,Machinga,Liwonde Town,30221,324
54,2221.964204242363,1.2954469359976998e-4,3.004437470863548e-4,1.0595124084680223e-4,4.425837836440142e-4,0.3950094312881944,0.008257802883764967,0.40424575763713655,0.046256611782530356,0.014296256258375264,9075.066807827681,4.138679803690713e-7,4.3349679137058495e-6,1.5752702261003547e-6,2.878333742614608e-5,0.9994171873386379,7.101825208844484e-4,1.4746121723063452,0.024459647374270244,0.003488777670751591,14817.472654468389,1.34891688801964e-7,2.882420261549889e-7,1.262093857522001e-10,5.202009850807217e-11,1.184563005583464e-4,9.287157802281556e-10,1.7614044683784333,1.9740926960476765e-8,9.80735878736227e-10,Malawi,Machinga,Liwonde Town,30221,324
55,2221.964189669365,1.0997575257673208e-4,2.5535773056744877e-4,9.051739988039932e-5,3.97704040210119e-4,0.3951176956277472,0.008289080084448317,0.4042603306354305,0.0462656872497978,0.014303848595020376,9075.06664950415,3.261240117597625e-7,3.348543309839361e-6,1.2502985372922414e-6,2.5448229738471053e-5,0.999421244187479,7.108773659831542e-4,1.4747704958381413,0.024459674070566772,0.003488827833798356,14817.472889844152,1.1513138855432171e-7,2.474953787119719e-7,1.0952018563266329e-10,4.7288309854279345e-11,1.1853270773834874e-4,9.34918564909609e-10,1.7616398441424492,1.9753657680910446e-8,9.822068747638876e-10,Malawi,Machinga,Liwonde Town,30221,324
56,2221.9641773104618,9.335190364496851e-5,2.1700651282181933e-4,7.729612868383979e-5,3.570584534484253e-4,0.3952108032401615,0.008317173300003616,0.40427268953876444,0.04627340027526183,0.014310333487460396,9075.066515002667,2.5791296447281195e-7,2.588124674779251e-6,9.91873015814365e-7,2.2495295690716413e-5,0.9994246847218754,7.114916418295262e-4,1.4749049973200197,0.024459694697819317,0.003488867638779012,14817.473089838652,9.821306000349343e-8,2.1234299735280084e-7,9.493152672947817e-11,4.2929266259445e-11,1.1859828896805026e-4,9.405533861165072e-10,1.7618398386412735,1.9764584574248533e-8,9.834826523759514e-10,Malawi,Machinga,Liwonde Town,30221,324
57,2221.9641668286017,7.923320491298624e-5,1.843896434391316e-4,6.597753773706417e-5,3.202987920900822e-4,0.3952908873040422,0.008342384917202844,0.40428317139942466,0.04627995446306708,0.014315870002476413,9075.066400750611,2.0472175629373743e-7,2.0017840544087527e-6,7.864961583060666e-7,1.9881620049844356e-5,0.9994276129448124,7.120345928856626e-4,1.4750192493776102,0.024459710645965645,0.0034888992092858,14817.473259750017,8.374019325264742e-8,1.8204821831942442e-7,8.219791836166657e-11,3.8922354538221e-11,1.1865453520181808e-4,9.456655531057401e-10,1.7620097500079903,1.9773956071240895e-8,9.845879076439603e-10,Malawi,Machinga,Liwonde Town,30221,324
58,2221.9641579382405,6.724448404955269e-5,1.566544159025274e-4,5.629363837200938e-5,2.8709676346236866e-4,0.39535978034192504,0.008364992116665047,0.40429206176037685,0.04628552317386621,0.014320594858436368,9075.066303708983,1.6310694631869702e-7,1.5495195488321452e-6,6.233752050536952e-7,1.7568925759803904e-5,0.9994301135024055,7.125144230651989e-4,1.475116291002985,0.024459722985685464,0.0034889242375576806,14817.47340408689,7.136871659539885e-8,1.5596566441140645e-7,7.109923760106451e-11,3.524665054459556e-11,1.187027403653937e-4,9.50297776153327e-10,1.7621540868801133,1.9781987771559526e-8,9.855444266979219e-10,Malawi,Machinga,Liwonde Town,30221,324
59,2221.9641503847647,5.7077311223958926e-5,1.330756782477687e-4,4.801295493065965e-5,2.571445344403817e-4,0.39541905637960656,0.008385248377794047,0.40429961523624375,0.04629025396901302,0.014324625470999946,9075.066221154622,1.304520187475849e-7,1.2005307926448145e-6,4.938883836389998e-7,1.552311006932023e-5,0.9994322555597843,7.12938408714852e-4,1.4751988453635116,0.02445973254155348,0.003488944071051838,14817.473526891365,6.081311002671992e-8,1.3353259160406642e-7,6.143864087070859e-11,3.1881245414831826e-11,1.1874402569310986e-4,9.544901475065773e-10,1.762276891354659,1.9788866499298903e-8,9.863713929214083e-10,Malawi,Machinga,Liwonde Town,30221,324
60,2221.964143795275,4.860646669868999e-5,1.1305390406749584e-4,4.093597267501076e-5,2.3015480438707257e-4,0.3954700685687975,0.00840338500922892,0.40430620472585505,0.046294272582422184,0.014328062593613178,9075.066149052936,1.0492067467164832e-7,9.311240569490304e-7,3.911544842629666e-7,1.3713819253013421e-5,0.999434095876157,7.133130001691355e-4,1.4752709470502006,0.024459739948799245,0.0034889597819372322,14817.473634159105,5.1977514284630627e-8,1.1427781710120896e-7,5.3040872373986e-11,2.8805505067720354e-11,1.1877936302011857e-4,9.58280160533096e-10,1.7623841590950466,1.9794754184390325e-8,9.870856656008156e-10,Malawi,Machinga,Liwonde Town,30221,324
61,2221.964138152052,4.1420449051548746e-5,9.606845579134229e-5,3.489245320681608e-5,2.0586059862977868e-4,0.3955139933204587,0.008419612672191138,0.4043118479493297,0.046297687819315085,0.014330992666622678,9075.066087241285,8.475159034754807e-8,7.230481911402278e-7,3.0968659703900063e-7,1.2114060285972279e-5,0.9994356812464006,7.136439128817343e-4,1.4753327587032972,0.024459745697281914,0.003488972222759326,14817.473726127479,4.444256890268693e-8,9.777938330581788e-8,4.5752744972074704e-11,2.599928982118574e-11,1.1880960982231306e-4,9.617027580366955e-10,1.7624761274686545,1.9799793702129713e-8,9.877020478578804e-10,Malawi,Machinga,Liwonde Town,30221,324
62,2221.9641333871878,3.524766953940581e-5,8.167643921955838e-5,2.973254611309805e-5,1.84014700686789e-4,0.3955518185136956,0.008434122943795518,0.4043166128130503,0.046300589301450104,0.014333489872185065,9075.066035000982,6.866653089727744e-8,5.6224409638798e-7,2.4510902761476986e-7,1.069983886763357e-5,0.9994370503929255,7.139362109638412e-4,1.4753849990049999,0.024459750164024827,0.0034889820714609798,14817.473803862107,3.793515653987334e-8,8.367065986209173e-8,3.9433049828593116e-11,2.34431141397103e-11,1.1883547789222437e-4,9.647904159375966e-10,1.7625538620977756,1.9804103651374745e-8,9.88233530077306e-10,Malawi,Machinga,Liwonde Town,30221,324
63,2221.964129334127,2.999939586890111e-5,6.94399773568451e-5,2.5331401274445172e-5,1.6438936285637735e-4,0.39558441644357484,0.008447089292915324,0.4043206658738471,0.04630305643017435,0.014335617482012428,9075.065990526762,5.584887932249372e-8,4.3787323051185386e-7,1.9395553032735998e-7,9.449905340136633e-6,0.9994382354141406,7.141943659960217e-4,1.4754294732252193,0.02445975363892901,0.0034889898638309764,14817.473870046215,3.237733470138879e-8,7.156580788538101e-8,3.396295357356834e-11,2.1118269350123878e-11,1.188576122038405e-4,9.675731579273271e-10,1.7626200462057708,1.9807791499122602e-8,9.886914272774502e-10,Malawi,Machinga,Liwonde Town,30221,324
64,2221.964125890744,2.553066090734021e-5,5.90367225989592e-5,2.1579194041113026e-5,1.467745570442884e-4,0.39561251888774474,0.008458669234873387,0.40432410925721013,0.046305154434182504,0.014337429723009464,9075.065952713352,4.5586923928031315e-8,3.415911836039962e-7,1.5345230532507114e-7,8.345358194508431e-6,0.9994392631958473,7.144223453987718e-4,1.4754672866351422,0.024459756346447592,0.003488996027549716,14817.473926322355,2.762514293781762e-8,6.118687475215023e-8,2.9233655350269956e-11,1.900684151282306e-11,1.188765456214776e-4,9.70078777255977e-10,1.7626763223438737,1.981094603072629e-8,9.890856187687992e-10,Malawi,Machinga,Liwonde Town,30221,324
65,2221.964122966151,2.1720802435838637e-5,5.0202066166578975e-5,1.8379341453682757e-5,1.3097764220472763e-4,0.3956367484944555,0.00846900550295182,0.40432703384966845,0.046306937856747915,0.014338973410093351,9075.065920574889,3.732964826997388e-8,2.6695258683646505e-7,1.2138355702355464e-7,7.369397385425363e-6,0.9994401563406443,7.146236674341757e-4,1.475499425097402,0.02445975846033944,0.003489000903470891,14817.473974155952,2.3557887474621107e-8,5.230406370930157e-8,2.514581603060408e-11,1.7091911751017102e-11,1.1889272762496828e-4,9.723329042922925e-10,1.762724155940548,1.9813642136896816e-8,9.89424816043309e-10,Malawi,Machinga,Liwonde Town,30221,324
66,2221.964120472493,1.8480547767255714e-5,4.268836487410171e-5,1.5649928664512977e-5,1.1681797855872968e-4,0.39565766080646086,0.008478229881511439,0.4043295275078372,0.046308455355049356,0.014340288991030768,9075.065893155068,3.066254266016812e-8,2.089185159564047e-7,9.596432800359868e-8,6.506822293957937e-6,0.9994409342166692,7.148015083520879e-4,1.475526844917913,0.02445976011654967,0.003489004765598187,14817.474014968991,2.0086881014975028e-8,4.469435431059817e-8,2.1614402603873275e-11,1.5357025546025723e-11,1.189065659662295e-4,9.743596421535312e-10,1.7627649689811196,1.981594775659503e-8,9.897166676995564e-10,Malawi,Machinga,Liwonde Town,30221,324
67,2221.964118304168,1.576689535154985e-5,3.630836201788982e-5,1.3325291126433563e-5,1.0414100358550629e-4,0.39567570055148,0.008486453729770508,0.4043316958333322,0.04630974540143183,0.014341408724681698,9075.06586929899,2.5319734151836726e-8,1.6388729258999182e-7,7.587386572293759e-8,5.74503070007955e-6,0.9994416121135032,7.149584963559728e-4,1.4755507009966913,0.02445976141277457,0.003489007816263684,14817.474050479568,1.7171844801003258e-8,3.818827923338471e-8,1.8569522852789952e-11,1.3787672821621807e-11,1.1891838640539581e-4,9.761797093924608e-10,1.7628004795571353,1.981791716713446e-8,9.899673822140818e-10,Malawi,Machinga,Liwonde Town,30221,324
68,2221.9641164425307,1.3456143945597935e-5,3.088085546565479e-5,1.1341823109941971e-5,9.278819384163383e-5,0.395691300327239,0.008493790127384979,0.4043335574709871,0.04631084505795443,0.014342363795269422,9075.065848807008,2.096902308541272e-8,1.287116283889897e-7,5.992640258270798e-8,5.071440730577254e-6,0.9994422046805528,7.150972511676416e-4,1.4755711929789888,0.02445976243464578,0.0034890102368238373,14817.474080984055,1.468245337793749e-8,3.261922387314151e-8,1.5941893863276522e-11,1.2368602469611499e-11,1.1892850594742928e-4,9.778144621803962e-10,1.7628309840435934,1.981960318686344e-8,9.90183064650007e-10,Malawi,Machinga,Liwonde Town,30221,324
69,2221.964114861264,1.1478630182799237e-5,2.6280816185017957e-5,9.654241574018853e-6,8.264030907439929e-5,0.39570476155437717,0.008500323186291575,0.4043351387376853,0.046311779640965244,0.014343176072620858,9075.065831393027,1.7414154575374783e-8,1.014097433259813e-7,4.7351988889506576e-8,4.4768630700010625e-6,0.9994427221763615,7.152196830686181e-4,1.4755886069590174,0.02445976323619984,0.0034890121448146807,14817.474106907808,1.2545736224357224e-8,2.7870841102791214e-8,1.3680793991234736e-11,1.1088023605812618e-11,1.1893714266272395e-4,9.792800441689137e-10,1.7628569077964606,1.9821042149485774e-8,9.903680677747256e-10,Malawi,Machinga,Liwonde Town,30221,324
