time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,15.08984122560897,1.737201578868356e-4,4.289278652471733e-4,1.3499771129519346e-4,2.8186972401067695e-4,0.12876111156882614,0.0017541473637670269,0.13153477439103314,0.013404831097545504,0.003227778158571622,159.01029044162848,2.9700581549244308e-5,1.242559693578966e-4,2.050575467155665e-5,9.887042909769388e-5,1.006154049709518,6.303990694235093e-4,1.1262295583715887,0.022762994218626032,0.003099541913268504,173.32482319859588,2.08709272389415e-5,4.385756845899157e-5,1.9762406528883626e-8,5.541021181732746e-9,0.0049161425561927916,3.87923843753257e-8,0.8611731985956884,9.064305176700523e-7,4.433340555705845e-8,Malawi,Lilongwe City,Area 42,21072,101
44,15.08982336366715,1.460176275581096e-4,3.6179847899443746e-4,1.1530823145240054e-4,2.5587764512349635e-4,0.128899487054362,0.0017741472953618654,0.1315526363328524,0.01341636869476857,0.003235373889005861,159.00986507557508,2.4636690850686156e-5,1.0007717116608621e-4,1.660534666164872e-5,8.784364810588187e-5,1.0061984457659499,6.328479795092363e-4,1.1266549244249884,0.022763715781268914,0.003100171835178014,173.32523939248108,1.7764108446384114e-5,3.773068836749531e-5,1.7283078526179125e-8,5.106990901981225e-9,0.00492777973677223,3.945764117074019e-8,0.8615893924808824,9.085757199806071e-7,4.4564632072721416e-8,Malawi,Lilongwe City,Area 42,21072,101
45,15.089808277493749,1.227986223451922e-4,3.0506473030265534e-4,9.83804502662197e-5,2.3189659773978057e-4,0.12901729415072713,0.0017922879548731459,0.13156772250625423,0.013426098780146214,0.0032418581964530047,159.00950419827635,2.0480243429170387e-5,8.076977229866634e-5,1.3444549613831486e-5,7.800013329743992e-5,1.0062350083118694,6.350231220598227e-4,1.1270158017237049,0.022764297533655355,0.00310068190200084,173.32559270313683,1.5115526443694917e-5,3.24150849257611e-5,1.508668602372947e-8,4.696551087093419e-9,0.004937784340379072,4.0070112664867676e-8,0.8619427031366395,9.10419961062951e-7,4.476666375196109e-8,Malawi,Lilongwe City,Area 42,21072,101
46,15.089794387574841,1.0432538605461256e-4,2.572938935439946e-4,8.385169692627454e-5,2.098372472101518e-4,0.12911758835721365,0.0018087158442134292,0.13158161242516225,0.013434302898242795,0.0032473877810203933,159.0091705891082,1.7209922428255514e-5,6.534667565868713e-5,1.0884547713231861e-5,6.922214283298097e-5,1.0062652068797708,6.369540118566366e-4,1.1273494108918836,0.022764767564648836,0.0031010948609419275,173.3259194977111,1.2994176618938053e-5,2.783246407031885e-5,1.3146291627843235e-8,4.310089699332183e-9,0.004946375510957977,4.063277779203519e-8,0.8622694977109493,9.120036414551904e-7,4.494286749136737e-8,Malawi,Lilongwe City,Area 42,21072,101
47,15.089782432091875,8.875032296013464e-5,2.1719347529020622e-4,7.140560211204148e-5,1.8960090993326055e-4,0.1292030464335949,0.0018235711642357593,0.13159356790812646,0.013441226956369104,0.003252099411887926,159.00888241095154,1.4502109205303721e-5,5.301765303986215e-5,8.811789451762469e-6,6.140124489708258e-5,1.0062902363948125,6.386673271927771e-4,1.1276375890485617,0.0227651484725816,0.0031014292676724065,173.32620192805334,1.1176047619225853e-5,2.39025237805057e-5,1.1437732017944949e-8,3.947649572662522e-9,0.004953754609565071,4.11486579971029e-8,0.8625519280531622,9.133638834132533e-7,4.509630756976542e-8,Malawi,Lilongwe City,Area 42,21072,101
48,15.089772388519458,7.540408908094406e-5,1.8351457913789022e-4,6.0769620083152374e-5,1.7108677560321122e-4,0.12927585421993826,0.0018369821966979392,0.1316036114805416,0.01344706965012559,0.0032561077146475775,159.00863950593623,1.2223502843489915e-5,4.315258806418101e-5,7.136788891150979e-6,5.444174421039813e-5,1.0063110232856651,6.401862292904463e-4,1.12788049406389,0.022765457538379424,0.003101699673298705,173.3264400983001,9.589923599698983e-6,2.0530422295930685e-5,9.938256379791617e-9,3.6089933354565727e-9,0.0049600883158699635,4.1620664593864346e-8,0.862790098299955,9.145314149662099e-7,4.5229657929320916e-8,Malawi,Lilongwe City,Area 42,21072,101
49,15.089763929702933,6.399539647900933e-5,1.5513005361066356e-4,5.1685372341904905e-5,1.5418546017053356e-4,0.12933799663194526,0.0018490773825211653,0.13161207029706878,0.013452009693433704,0.0032595190084461476,159.0084343272233,1.0304226323078922e-5,3.5212751357427685e-5,5.780800938110666e-6,4.825067813757731e-5,1.0063283731174826,6.415329276178019e-4,1.128085672776813,0.022765709593694086,0.0031019188312643993,173.32664135982856,8.212894217373024e-6,1.762849922813866e-5,8.624818088993848e-9,3.2936457926943797e-9,0.00496552963562856,4.205183544918402e-8,0.8629913598284008,9.155344429265617e-7,4.5345481241878395e-8,Malawi,Lilongwe City,Area 42,21072,101
50,15.089756802219508,5.426845983498764e-5,1.3118309680926985e-4,4.393739799748357e-5,1.3879090402186978e-4,0.12939104658358314,0.0018599713382472045,0.1316191977804942,0.013456186938397736,0.003262419720256131,159.0082609835938,8.688250207473413e-6,2.8806869034484174e-5,4.683860396087225e-6,4.274796941744303e-5,1.0063428914313384,6.427262757451483e-4,1.128259016406302,0.022765915588236714,0.003102096406462977,173.32681145722384,7.0223675550109285e-6,1.5129789347738257e-5,7.476745411734423e-9,3.000933070122208e-9,0.004970201288307918,4.2445009179617175e-8,0.8631614572236899,9.163955904065219e-7,4.5445942249739376e-8,Malawi,Lilongwe City,Area 42,21072,101
51,15.08975079367493,4.598915146753271e-5,1.1096507612205876e-4,3.733487489403772e-5,1.2479661904039668e-4,0.12943634836331383,0.001869772240233961,0.13162520632507205,0.013459719649740234,0.003264885032926184,159.00811450399252,7.327514611877052e-6,2.3626335369129725e-5,3.7967571750900574e-6,3.7860246423596074e-5,1.0063550716623586,6.437833481246986e-4,1.128405496007593,0.022766084291861433,0.0031022403008998498,173.32695524223348,5.996115034527721e-6,1.29782548209471e-5,6.474727861597747e-9,2.7300201882280276e-9,0.004974209550093668,4.2802965867808715e-8,0.8633052422333459,9.171344489823324e-7,4.553298605603674e-8,Malawi,Lilongwe City,Area 42,21072,101
52,15.089745725131884,3.895267146200047e-5,9.387980591274405e-5,3.171271597127388e-5,1.1209867003644702e-4,0.12947505058592504,0.00187858041881153,0.13163027486811926,0.013462708151964405,0.0032669795056427544,159.00799067860544,6.181445580657753e-6,1.9423580752688934e-5,3.079229845025721e-6,3.352127491761371e-5,1.0063653196534823,6.44719416070152e-4,1.1285293213946643,0.022766222817125415,0.0031023569711094196,173.32707682656903,5.1138911792494475e-6,1.1125569813834274e-5,5.601469449831234e-9,2.47995695776345e-9,0.004977646730523292,4.3128371341976665e-8,0.8634268265688831,9.177680354446332e-7,4.5608328299740104e-8,Malawi,Lilongwe City,Area 42,21072,101
53,15.089741447530782,3.2979519317157986e-5,7.9433159464657e-5,2.6928433380163035e-5,1.00596481493408e-4,0.12950812627661354,0.0018864885989512766,0.13163455246922048,0.013465236671745089,0.003268758284854714,159.0078859798281,5.215942384806175e-6,1.600431482652437e-5,2.4987716251368653e-6,2.9671460289792705e-5,1.0063739644690137,6.455480925143728e-4,1.128634020171998,0.02276633682877679,0.0031024516194359157,173.32717965838313,4.35716913964911e-6,9.5307215028588e-6,4.841425668296024e-9,2.249710117964877e-9,0.004980592277468993,4.3423768372949994e-8,0.8635296583829971,9.183109954865931e-7,4.567347849091487e-8,Malawi,Lilongwe City,Area 42,21072,101
54,15.089737836191786,2.791338297514339e-5,6.721322953218973e-5,2.2859237599076992e-5,9.019376892808693e-5,0.12953640201631447,0.0018935821728674692,0.13163816380821666,0.013467376148096703,0.003270268493439882,159.00779744159044,4.402294262776369e-6,1.3215024815057156e-5,2.029076550000755e-6,2.6257270859251907e-5,1.0063812746940302,6.462815069404303e-4,1.128722558409669,0.022766430868023865,0.003102528449997462,173.32726663900127,3.709249258601715e-6,8.158653758802563e-6,4.180689450031753e-9,2.038196638171831e-9,0.004983114698491744,4.3691566786265294e-8,0.8636166390011577,9.187759579387739e-7,4.572976342443711e-8,Malawi,Lilongwe City,Area 42,21072,101
55,15.08973478645525,2.361954165546679e-5,5.687412541448858e-5,1.93998040830362e-5,8.079906144092655e-5,0.1295605814712237,0.0018999395409360557,0.13164121354475392,0.013469186501077266,0.003271550325792931,159.00772256238162,3.716396197348242e-6,1.0933689351859024e-5,1.6488731976324432e-6,2.3230708919062426e-5,1.006387470658417,6.469304568138907e-4,1.1287974376184835,0.022766508593982524,0.0031025908605421615,173.3273402169077,3.1553332157001134e-6,6.979076873418899e-6,3.606926137889277e-9,1.8443066019203947e-9,0.00498527321928878,4.393403911810881e-8,0.863690216907601,9.19173840538473e-7,4.577834572002919e-8,Malawi,Lilongwe City,Area 42,21072,101
56,15.089732210378173,1.998229856341764e-5,4.812488000891838e-5,1.6459930271642487e-5,7.232606419241556e-5,0.1295812639620309,0.0019056324867627692,0.1316437896218303,0.013470718368540732,0.0032726380401897626,159.00765923118104,3.138009498161805e-6,9.063126047286384e-6,1.3409750279265677e-6,2.054880417858974e-5,1.0063927336120377,6.475045462806751e-4,1.1288607688190786,0.022766572961313434,0.003102641596086069,173.32740245959974,2.6823992522352373e-6,5.965773901414342e-6,3.1092227852626266e-9,1.6669240821986848e-9,0.004987119016835497,4.4153318641897966e-8,0.8637524595996697,9.195140772671954e-7,4.5820242724096644e-8,Malawi,Lilongwe City,Area 42,21072,101
57,15.089730033990678,1.6902578636424927e-5,4.072037141999034e-5,1.3962455036184935e-5,6.469386002813684e-5,0.12959896017481118,0.0019107265693945547,0.13164596600932668,0.013472014562408074,0.003273560819090932,159.00760566549914,2.6501318597716986e-6,7.525717459051086e-6,1.0915006836604577e-6,1.8173140901721006e-5,1.0063972131451702,6.48012311907081e-4,1.1289143345009596,0.0227666263625013,0.0031026828745683178,173.32745511375447,2.279054619952369e-6,5.096033521564639e-6,2.6779419776833005e-9,1.504944002451578e-9,0.004988696281344566,4.4351399604995555e-8,0.8638051137543866,9.198048141266256e-7,4.585634360744712e-8,Malawi,Lilongwe City,Area 42,21072,101
58,15.089728195004271,1.4295806745687548e-5,3.445370071486468e-5,1.1841468815401265e-5,5.782696664685117e-5,0.12961410552581434,0.001915281526994165,0.13164780499573156,0.01347311130088917,0.003274343504239321,159.007560359119,2.2384802095725455e-6,6.259268162988662e-6,8.892425523543957e-7,1.6069417911734662e-5,1.0064010331349185,6.484613364252884e-4,1.1289596408811275,0.022766670740634574,0.0031027164882795268,173.32749965604341,1.935388064951108e-6,4.350153700386806e-6,2.304593979427379e-9,1.3572849363083657e-9,0.0049900431534133875,4.453013945998667e-8,0.8638496560433494,9.200530819053278e-7,4.588742439629503e-8,Malawi,Lilongwe City,Area 42,21072,101
59,15.08972660120297,1.2124937442008852e-5,2.9154752178349383e-5,1.0040730917813088e-5,5.16552931272988e-5,0.12962707140283872,0.0019193516805285978,0.131649398797033,0.013474039234216893,0.003275007231139774,159.007521058791,1.8964814580737116e-6,5.21452320627409e-6,7.251537978880341e-7,1.4207042027806102e-5,1.0064042964884683,6.488583513756269e-4,1.1289989412090988,0.022766707678168463,0.00310274388587093,173.32753829896606,1.6477110334427943e-6,3.7117015153359583e-6,1.9817137427533582e-9,1.2228990317171287e-9,0.004991192526189056,4.469126248407176e-8,0.863888298966002,9.20264944058531e-7,4.5914161515788886e-8,Malawi,Lilongwe City,Area 42,21072,101
60,15.089725160401958,1.0362880037213172e-5,2.4685544825388697e-5,8.512649731926263e-6,4.611402646819114e-5,0.12963817816607975,0.0019229863309030973,0.13165083959804583,0.013474824700310481,0.003275569982544419,159.00748550499964,1.6193503893637694e-6,4.352720699474469e-6,5.919448104823495e-7,1.25587546975809e-5,1.0064070895384332,6.492093295023978e-4,1.1290344950004845,0.02276673848081528,0.003102766238786942,173.32757326220792,1.4133961678266606e-6,3.16723578592584e-6,1.7028380509007202e-9,1.1007798607109671e-9,0.004992173280411907,4.483636445767481e-8,0.8639232622078845,9.20445724418616e-7,4.593714431838577e-8,Malawi,Lilongwe City,Area 42,21072,101
61,15.089723949377536,8.838885119906037e-6,2.0919480537208377e-5,7.216845268127795e-6,4.114346493298829e-5,0.12964770179961418,0.0019262301469955682,0.13165205062246824,0.013475490281252306,0.0032760470734609767,159.0074556012446,1.380186513372619e-6,3.641054546170053e-6,4.837382947820159e-7,1.1100290653972572e-5,1.0064094848658416,6.495195677777543e-4,1.129064398755509,0.022766764227726246,0.0031027844951119275,173.3276026725382,1.2094500096354802e-6,2.7037037281243068e-6,1.4623411966294014e-9,9.89968430615314e-10,0.0049930106599886705,4.496691833023553e-8,0.863952672538152,9.20600076413646e-7,4.595688676085083e-8,Malawi,Lilongwe City,Area 42,21072,101
62,15.089722924604674,7.5282269118977e-6,1.7747576544154704e-5,6.117882789742724e-6,3.668878040438763e-5,0.1296558693919034,0.0019291235367756854,0.1316530753953295,0.01347605412221599,0.0032764515367632715,159.00743028209553,1.1748518473030463e-6,3.0526353463998287e-6,3.9575477145588767e-7,9.810066470459033e-6,1.006411541865824,6.497937618458788e-4,1.1290897179046115,0.02276678577181228,0.003102799422476468,173.32762757634043,1.0330974287288317e-6,2.3095542653839684e-6,1.2550304327389871e-9,8.895559292345043e-10,0.004993725032915444,4.5084280276045263e-008,0.8639775763403704,9.20731754538334e-7,4.597383620527975e-8,Malawi,Lilongwe City,Area 42,21072,101
63,15.089722055308556,6.410751433048488e-6,1.5059254504773865e-5,5.186836636340787e-6,3.269972848454808e-5,0.1296628851175292,0.0019317030028596306,0.13165394469144778,0.013476532758302495,0.0032767944304087347,159.00740879357704,1.0000093534452654e-6,2.5627427561484604e-6,3.241761921476384e-7,8.668894253983821e-6,1.006413312181794,6.500360733645875e-4,1.1291112064231077,0.022766803854560688,0.003102811642293297,173.32764871420702,8.820503784711662e-7,1.9722442016878213e-6,1.076680336469552e-9,7.986840894036897e-10,0.004994335507072829,4.518969594975447e-8,0.8639987142069557,9.208442811196325e-7,4.598838003915815e-8,Malawi,Lilongwe City,Area 42,21072,101
64,15.08972131631024,5.4550284664487775e-6,1.2777259650390356e-5,4.396254017580243e-6,2.9127057526698612e-5,0.12966892425661378,0.001934003833488916,0.13165468368976405,0.013476939894500628,0.0032770857656896496,159.00739051836254,8.506263632801705e-7,2.153333513591351e-6,2.6568659654086456e-7,7.658532055165696e-6,1.006414840385187,6.502504471055192e-4,1.1291294816376123,0.02276681908541554,0.0031028216895502814,173.327666692554,7.523437495221937e-7,1.6834199642752216e-6,9.230393550395503e-10,7.16485904191161e-10,0.004994857903712966,4.528439075300294e-8,0.8640166925539468,9.209405724989214e-7,4.600087665719409e-8,Malawi,Lilongwe City,Area 42,21072,101
65,15.089720689642906,4.639742298281171e-6,1.0845128843706925e-005,3.7265019103769057e-6,2.593283473976225e-5,0.12967411327008257,0.0019360528792222384,0.13165531035709716,0.013477285333252079,0.003277332702541452,159.0073750151897,7.233046825492968e-7,1.8118406425651268e-6,2.180449510935238e-7,6.7653176766671295e-6,1.006416158172971,6.50439829601434e-4,1.1291449848104709,0.02276683188803662,0.0031028299274147445,173.32768194495935,6.412714853005783e-7,1.4367997977285715e-6,7.909826445163106e-10,6.422759443045864e-10,0.00499530371500827,4.536931227492817e-8,0.8640319449592755,9.210227470291714e-7,4.601158821923275e-8,Malawi,Lilongwe City,Area 42,21072,101
66,15.089720142357637,3.958565063436626e-6,9.209745467144653e-6,3.1591915424517356e-6,2.307902376070941e-5,0.12967857429416646,0.0019378768223651313,0.13165585764236556,0.013477578533793253,0.0032775420147639006,159.00736147143007,6.16992200368728e-7,1.526656316567929e-6,1.7919642108198567e-7,5.97581362369979e-6,1.006417295914675,6.506071142192486e-4,1.129158528570077,0.0227668426641617,0.003102836690689512,173.32769527048208,5.482029502879142e-7,1.226419898436956e-6,6.77564494340671e-10,5.75352835605162e-10,0.004995684148203204,4.5445412467696296e-8,0.8640452704820094,9.210928705603698e-7,4.602076530330145e-8,Malawi,Lilongwe City,Area 42,21072,101
67,15.089719654474102,3.3959389246848614e-6,7.82707874546776e-6,2.678735956483982e-6,2.0530969614890096e-5,0.1296824130668709,0.0019394997357879335,0.13165634552590058,0.01347782764239262,0.003277719475269557,159.00734939449808,5.292217839571811e-7,1.2883903437902051e-6,1.4747509718831527e-7,5.2780562915835924e-6,1.0064182796242487,6.507548717240086e-4,1.1291706055020494,0.022766851751881804,0.0031028422524969857,173.32770715344347,4.711529905959971e-7,1.0472823365357227e-6,5.802391112947001e-10,5.150634281556734e-10,0.004996008982964639,4.551356190623361e-8,0.8640571534434316,9.211527457990804e-7,4.6028625334389276e-8,Malawi,Lilongwe City,Area 42,21072,101
68,15.089719239457473,2.910787405800292e-6,6.657804082271232e-6,2.2719286450965235e-6,1.8257292737783465e-5,0.12968571951976074,0.0019409432098991953,0.13165676054253117,0.013478039511947778,0.003277869963344194,159.0073391189463,4.5357046283266265e-7,1.089047506724156e-6,1.2154534997710152e-7,4.661459290101377e-6,1.0064191312676252,6.508853723810968e-4,1.1291808810538377,0.0227668594295826,0.0031028468328090242,173.32771726444042,4.045021130467016e-7,8.947870079038382e-7,4.967940709015032e-10,4.608035515177805e-10,0.0049962865404520355,4.557455207463805e-8,0.8640672644403575,9.212039065940182e-7,4.6035355626155824e-8,Malawi,Lilongwe City,Area 42,21072,101
69,15.089718886505837,2.4920006567603695e-6,5.669064313552451e-6,1.9273801705154884e-6,1.6229604725931436e-5,0.12968856883388669,0.0019422266104128188,0.13165711349416656,0.013478219749701098,0.0032779976132908837,159.00733037840604,3.882887722450689e-7,9.22102725452214e-7,1.0032073477042794e-7,4.116643132722172e-6,1.0064198692524293,6.510006242371141e-4,1.1291896215941113,0.022766865922197052,0.0031028506103514502,173.3277258653693,3.468048421937624e-7,7.650443919054223e-7,4.2526432423506863e-10,4.120157055633324e-10,0.004996523668457027,4.562910183727777e-8,0.8640758653692593,9.212476151810571e-7,4.6041117542841085e-8,Malawi,Lilongwe City,Area 42,21072,101
