time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6019.299573586678,3.718441288792225e-4,9.565771772473447e-4,3.4638423442710754e-4,9.409374743591187e-4,0.3036684264644189,0.005914243840277796,0.31219841331960957,0.035525600947316806,0.010863264726663564,26746.044284448348,6.281016687243837e-6,7.403960949308334e-5,1.898946339104912e-5,1.0846221695538231e-4,0.9991456056930946,6.889337380623187e-4,1.1316955516540432,0.024341194783075164,0.003460684983911251,40290.12878460798,1.1978802798764516e-7,2.561443135240629e-7,1.1226900044308458e-10,3.181526813869058e-11,2.9502050291023993e-5,2.2383437165756817e-10,1.203784607958692,5.2252617963682614e-009,2.5564963979625874e-10,Malawi,Chikwawa,TA Makhwira,31007,308
44,6019.299537604378,3.106125056485123e-4,8.030847192092117e-4,2.950322773527729e-4,8.535601391558409e-4,0.30399105530264925,0.0059810506761853715,0.31223439562020106,0.035554251171223045,0.010887969224145568,26746.043888294997,4.733463116429199e-6,5.69964152412562e-5,1.5188907391155706e-5,9.628589041282772e-5,0.9991775613327255,6.915605404581265e-4,1.1320917050067898,0.024341647681836796,0.0034612901867219948,40290.12932398665,1.0161860765606332e-7,2.1983483419023276e-7,9.80384151904257e-11,2.9308927378794936e-11,2.9569929473956715e-5,2.276532415686514e-10,1.204323986630821,5.237281794139355e-9,2.5696216894744634e-10,Malawi,Chikwawa,TA Makhwira,31007,308
45,6019.299506216294,2.606385130385551e-4,6.740261673723553e-4,2.5097909636321555e-4,7.730005452810888e-4,0.3042655363996983,0.006041602983512444,0.31226578370526614,0.03557829761992239,0.01090899823997432,26746.043540204355,3.5688693918543164e-6,4.385499884415342e-5,1.2136960692746258e-5,8.542643039449762e-5,0.9992034605401569,6.938917645242609e-4,1.1324397956479182,0.024341996237256296,0.003461774027165841,40290.12979829428,8.657308500198278e-8,1.8845060021249942e-7,8.544551443655692e-11,2.6939879142516978e-11,2.9628142981964435e-5,2.311673519167591e-10,1.2047982942657258,5.2475901356220815e-9,2.5810723105927603e-10,Malawi,Chikwawa,TA Makhwira,31007,308
46,6019.2994777795375,2.205073040020066e-4,5.659253493948426e-4,2.1326298665096474e-4,6.989513268985045e-4,0.30449917507932756,0.006096398414875492,0.3122942204611496,0.03559848697509436,0.010926879320138541,26746.04322282545,2.692135326583239e-6,3.37236531459383e-5,9.688411103933227e-6,7.575121254307349e-5,0.9992245364025102,6.95959615761662e-4,1.1327571745500433,0.024342264486107882,0.003462160586831934,40290.130231047195,7.436725609872943e-8,1.6150507554835054e-007,7.433896076752506e-11,2.4710358707553485e-11,2.9678045361217704e-5,2.3439402851472237e-10,1.2052310471794148,5.2564267052130465e-9,2.591043872222759e-10,Malawi,Chikwawa,TA Makhwira,31007,308
47,6019.299454238805,1.8608380271746964e-4,4.755205925528157e-4,1.8103931225716994e-4,6.310742061120928e-4,0.304698134535957,0.006145908744754949,0.31231776119435173,0.035615442286685416,0.010942065682816898,26746.042958439033,2.0318197254589987e-6,2.5923485694465924e-5,7.727077901564081e-6,6.713962552076855e-5,0.9992417464941161,6.97792812499627e-4,1.1330215609667869,0.024342470672825082,0.0034624689924036894,40290.13059178197,6.36364309388406e-8,1.3843332606120128e-7,6.4574346986311245e-011,2.2620495032414626e-11,2.972081026168355e-5,2.373507550743646e-10,1.2055917819639128,5.2639993491219e-9,2.5997125010677926e-10,Malawi,Chikwawa,TA Makhwira,31007,308
48,6019.29943458591,1.5684505449606884e-4,3.996549266692396e-4,1.5355009931735774e-4,5.690089645089869e-4,0.3048677682390536,0.006190586805470265,0.31233741408951565,0.035629699302474054,0.010954956826406537,26746.042736442076,1.5336524349588579e-6,1.9913951608152477e-5,6.156493779616539e-6,5.947982800876462e-5,0.9992558681053927,6.994175844133077e-4,1.1332435579216227,0.02434262928611688,0.003462715031257705,40290.13089486242,5.433351786915873e-8,1.1859964656535524e-7,5.601355355449457e-11,2.0668770875803312e-11,2.975747711118349e-5,2.400551585424151e-10,1.2058948624103836,5.270492141918867e-9,2.6072392941821843e-010,Malawi,Chikwawa,TA Makhwira,31007,308
49,6019.299418143616,1.3202280226050472e-4,3.358573278856235e-4,1.3010194983238267e-4,5.123709582621488e-4,0.3050126314725732,0.006230871872678655,0.3123538563834928,0.03564170559427993,0.010965905079877382,26746.04254973145,1.1565658775845868e-6,1.527361004483797e-5,4.897400109009754e-6,5.266729818600161e-5,0.9992675236628638,7.008580594255059e-4,1.13343026854691,0.024342751590883446,0.003462911583534337,40290.131149908106,4.628928178925428e-8,1.015290926536907e-7,4.8516866305969887e-11,1.885200846738024e-11,2.9788928971595107e-5,2.4252522137828e-10,1.2061499080868814,5.27606146321918e-9,2.613772298456603e-10,Malawi,Chikwawa,TA Makhwira,31007,308
50,6019.299404442649,1.1106927746207212e-4,2.823981072757897e-4,1.1019363938458223e-4,4.608426079373526e-4,0.30513595044664776,0.006267103271194715,0.3123675573499025,0.03565177505303907,0.010975162149057393,26746.042393338223,8.74481984514171e-7,1.1728527521260085e-5,3.896203522227604e-6,4.662361904542168e-5,0.99927712747748,7.021321342942059e-4,1.133586661773226,0.02434284489456429,0.0034630673145049167,40290.131363655506,3.937685148190888e-8,8.68791409483564e-8,4.1978966178380075e-11,1.7166686961379323e-11,2.9815802531567444e-5,2.447753678365663e-10,1.206363655488008,5.280820062137297e-9,2.619420547979456e-10,Malawi,Chikwawa,TA Makhwira,31007,308
51,6019.299392950011,9.332989727064313e-5,2.3731367285693432e-4,9.323271466010975e-5,4.1400075977076804e-4,0.30524146439065425,0.006299708552513725,0.3123790499877267,0.03566026778859038,0.010983022183352502,26746.042261573755,6.599741425937306e-7,8.98495832051821e-6,3.0933865506143793e-6,4.125265683716957e-5,0.9992851348593447,7.032615351554049e-4,1.1337184262412083,0.024342917020352163,0.003463191805735451,40290.131543823685,3.343599224158399e-8,7.425376723195034e-8,3.627027593798061e-11,1.5607092895025727e-11,2.9838845753313383e-5,2.4682441290183834e-10,1.2065438236709458,5.284900391875265e-9,2.62431505796864e-10,Malawi,Chikwawa,TA Makhwira,31007,308
52,6019.299383393817,7.844880315243412e-5,1.996035010699789e-4,7.890062677982777e-5,3.715867213330155e-4,0.305331131737018,0.006328934792505764,0.3123886061818593,0.03566736987602857,0.01098964100953566,26746.04215150646,5.0051320290267e-7,6.904575602388692e-6,2.4594749316660924e-6,3.650052628874445e-5,0.9992917680899935,7.042583056058449e-4,1.1338284935376015,0.024342971643069762,0.0034632897738435266,40290.13169439509,2.837407798777264e-8,6.344657440408238e-8,3.131756986627605e-11,1.4169133922499804e-11,2.9858456570024166e-5,2.4868363357806895e-10,1.2066943950719202,5.288372919877655e-9,2.6285276750056874e-10,Malawi,Chikwawa,TA Makhwira,31007,308
53,6019.299375380068,6.589617220730421e-5,1.6781520317686583e-4,6.67243014479003e-5,3.3318776916591936e-4,0.3054078314324735,0.006355165052100028,0.3123966199305718,0.035673352863869724,0.010995248565493016,26746.0420588643,3.790559933469149e-7,5.296165388544156e-6,1.952590178288504e-6,3.2285082023318896e-5,0.999297341355065,7.051407007474657e-4,1.1339211356997339,0.024343013836025693,0.0034633678993653957,40290.131821176634,2.4049293878021164e-8,5.4152846190041516e-8,2.7009362422666532e-11,1.2845782146195289e-11,2.9875225741372126e-5,2.5037086270919475e-10,1.2068211766215524,5.291342259530471e-9,2.6321664485539005e-10,Malawi,Chikwawa,TA Makhwira,31007,308
54,6019.299368672998,5.533119385506836e-5,1.4107426356593756e-4,5.640090295209603e-5,2.984876366742658e-4,0.3054733588979775,0.006378674105632195,0.31240332700065726,0.03567838258011795,0.01099998957354912,26746.041981049195,2.873343027394902e-7,4.061544102195674e-6,1.549193082413068e-6,2.8549845413315255e-5,0.9993020288499175,0.00070592109198407485,1.133998950802889,0.024343046192846714,0.0034634299006114618,40290.13192770606,2.036376408762837e-8,4.6179589224648317e-8,2.3269439957041073e-11,1.163079043607393e-11,2.9889532011885363e-5,2.518995115252611e-10,1.2069277060465953,5.293875479183746e-9,2.635303019613351e-10,Malawi,Chikwawa,TA Makhwira,31007,308
55,6019.2993630587125,4.644563310372447e-5,1.1858099473719175e-4,4.765417016621225e-5,2.671754348129916e-4,0.3055293591411893,0.00639972591158698,0.3124089412855966,0.035682610079259,0.011003995987824847,26746.041915696467,2.180929072229132e-7,3.114722669354618e-6,1.2284715887133966e-6,2.5241488601523306e-5,0.9993059864124564,7.066111140331592e-4,1.1340643035295928,0.024343070985448866,0.0034634790620845894,40290.1320172044,1.722790535621737e-8,3.934594062545243e-8,2.0026886389830467e-11,1.0517661212147134e-11,2.990172583809424e-5,2.5328272636147923e-10,1.2070172043866256,5.296034637862361e-9,2.638003875736264e-10,Malawi,Chikwawa,TA Makhwira,31007,308
56,6019.299358357325,3.8977153238234056e-5,9.965772574357639e-5,4.024738280381973e-5,2.3895875360922296e-4,0.305577239769459,0.006418561888835938,0.31241364267369,0.03568616334076366,0.011007380426802884,26746.04186080562,1.6569368371672028e-7,2.388041142126841e-6,9.7356200814137755e-007,2.2312289785416172e-5,0.9993093416481186,7.072211198162936e-4,1.13411919437625,0.024343089999883275,0.003463518037363061,40290.13209239833,1.4563728890567524e-8,3.3493930773898706e-8,1.7219037351274696e-11,9.4998959562455e-12,2.991211091132351e-5,2.545328278352113e-10,1.207092398319358,5.297873513180415e-9,2.6403272379145687e-10,Malawi,Chikwawa,TA Makhwira,31007,308
57,6019.299354419914,3.270273567934603e-5,8.374025337248714e-5,3.39786189776391e-5,2.1356337446536911e-4,0.3056181927587193,0.0064354023431027205,0.3124175800843171,0.03568914934497272,0.011010238278811677,26746.04181470763,1.260221956765767e-7,1.8305655195373614e-6,7.711122098808907e-7,1.9719666705975636e-5,0.9993121964211515,7.077602903159761e-4,1.1341652923654164,0.024343104577664622,0.003463548917132225,40290.132155564606,1.2302982810391368e-8,2.8487864504098536e-8,1.479044641834512e-11,8.571055420363856e-12,2.992094773786412e-5,2.556613340221116e-10,1.2071555645948422,5.299438235267859e-9,2.6423238944247554e-010,Malawi,Chikwawa,TA Makhwira,31007,308
58,6019.29935112198,2.7433444265416735e-5,7.035349303502682e-5,2.8675610807554064e-5,1.907338165836734e-4,0.3056532338053225,0.006450447848209417,0.31242087801822377,0.03569165820254575,0.011012650565767047,26746.041775998743,9.59693415678266e-8,1.4030457481039598e-6,6.104347552373957e-7,1.742563663197906e-5,0.9993146336646163,7.082367742807518e-4,1.1342040012525771,0.024343115751182132,0.0034635733689477983,40290.132208619325,1.0386579376724055e-8,2.4210019527017775e-8,1.2692265198007261e-11,7.724848189257849e-12,2.992846072974735e-5,2.5667896567812145e-10,1.2072086193143776,5.300768542545597e-9,2.6440381386737935e-10,Malawi,Chikwawa,TA Makhwira,31007,308
59,6019.299348355144,2.301349154057674e-5,5.909739638265696e-5,2.4191695142448313e-5,1.7023308958083022e-4,0.3056832285534574,0.006463880629227957,0.3124236448553321,0.035693765818727546,0.011014686016299999,26746.04174344823,7.318270522188477e-8,1.0752502321219954e-6,4.829899479993423e-7,1.5396361618428147e-5,0.999316721159017,7.086577988749371e-4,1.1342365517681314,0.024343124314719845,0.0034635927208951593,40290.13225324366,8.765140079488332e-9,2.055837262040916e-8,1.0881589356893476e-11,6.955183437329743e-12,2.9934843054431812e-5,2.575956691231089e-10,1.2072532436512773,5.30189864056567e-9,2.645508525604387e-10,Malawi,Chikwawa,TA Makhwira,31007,308
60,6019.299345908099,1.941678533616969e-5,4.9649960449950066e-5,2.0402083509700225e-5,1.5184223824101414e-4,0.3057089149030318,0.006475865930348538,0.31242609190091725,0.03569553612067808,0.011016402905382706,26746.04171459825,5.593754079376199e-8,8.239762999665448e-7,3.8196528073919306e-7,1.3601724342546447e-5,0.9993185144469012,7.090297706938919e-4,1.1342654017448708,0.02434313087730087,0.0034636080289467816,40290.132292803275,7.438501519837041e-9,1.745055430239171e-8,9.320773734999234e-12,6.256214240562405e-12,2.9940260814738108e-5,2.584206441838544e-10,1.2072928032678067,5.302857942223338e-9,2.6467685842441675e-10,Malawi,Chikwawa,TA Makhwira,31007,308
61,6019.299343779995,1.6440284800968445e-5,4.1732409885721806e-5,1.7201891875614638e-5,1.3535972948364064e-4,0.3057309323552699,0.006486553333579874,0.3124282200048958,0.035697024266516074,0.011017850653679745,26746.041689460886,4.285747559020911e-8,6.314023794026187e-7,3.0192989741502116e-7,1.2014942877186694e-5,0.9993200592619718,7.09358366311529e-4,1.1342905391117346,0.0243431359062329,0.0034636201323228915,40290.132327278596,6.333308297770566e-9,1.4812165290789756e-8,7.977585636887615e-12,5.622370704707431e-12,2.9944861308926626e-5,2.5916237655159757e-10,1.2073272785934748,5.3036725307629914e-9,2.64784747256305e-10,Malawi,Chikwawa,TA Makhwira,31007,308
62,6019.29934200473,1.3886448106875278e-5,3.509273699023955e-5,1.4495736957451843e-5,1.2058993843375848e-4,0.3057498446686234,0.006496085741042076,0.3124299952701539,0.03569827775616812,0.011019073383211809,26746.04166845417,3.2844111264573896e-8,4.832050927291447e-7,2.3834682590621724e-7,1.0610890419241373e-5,0.9993213953665671,7.096488933106597e-4,1.1343115458274258,0.024343139776534194,0.003463629729926041,40290.1323560939,5.376832128274446e-9,1.2573466349287809e-8,6.821281165100358e-12,5.048062066909193e-12,2.994877274272347e-5,2.59829129280513e-10,1.2073560938876424,5.304365108113548e-9,2.6487719134742217e-10,Malawi,Chikwawa,TA Makhwira,31007,308
63,6019.299340520365,1.172338212850478e-5,2.954919295406328e-5,1.2220281160096663e-5,1.0739361711989455e-4,0.3057660295549469,0.006504563606549958,0.31243147963485957,0.0356993280823772,0.011020100377378671,26746.041650859235,2.528126457774368e-8,3.7068439799142384e-7,1.883697220788583e-7,9.372160211389415e-6,0.9993225486896504,7.099050189323511e-4,1.1343291407640796,0.02434314271563568,0.003463637259108314,40290.132380233335,4.5602562700045795e-9,1.0681248962333608e-8,5.830945373716552e-12,4.52920169695485e-12,2.9952081587763954e-5,2.60426800341472e-10,1.207380233328435,5.304950986142258e-9,2.6495600203842687e-10,Malawi,Chikwawa,TA Makhwira,31007,308
64,6019.299339267221,9.889312247405344e-6,2.4863493432215987e-5,1.0294433042555421e-5,9.557709755674711e-5,0.30577998358390207,0.006512124859174314,0.3124327327793553,0.035700216355431726,0.011020969371805538,26746.04163598389,1.9449420756427073e-8,2.836289341703543e-7,1.4853973890783348e-7,8.275212541569823e-6,0.9993235522398193,7.101316898942088e-4,1.1343440161132263,0.024343144990248033,0.0034636432499606873,40290.13240064451,3.863568709482201e-9,9.063869056079471e-9,4.979316175601419e-12,4.059944104300467e-12,2.995490304404221e-5,2.609636182798834e-10,1.2074006445005845,5.305450563859283e-9,2.6502356238418384e-10,Malawi,Chikwawa,TA Makhwira,31007,308
65,6019.299338214661,8.338505842672996e-6,2.0926791836594343e-5,8.671617561850991e-6,8.502193334070661e-5,0.3057919739228637,0.0065188525678053525,0.3124337853392509,0.035700963741310744,0.01102170128477098,26746.04162347195,1.500340752413936e-8,2.1711549872754776e-7,1.1710176311288961e-7,7.306153261567787e-6,0.9993244240374821,7.103318167412184e-4,1.1343565280525598,0.024343146728938822,0.003463647970502692,40290.13241781512,3.270750629849448e-9,7.689814247159107e-9,4.249704024484632e-12,3.6365911179373924e-12,2.9957296763109412e-5,2.6144464386159826e-10,1.2074178151171067,5.305874403615201e-9,2.650812349795356e-10,Malawi,Chikwawa,TA Makhwira,31007,308
66,6019.299337328044,7.03004609857665e-6,1.7617404722958575e-5,7.304213973972496e-6,7.559996236017642e-5,0.30580228429013295,0.006524836037848733,0.31243467195513736,0.03570159278030423,0.01102231778184793,26746.04161291916,1.1604642240233048e-8,1.66249553345161e-7,9.228741262653661e-8,6.4501629026064984e-6,0.9993251828176484,7.105085005502717e-4,1.1343670808405868,0.02434314805946123,0.003463651690525932,40290.132432298946,2.7677241363494843e-9,6.52251137634322e-9,3.625029197281676e-12,3.2550800430897828e-12,2.9959327155990215e-5,2.6187536403039777e-10,1.2074322989382766,5.306233910667037e-9,2.651304440734875e-10,Malawi,Chikwawa,TA Makhwira,31007,308
67,6019.29933654238,5.959666295505261e-6,1.4839063152771039e-5,6.1522209747688605e-6,6.719492860973925e-5,0.3058111563320693,0.006530155408548218,0.31243545761965025,0.03570212238865452,0.011022837056645134,26746.04160355699,9.014558675297457e-9,1.2733108737577483e-7,7.270501566496698e-8,5.694128707115829e-6,0.9993258443136649,7.106644797152062e-4,1.1343764430115786,0.024343149078388027,0.0034636546217852826,40290.13244515011,2.35472184127423e-9,5.532991517400492e-9,3.090611078145148e-12,2.911635285415216e-12,2.9961049136214252e-5,2.6226077458721477e-10,1.2074451501052572,5.306538808530749e-9,2.651724098726299e-10,Malawi,Chikwawa,TA Makhwira,31007,308
68,6019.299335865651,5.0628998153697825e-6,1.2506372596052527e-5,5.182202088607064e-6,5.970162267070497e-5,0.30581879872191703,0.0065348825289662455,0.31243613434805395,0.035702568779714304,0.011023274440920338,26746.041595484534,7.029119149537801e-9,9.755320794299054e-8,5.725812827256897e-8,5.026448426967337e-6,0.999326421812805,7.108021728803758e-4,1.134384515469978,0.02434314985892146,0.0034636569307038545,40290.13245623207,2.0070978706111058e-9,4.6945651805008875e-9,2.633948978264145e-12,2.6027662329893563e-12,2.9962510661198947e-5,2.626054157711112e-10,1.207456232058773,5.306797589060278e-9,2.6520818200410044e-10,Malawi,Chikwawa,TA Makhwira,31007,308
69,6019.299335295798,4.296423928426464e-6,1.0549515464420764e-5,4.365428860565383e-6,5.302495704457254e-5,0.30582538608929727,0.006539081787321196,0.31243670420191644,0.0357029451185247,0.01102364287129296,26746.041588680393,5.497461651640397e-9,7.476878947683502e-8,4.507843150051556e-8,4.436851874063037e-6,0.9993269266146532,7.109237177561006e-4,1.134391319613171,0.02434315045701889,0.0034636587487923026,40290.13246557375,1.7084350723312867e-9,3.985209420660567e-9,2.2439294448730766e-12,2.3252542542872255e-12,2.996375089961667e-5,2.629134086598785e-10,1.2074655737418174,5.307017187728193e-9,2.652386629141657e-10,Malawi,Chikwawa,TA Makhwira,31007,308
