time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,398.85255124890506,6.262889810192775e-4,0.0014305319426299438,4.3291763522340117e-4,8.811934473127052e-4,0.3136243843441443,0.005026434744408589,0.32202175109473813,0.0346442668072607,0.00932224711475352,2042.5347255743854,9.794666785854019e-6,8.104054403024793e-5,1.942044365758093e-5,1.1063279801395088e-4,0.9998031494579609,6.949493083582473e-4,1.4690844256127604,0.02440822244911571,0.0035228990388032145,3045.5263877127036,3.278445879233542e-6,6.4747574724909455e-6,2.5711130214254916e-9,6.224186005861381e-10,5.158364113738123e-4,3.788757118609249e-9,1.6002977127007199,9.079462740533323e-8,4.411175719195388e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
44,398.8524816460221,5.309584252032479e-4,0.0012178989684744007,3.7320659530609853e-4,8.033771508141555e-4,0.3140768182853112,0.005089094552582502,0.3220913539776915,0.03468514788613344,0.009349657451143405,2042.5338165102305,7.74625809674601e-6,6.305704001404923e-5,1.5564307615534606e-5,9.822316461059531e-5,0.9998372366989945,6.976048162571788e-4,1.4699934897676954,0.024408721942028647,0.003523528198081126,3045.5276168486066,2.813460476871555e-6,5.618317319709408e-6,2.2702329280580317e-9,5.776581887961913e-10,5.175616948455233e-4,3.863742682862836e-9,1.6015268486038376,9.109825036123858e-8,4.441400871659028e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
45,398.85242257893674,4.501779235146991e-4,0.0010363927879308073,3.213376710678115e-4,7.31141782051943e-4,0.31446519989837723,0.0051461710001286885,0.3221504210630711,0.034719942529592346,0.009373272398038859,2042.5330413494048,6.149949139026086e-6,4.9095167399773205e-5,1.2463694131839439e-5,8.715434418068859e-5,0.9998649868725715,6.999617676589342e-4,1.4707686505931674,0.02440911070853303,0.0035240322299480158,3045.5286654613446,2.4125960895849606e-6,4.867861053314446e-6,2.0002978214132455e-9,5.348086753743493e-10,5.190575710547559e-4,3.933251418810142e-9,1.6025754613417527,9.13614997051031e-8,4.4680600941844935e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
46,398.85237070099305,3.832604564408314e-4,8.817738051506951e-4,2.76363370158447e-4,6.643034500946877e-4,0.31479852524283225,0.005198072682073968,0.3222022990067508,0.03474954652773509,0.009393594231289739,2042.532357564674,4.9117045188631295e-6,3.825487046219802e-5,9.973253902508213e-6,7.729183384149732e-5,0.9998876623453652,7.020525599582349e-4,1.4714524353239506,0.024409413505272894,0.0035244357057657998,3045.5295908836947,2.0763945357780035e-6,4.212915502012075e-6,1.7589041185703142e-9,4.93996680915424e-10,5.203527986704844e-4,3.997529960676471e-9,1.6035008836915985,9.158943695040826e-8,4.491526641591898e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
47,398.85232639658784,3.263972045313179e-4,7.502971793378191e-4,2.374451144443331e-4,6.026408926735981e-4,0.31508462964252915,0.00524519337849797,0.322246603412014,0.034774736134004204,0.009411062976190765,2042.5317712987066,3.939757993759167e-6,2.9837215329743137e-5,7.974977639552153e-6,6.85125015863359e-5,0.9999062628371355,7.039063073792678e-4,1.4720387012914053,0.02440964954635724,0.0035247584470973923,3045.5303846508455,1.786199604530173e-6,3.643327741020011e-6,1.5437974943780194e-9,4.553034589503953e-10,5.214734093569436e-4,4.056838848621239e-9,1.6042946508416507,9.178664364581077e-8,4.5121423075716374e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
48,398.8522888652304,2.7779799105133815e-4,6.384641192914446e-4,2.0382428532835647e-4,5.459086944812916e-4,0.31533023037253227,0.005287909306794369,0.32228413476947887,0.03479617068574252,0.00942606501141421,2042.5312728638721,3.1720857682319406e-6,2.329749910337187e-5,6.373074393464099e-6,6.0704051101950796e-5,0.9999215817774348,7.055491372388594e-4,1.47253713612569,0.024409833747303034,0.003525016445204039,3045.531059752293,1.5343643295167055e-6,3.1482627528549412e-006,1.3526939770174778e-9,4.187754109468435e-10,5.224421522020079e-4,4.1114460680570305e-9,1.6049697522893076,9.195712355709503e-8,4.5302214790038765e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
49,398.8522570563225,2.3631698065129173e-4,5.432907586327318e-4,1.7482259541051835e-4,4.938443140493147e-4,0.3155410911535414,0.0053265778750934065,0.3223159436773784,0.034814411080964384,0.009438938002469721,2042.5308490403568,2.5634321211868837e-6,1.821284280607066e-5,5.089916145163504e-6,5.376440173034562e-5,0.9999342500676418,7.070044637737101e-4,1.4729609596411084,0.024409977685149863,0.003525222585524531,3045.5316339910673,1.316412611335911e-6,2.7181338029007406e-6,1.1833724896695897e-9,3.844269879308513e-10,5.232789376232451e-4,4.161623428392023e-9,1.605543991063526,9.210438081612714e-8,4.546050416322877e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
50,398.8522300898434,2.0094937654646048e-4,4.622784970540337e-4,1.498377908707033e-4,4.461747576664779e-4,0.31572213335638505,0.005361536378014161,0.3223429101565367,0.0348299319351214,0.009449975385357455,2042.5304886650265,2.0791883309919926e-6,1.4257845260912234e-5,4.063047749247356e-6,4.760121618681796e-5,0.9999447670702022,7.082931921889726e-4,1.4733213349714605,0.024410090274898242,0.0035253871772908825,3045.5321224136856,1.1282079988226035e-6,2.3446993892945337e-6,1.033705449875321e-9,3.5224498820719734e-10,5.240010859829076e-4,4.207642923577947e-9,1.6060324136821087,9.223146368557829e-8,4.559887911785148e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
51,398.85220722264665,1.708206735624225e-4,3.933108165520918e-4,1.283383898128784e-4,4.0262307866027053e-4,0.31587758282063616,0.005393101574016284,0.3223657773532399,0.034843137566159095,0.009459432156082661,2042.5301822450003,1.6924584788162438e-6,1.1179049359137953e-5,3.241920942234564e-6,4.2131082176828575e-5,0.9999535330668018,7.094340019767204e-4,1.4736277549975465,0.024410178468539788,0.0035255185262654436,3045.532537825019,9.660062308268006e-7,2.0207636893539743e-6,9.016996597676261e-10,3.221935712723667e-10,5.246237436151681e-4,4.24977333534888e-9,1.6064478250152137,9.234103779219264e-8,4.57196690662125e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
52,398.8521878266806,1.4517239432338183e-4,3.345921841064681e-4,1.0985691272730854e-4,3.6291305479952703e-4,0.31601106906814125,0.0054215697052128285,0.3223851733193105,0.03485437251250063,0.009467529581330666,2042.5299217043982,1.3823541696231407e-6,8.779495204418216e-6,2.5857030353031736e-6,3.727879503697957e-5,0.9999608692201937,7.104435698770525e-4,1.4738882955996677,0.02441024767647194,0.003525623312141792,3045.5328911262786,8.26446180957025e-7,1.740029513102785e-6,7.855042177897894e-10,2.942186859808018e-10,5.25160149898478e-4,4.2882777599528895e-9,1.6068011262748714,9.243543313646368e-8,4.582496445933695e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
53,398.8521713725064,1.233495793227471e-4,2.846029013513296e-4,9.398393293039365e-5,3.2677286472738434e-4,0.3161257016391023,0.005447216576110549,0.32240162749354445,0.034863929560753563,0.009474459007130969,2042.5297001914128,1.1327656897224845e-6,6.9074254625798995e-6,2.0616114607889654e-6,3.2976763997831854e-5,0.9999670322723637,7.113367488495917e-4,1.4741098085851665,0.024410302075286276,0.0035257068735743864,3045.5331915727033,7.065323573169113e-7,1.4969959347732842e-6,6.834123963548026e-10,2.682517725327031e-10,5.256218417325462e-4,4.323411611832913e-9,1.6071015726996087,9.25166800836672e-8,4.59166338436562e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
54,398.85215741212664,1.0478961308588194e-4,2.4204935095165368e-4,8.03624526380849e-5,2.939381556321747e-4,0.3162241502894176,0.005470298011540586,0.32241558787326574,0.03487205820189648,0.009480385695545844,2042.5295118755748,9.311281411602309e-7,5.445094801110691e-6,1.6432792638170432e-6,2.9164344188706738e-5,0.9999722291775992,7.121267611905234e-4,1.474298124423154,0.024410344913257415,0.003525773488406128,3045.533447044618,6.036240747402466e-7,1.2868260236743957e-6,5.938673875082822e-10,2.442131382442201e-10,5.26018885630983e-4,4.3554210031939455e-9,1.6073570446139884,9.258655021627165e-8,4.5996341414381685e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
55,398.85214556629614,8.901025419413436e-5,2.0582978113036816e-4,6.868192493037623e-5,2.641543123082366e-4,0.31630870692134466,0.005491050509853872,0.3224274337037614,0.034878971005968755,0.009485452190663239,2042.529351795576,7.676234454366068e-7,4.3012230817769695e-6,1.3095315806853434e-6,2.5787215294438258e-5,0.9999766271980807,7.128253671124968e-4,1.4744582044217684,0.024410378715714345,0.0035258265800682297,3045.5336642512634,5.154045781980553e-7,1.105268706155008e-6,5.154561602687234e-10,2.2201500163087336e-10,5.263600536687409e-4,4.384541555457927e-9,1.6075742512597249,9.26465873020448e-8,4.6065565570888034e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
56,398.85213551393775,7.559857491363905e-5,1.7500620087338424e-4,5.867263403582568e-5,2.371781303043833e-4,0.31638133848957545,0.005509692032496382,0.3224374860621988,0.03488484900866251,0.009489781317704386,2042.5292157310366,6.345670870220511e-7,3.405114167320492e-6,1.0433856122109298e-6,2.2796795505243218e-5,0.9999803618937085,7.1344301822555e-4,1.4745942689611296,0.024410405444990294,0.0035258688851358107,3045.5338489027604,4.398475918933573e-7,9.485952813539764e-7,4.4690053203656996e-10,2.0156414332286198e-10,5.266529768881058e-4,4.410997544779985e-9,1.6077589027563841,9.269813429409356e-8,4.61256168810285e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
57,398.85212698297335,6.420186187450845e-5,1.487789758334548e-4,5.010090202588673e-5,2.1277890838050493e-4,0.31644373347997873,0.005526422898517625,0.3224460170266104,0.034889846439960674,0.009493478777657294,2042.5291000902496,5.259153491214077e-7,2.701940557695125e-6,8.31231846672115e-7,2.0149695741052555e-5,0.9999835436107246,7.139889965548875e-4,1.4747099097480383,0.024410426628804664,0.0035259025901425503,3045.5340058608176,3.751893237136014e-7,8.135340267619542e-7,3.870501859395592e-10,1.8276404446773575e-10,5.269042881807304e-4,4.435001370178792e-9,1.607915860813692,9.274235847887018e-8,4.6177654146465315e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
58,398.85211974276774,5.45191902719776e-5,1.264663324589858e-4,4.276459817303223e-5,1.907391373316474e-4,0.3164973412300457,0.005541426743924088,0.3224532572322052,0.03489409467379768,0.009496635447173949,2042.5290018166822,4.3689917359716793e-7,2.1491700104367733e-6,6.621744063508383e-7,1.7807211967694557e-5,0.9999862625086827,7.144715402026772e-4,1.4748081833155715,0.02441044345747594,0.0035259294409080667,3045.5341392644164,3.198989059185779e-7,6.972181947815025e-7,3.3487345136037686e-10,1.6551672223783171e-10,5.27119745125626e-4,4.456753259983231e-9,1.608049264412564,9.278027309578169e-8,4.622269982221066e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
59,398.85211358182704,4.6308229818152936e-5,1.0748887593851618e-4,3.648909329087613e-5,1.7085484560302091e-4,0.3165434056116504,0.005554871516566668,0.32245941817286733,0.03489770558216564,0.009499329394931833,2042.528918092692,3.6383680622833887e-7,1.7138045842717224e-6,5.274971708924229e-7,1.5734857207284012e-5,0.9999885925424458,7.148979565854312e-4,1.4748919073056697,0.024410456859377927,0.003525950830554465,3045.5342529311242,2.7273683328322764e-7,5.971512460628508e-7,2.8944762012129964e-10,1.4972425511331372e-10,5.273043380978292e-4,4.476441182088647e-9,1.6081629311203942,9.281275636416056e-8,4.626165437201963e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
60,398.85210819159204,3.947429336038945e-5,9.136848741024922e-5,3.1123896345243376e-5,1.5293565022110782e-4,0.3165829955924872,0.0055669104880699555,0.3224648084078939,0.03490077459506992,0.009501627631930413,2042.5288447639043,3.0455039164822616e-7,1.3703191523378743e-6,4.20233427207017e-7,1.3901932337214315e-5,0.999990594636231,7.152747242401634e-4,1.4749652360934193,0.02441046755988031,0.0035259678701831023,3045.5343524957325,2.3330873588870232e-7,5.11248420684973e-7,2.499516448409591e-10,1.3528999965088869e-10,5.274623971514196e-4,4.494240932852214e-9,1.6082624957288312,9.284057029490306e-8,4.6295309325031044e-009,Malawi,Kasungu,STA Mangwazu,20117, 27
61,398.85210359254836,3.3651872386988665e-5,7.76867878186589e-5,2.6540593536793648e-5,1.3680462654973752e-4,0.31661704031009863,0.00557768326120726,0.3224694074515977,0.034903384370001754,0.009503587672964556,2042.5287821382194,2.5544876984347256e-7,1.0988077191755502e-6,3.348204553767208e-7,1.2281134174416059e-5,0.9999923192613277,7.156075841905529e-4,1.475027861778341,0.024410476128469732,0.0035259814455752725,3045.53443753616,1.995389742378925e-7,4.3762418035163783e-7,2.1566790933647982e-10,1.221196271982115e-10,5.275977455226231e-4,4.510316362804535e-9,1.6083475361569246,9.286438770939145e-8,4.632435990002748e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
62,398.85209970105024,2.86539044881803e-5,6.608865936297173e-5,2.2625794584121415e-5,1.2229794921643324e-4,0.3166463158583952,0.005587316783693923,0.32247329894974047,0.034905602668393466,0.009505258880046618,2042.5287291009538,2.14418979541224e-7,8.837875932729977e-7,2.66812408186128e-7,1.0848194694130042e-5,0.9999938081867121,7.159016227217566e-4,1.475080899043886,0.024410483007667284,0.003525992262843069,3045.534509562707,1.704016170180971e-7,3.7464549192911747e-7,1.8593159777141156e-10,1.1012186711769552e-10,5.277135386861048e-4,4.524819748131463e-9,1.6084195627035505,9.288476390275464e-8,4.634941615249162e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
63,398.8520963892724,2.4402995460205302e-5,5.6218363421411145e-5,1.9285623529974255e-5,1.09264629455914e-4,0.31667151306238095,0.005595926053304738,0.32247661072755285,0.034907490228090775,0.00950668338387631,2042.5286839292203,1.802999399769627e-7,7.128901338154329e-7,2.126810566888328e-7,9.581609977385945e-6,0.9999950963241178,7.161613334763865e-4,1.4751260707774492,0.024410488548077692,0.0035260008822739293,3045.5345709124686,1.4551151956192135e-7,3.2056842889689135e-7,1.6018941220510195e-10,9.920905195886424e-11,5.278126735981957e-4,4.53789191173284e-9,1.6084809124653097,9.290220868603924e-8,4.6371009636917064e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
64,398.85209357403653,2.078016562705795e-5,4.782423437756808e-5,1.6436676146993965e-5,9.7565434365752e-5,0.3166932039667944,0.005603615486117108,0.32247942596342855,0.03490909618694406,0.009507897300831139,2042.528645502999,1.5181290443853332e-7,5.767407142032906e-7,1.6959632342365723e-7,8.462255058617543e-6,0.9999962128439848,7.16390702779989e-4,1.4751644969986415,0.024410493022943455,0.0035260077521343533,3045.5346231045983,1.2421283853204275e-7,2.7419713061822206e-7,1.3792655040304788e-10,8.929724224041949e-11,5.278975012444293e-4,4.549663219162985e-9,1.6085331045943878,9.29171357784712e-8,4.638960461403407e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
65,398.852091181395,1.7689712333611174e-5,4.069176980385354e-5,1.4005998136918206e-5,8.707264828531924e-5,0.3167118787560994,0.00561047972032908,0.3224818186049878,0.034910462139164065,0.009508931844222872,2042.5286128243586,1.2795373690123594e-7,4.6798368068502646e-7,1.352893868261014e-7,7.473125192560695e-6,0.9999971823319291,7.165932669495342e-4,1.4751971756392634,0.024410496648101878,0.0035260132313268563,3045.534667492958,1.0597619631772647e-7,2.3449496798542667e-7,1.1867738076829433e-10,8.030718466354522e-11,5.27970032596783e-4,4.56025389932332e-9,1.608577492954127,9.292989906050564e-8,4.640561083986866e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
66,398.85208913893723,1.5062115609319875e-5,3.4623643990899185e-5,1.193241296048699e-5,7.76676024545291e-5,0.31672796998064057,0.005616605307088955,0.32248386106274435,0.03491162481778302,0.009509813693420847,2042.5285849127497,1.0798612408780326e-7,3.807708168100209e-7,1.0794761962885885e-7,6.598980364231478e-6,0.9999980257429811,7.167721881927473e-4,1.4752250872481918,0.02441049959587895,0.0035260176065727727,3045.534705408296,9.041997427816109e-8,2.0047581143970367e-7,1.0204819679342586e-10,7.216244913489582e-11,5.28032072712066e-4,4.569775950063676e-9,1.6086154082920043,9.294081618076492e-8,4.641938399198573e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
67,398.8520873573604,1.2860711946515853e-5,2.9464297521453232e-5,1.0164088209957789e-5,6.924339046213459e-5,0.31674184088851337,0.005622069262920463,0.32248564263957347,0.034912614705063225,0.009510565278341281,2042.5285605538797,9.146681247484532e-8,3.106771736683985e-7,8.615691167951351e-8,5.826518959217935e-6,0.9999987605010169,7.169302210653438e-4,1.4752494461182097,0.024410501999525925,0.0035260211013844367,3045.534738499277,7.735285678856088e-8,1.713597818090673e-7,8.769612656516352e-11,6.47920898332979e-11,5.280851344360639e-4,4.578330772002056e-9,1.608648499273203,9.29501533632723e-8,4.643122861835356e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
68,398.8520858313516,1.098253259312462e-5,2.507587691124577e-5,8.655597650062578e-6,6.17005007763857e-5,0.3167538116007891,0.005626942539639051,0.3224871686483585,0.03491345845133401,0.00951120623912005,2042.528539679846,7.755502567747031e-8,2.541333871886702e-7,6.876622840695505e-8,5.143698152458652e-6,0.9999994017535633,7.170698552846112e-4,1.4752703201519475,0.024410503967429855,0.0035260238976820256,3045.5347668574927,6.617257936869608e-8,1.464430778338535e-7,7.531375404320031e-11,5.812837432324923e-11,5.281305541888289e-4,4.586013227207598e-9,1.608676857489052,9.295814578466021e-8,4.64414160153085e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
69,398.8520845339228,9.3737519306078392e-006,2.1353268394509505e-5,7.3711923725555085e-6,5.495669104236581e-5,0.31676412799577275,0.005631283177671186,0.32248846607718357,0.03491417618792919,0.009511751802558725,2042.5285219250327,6.578648811979152e-8,2.0858694438368488e-7,5.493977757223625e-8,4.5408293296699715e-6,0.9999999612207324,7.17193090935106e-4,1.4752880749653454,0.024410505577545327,0.0035260261274538936,3045.5347909791576,5.656892777805887e-8,1.251835748773248e-7,6.465290948152802e-11,5.211389408421956e-11,5.281693474679307e-4,4.592902067679842e-9,1.6087009791541003,9.296497214476282e-8,4.645015961764064e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
