time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5584.150134561643,4.5990785087364076e-4,0.0011827584501246744,4.261689030745515e-4,0.0011441034666712037,0.3755308556309066,0.007189644054548827,0.3859334383561997,0.04370692666892622,0.013208811181802513,20071.837946288328,6.322618368770734e-6,7.411491778370453e-5,1.8961783332248947e-5,1.1032254812960534e-4,0.9991538698726243,6.927883387924776e-4,1.1316837116739054,0.024301745347738057,0.003519995881320919,30130.343854904117,1.5969467404379558e-7,3.4139195388650596e-7,1.5342960023687235e-10,4.3477619598675616e-11,3.9311058872500235e-5,3.0588440015727034e-10,1.1995449041089354,7.1406699953557886e-9,3.4936201975594555e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
44,5584.150090054963,3.8415181195452906e-4,9.929743990953889e-4,3.629864062467087e-4,0.0010378632158579712,0.3759291098858059,0.0072708593180209995,0.38597794503698174,0.04374218952834847,0.01323885562163112,20071.837549968237,4.768521294695334e-6,5.705549530797523e-5,1.516582537218378e-5,9.79368731074772e-5,0.9991860430689897,6.954300400412518e-4,1.1320800317623725,0.024302198179484126,0.0035206117795035354,30130.344392615418,1.3546440930892298e-7,2.930045444759856e-7,1.3398375093123305e-10,4.00528067561704e-11,3.940154037047265e-5,3.1110311168420434e-10,1.2000826154088355,7.157102119738726e-9,3.5115591844037435e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
45,5584.150052899321,3.208605020539068e-4,8.3319277315953e-4,3.0878473210077854e-4,9.399112822472299e-4,0.3762678798231475,0.0073444715658012305,0.3860151006785104,0.04377178636536652,0.013264430005454747,20071.837216743126,3.597756460211216e-6,4.390095646017363e-5,1.2117718339761539e-5,8.68907071412307e-5,0.999212134810003,6.977744773335887e-4,1.1324132568727219,0.024302546721199723,0.0035211041526110754,30130.344845066615,1.1480635180046159e-7,2.510950731370108e-7,1.1677557814514433e-10,3.6815558004690415e-11,3.947914000524118e-5,3.1590539852460595e-10,1.200535066607547,7.171194708731069e-9,3.52720956529296e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
46,5584.150019260639,2.7029722187902624e-4,6.990782393255883e-4,2.6237050980331143e-4,8.498731382959231e-4,0.3765560356893489,0.007411084560985677,0.3860487393596387,0.04379661637362444,0.013286172960933713,20071.83691303847,2.7166781529785443e-6,3.3764168404178397e-5,9.673127109241403e-6,7.704953261199211e-5,0.9992333741136147,6.998539367299464e-4,1.1327169615277568,0.024302814848739727,0.003521497384254973,30130.34525772764,9.815620822887825e-8,2.1499472943833926e-7,1.0158945439762659e-10,3.376881374491981e-11,3.9545600177335166e-5,3.2031492467807156e-10,1.2009477276398275,7.1832642228574525e-9,3.5408373842299106e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
47,5584.149990180097,2.283080750203762e-4,5.869130351340203e-4,2.2270672981168285e-4,7.673385093202505e-4,0.3768012808703944,0.007471272682797318,0.38607781990247825,0.04381745641104609,0.013304638060466258,20071.836648899203,2.052933646768979e-6,2.5958014836477283e-5,7.714871761688688e-6,6.829022592860609e-5,0.9992507312407,7.016974294455057e-4,1.1329811007975519,0.02430302100680906,0.003521811134377264,30130.345616857183,8.408660985862682e-8,1.8408661540439132e-7,8.823279130936987e-11,3.091277417061555e-11,3.960250925945125e-5,3.2435554367823963e-10,1.201306857181702,7.193599148286472e-9,3.552683178488548e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
48,5584.149965932457,1.9256930891220104e-4,4.93019696666635e-4,1.8887352201382794e-4,6.918758652472465e-4,0.3770101503143613,0.007525578836463779,0.3861020675436652,0.043834957770050656,0.013320304805574118,20071.83642738937,1.5522987618283142e-6,1.9949060301006635e-5,6.14781166274438e-6,6.0500508045258986e-5,0.9992649750819894,7.033309914113297e-4,1.1332026106259008,0.02430317947319625,0.003522061264108405,30130.345918208044,7.185279868816515e-8,1.5760586287328577e-7,7.652009276156373e-11,2.8245419915354826e-11,3.9651236080985826e-5,3.280509801238025e-10,1.2016082080409394,7.202448093544708e-9,3.5629640003915686e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
49,5584.149945693911,1.622394822765811e-4,4.142948952632947e-4,1.6005800440295338e-4,6.230421723832022e-4,0.37718815802527067,0.007574513511243819,0.38612230609084075,0.043849662800040504,0.013333586797975836,20071.836241514433,1.1744520207120423e-6,1.5324946374358878e-5,4.894972144172822e-6,5.357833722905298e-5,0.9992767143576814,7.047779472068277e-4,1.1333884855647496,0.02430330125754641,0.0035222605275224794,30130.3461712204,6.126964484209567e-8,1.3488338024759393e-7,6.627449929552007e-11,2.576283905536901e-11,3.969294833224758e-5,3.314245926203537e-10,1.2018612203974353,7.210023132809972e-9,3.571874316757223e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
50,5584.14992878956,1.3655883270944114e-4,3.4821921489542717e-4,1.355472510477035e-4,5.603915176412986e-4,0.377339939738633,0.007618553885586296,0.3861392104405134,0.043862021213775,0.013344838862210788,20071.836085489285,8.892500164376603e-7,1.1768870976971406e-5,3.894407232702418e-6,4.743138242429018e-5,0.999286429745346,7.06059129997126e-4,1.1335445107115474,0.024303394798447647,0.0035224191274599312,30130.346383710486,5.2151286389306176e-8,1.1537304098622736e-7,5.73302694175918e-11,2.345954973993064e-11,3.972863756413651e-5,3.3449915415906114e-10,1.202073710482974,7.216504347397426e-9,3.579587038989914e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
51,5584.149914661821,1.1485624519761571e-4,2.9271727400196127e-4,1.1472143368245952e-4,5.034828248570232e-4,0.3774694165239886,0.0076581438790227375,0.38615333818075054,0.043872408798016786,0.013354364849033835,20071.83595449126,6.739167620160942e-7,9.035757584232568e-6,3.0961365237337333e-6,4.197630197928204e-5,0.9992945040622231,7.071931373805363e-4,1.1336755087359558,0.024303466611179225,0.0035225452534503477,30130.346562200728,4.432159139189322e-8,9.861762357596381e-8,4.953597638789932e-11,2.132884003612956e-11,3.975915373996571e-5,3.3729666626771493e-10,1.2022522007250522,7.222046102464788e-9,3.5862550630384413e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
52,5584.149902847336,9.654371119868142e-5,2.460651308736547e-4,9.704280969781571e-5,4.5188553449541794e-4,0.37757992020057574,0.007693695277409377,0.38616515266425083,0.0438811411990716,0.013362425203354601,20071.835844478494,5.111562012830535e-7,6.935243977960258e-6,2.4597267919035667e-6,3.713791083322325e-5,0.9993012441702354,7.081965853651449e-4,1.133785521504069,0.024303521747214816,0.0035226454988874743,30130.346712162696,3.761766729687067e-8,8.422935816871513e-8,4.275448796153391e-11,1.9363107986987285e-11,3.9785229242405054e-5,3.3983823800202227e-10,1.2024021626928971,7.2267814077417246e-9,3.5920134598900925e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
53,5584.149892964721,8.111120956422335e-5,2.0684406524300585e-4,8.204878988849631e-5,4.051842434051038e-4,0.37767425942651556,0.007725587544471078,0.3861750352790876,0.043888481157206775,0.013369241287749504,20071.835752094314,3.8813234868025615e-7,5.3222212577861745e-6,1.952911289691709e-6,3.2848812967251035e-5,0.9993068930869986,7.090842312199523e-4,1.1338779056838204,0.0243035640490473,0.003522725098112636,30130.346838144822,3.189105369530619e-8,7.188154519989244e-8,3.686255323106817e-11,1.7554111276131227e-11,3.980749030137602e-5,3.4214396072603993e-10,1.2025281448194374,7.23082399327449e-9,3.596980720021708e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
54,5584.149884695461,6.811868447358281e-5,1.7386456542373607e-4,6.934080375915955e-5,3.629814160100152e-4,0.37775482870557797,0.007754170364326238,0.38618330453957084,0.04389465023555968,0.013375002360181774,20071.8356745137,2.9508480723098825e-7,4.08401004953057e-6,1.5496328626549156e-006,2.9048420622984163e-5,0.9993116468723227,7.098692405650431e-4,1.133955486302357,0.024303596495668857,0.003522788260162092,30130.346943978348,2.700898461558896e-8,6.129251966077537e-8,3.175016858473487e-11,1.5893219871170397e-11,3.982647860298959e-5,3.442328834228174e-10,1.2026339783450872,7.234272234464488e-9,3.6012610329398744e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
55,5584.1498777733705,5.7188518108922486e-5,1.461272969319932e-4,5.857644994930819e-5,3.248994078428917e-4,0.3778236699128195,0.007779765044361326,0.3861902266300141,0.04389983531463011,0.013379869951653075,20071.835609358273,2.246047175555363e-7,3.1333109341394794e-6,1.228898207527268e-6,2.5682363189193996e-5,0.9993156639835048,7.105633467888034e-4,1.1340206417246335,0.02430362139159097,0.003522838362252123,30130.347032891317,2.2853917031650317e-8,5.221854089255289e-8,2.7319590164327734e-11,1.4371600312343382e-11,3.984266265552529e-5,3.4612298100279667e-10,1.2027228913142582,7.237211216467127e-9,3.604945813151397e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
56,5584.149871972888,4.799194971185279e-5,1.2278089946184852e-4,4.945704614189645e-5,2.905738925983388e-4,0.37788255123218206,0.0078026720925458,0.386196027112642,0.04390419626840125,0.013383984008502114,20071.83555459726,1.710648916099289e-7,2.4022001651582233e-6,9.736373382398986e-7,2.270098498125201e-5,0.9993190741536416,7.111771945753733e-4,1.134075402737219,0.024303640526731524,0.0035228781382861166,30130.347107642257,1.9320327432789528e-8,4.4445413356356986e-8,2.3482422254307084e-11,1.2980150270092346e-11,3.985645381139877e-5,3.4783151081689657e-10,1.2027976422542437,7.239715643994083e-9,3.6081166108698855e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
57,5584.149867118361,4.026798067593173e-5,1.0315800253341143e-4,4.174437260741545e-5,2.5968498808212506e-4,0.37793287800135367,0.007823148295490885,0.3862008816407436,0.04390785866175395,0.013387455553790348,20071.83550863838,1.3052165133776626e-7,1.8420652821572713e-6,7.711223038202375e-7,2.0062795853304894e-5,0.9993219753936436,7.117196265787751e-4,1.1341213616149963,0.024303655180255023,0.0035229096187145196,30130.347170395602,1.632224110910868e-8,3.7799883438810964e-8,2.01657267940562e-11,1.1710412485449415e-11,3.9868183200929916e-5,3.493735838003458e-10,1.202860395599892,7.241845652509958e-9,3.610839962857949e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
58,5584.149863044003,3.376703072256911e-5,8.662438237895657e-5,3.520924414231421e-5,2.31896878283722e-4,0.37797600129688763,0.007841457166086406,0.3862049559985018,0.04391094186855587,0.013390390963912152,20071.835469970043,9.959442410855966e-8,1.4105117113415782e-6,6.098424081805786e-7,1.772606727651735e-5,0.9993244579428103,7.121994931799058e-4,1.1341600299519223,0.02430366646643437,0.0035229346336339007,30130.347223207376,1.37756661208646e-8,3.211242766665937e-8,1.729713441657375e-11,1.0553080507573358e-11,3.987817264288558e-5,3.50765047080783e-10,1.2029132073714475,7.2436596861836975e-9,3.6131812758835595e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
59,5584.149859606017,2.8335028862736727e-5,7.273532677034577e-5,2.9687429566386275e-5,2.0694507577458736e-4,0.37801288957483103,0.007857801547319961,0.3862083939831252,0.04391353034544915,0.013392866135655348,20071.835437263275,7.616500119215833e-8,1.0803259172237128e-6,4.821041969458406e-7,1.565936637828592e-5,0.9993265836911531,7.126234286491929e-4,1.1341927367186306,0.024303675099708363,0.0035229544018398422,30130.34726788774,1.1629676093097856e-8,2.7261018343424222e-8,1.482297254949009e-11,9.500469225341852e-12,3.988665521799785e-5,3.520183858282523e-10,1.202957887733485,7.245200073621371e-9,3.615188550535938e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
60,5584.14985653996,2.393321152876616e-5,6.109349917460903e-5,2.5023673372973037e-5,1.8456312564289399e-4,0.3780444635780692,0.007872382952779712,0.3862114600405683,0.04391570376833881,0.013394952767502532,20071.83540803187,5.843477908822652e-8,8.274894704721625e-7,3.809445177815636e-7,1.3831903093799216e-5,0.999328409853109,7.129979126651462e-4,1.1342219681247674,0.02430368171050128,0.0035229700240858195,30130.347307829044,9.881559860124947e-9,2.3137577508935206e-8,1.2691443084129533e-11,8.544604526024882e-12,3.989385435166899e-5,3.53146192815444e-10,1.2029978290345613,7.246507389913506e-9,3.616907973414685e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
61,5584.149853933939,2.0235636934141787e-5,5.133563763201679e-5,2.1087937180841e-5,1.6450563232201982e-4,0.3780715175141606,0.007885383702934486,0.3862140660611643,0.043917530502058905,0.013396711409932574,20071.835383137917,4.494117527034703e-8,6.338519034044448e-7,3.008694296184084e-7,1.2216336196929399e-5,0.9993299831028459,7.133286763272343e-4,1.1342468620787467,0.024303686774412143,0.00352298236570741,30130.34734185033,8.401337172653929e-9,1.96355232054985e-8,1.0858248332127262e-11,7.677875866094154e-12,3.9899967451571374e-5,3.541600859904738e-10,1.2030318503209687,7.247617485463482e-9,3.618379618565675e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
62,5584.149851750521,1.7092503954866714e-5,4.317510024432438e-5,1.7769767977313845e-5,1.4655247631955247e-4,0.3780946947683114,0.007896964862218523,0.3862162494790261,0.04391906444255151,0.01339819222043863,20071.83536224285,3.465752274171477e-8,4.858395728389432e-7,2.3760540753331342e-7,1.0788918721955958e-5,0.9993313411167164,7.136206809513152e-4,1.134267757146445,0.024303690646672437,0.0035229920976821987,30130.347370411717,7.132406555729685e-9,1.6670275755947555e-8,9.283778995423936e-12,6.893236809471658e-12,3.9905151005834917e-5,3.5507051317414605e-10,1.203060411706289,7.248558778667775e-9,3.6196374998361724e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
63,5584.149849918263,1.4426984296001757e-5,3.633182477559363e-5,1.4972142538159354e-5,1.30492868975787e-4,0.3781145793666653,0.007907278550082794,0.38621808173733374,0.04392035430592292,0.013399439677061236,20071.835344679286,2.6794490497116545e-8,3.7251800605749646e-7,1.8758844468975806e-7,9.527578616998518e-6,0.9993325166897756,7.138785245941446e-4,1.1342853207094998,0.02430369361300595,0.003522999778061363,30130.347394423225,6.048207918060498e-9,1.4153629582420281e-8,7.932634043302e-12,6.183740550198337e-12,3.990955001539972e-5,3.5588750785076006e-10,1.2030844232160811,7.2493576020624664e-9,3.62071248400958e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
64,5584.14984838243,1.217556629276427e-5,3.059464754552161e-5,1.2619095687138572e-5,1.1614997768776507e-4,0.37813162750735246,0.007916450774709451,0.38621961756927525,0.043921437557123216,0.013400488397427222,20071.835329934358,2.0795499179903256e-8,2.8609665353071906e-7,1.4819376948200282e-7,8.414301046717063e-6,0.9993335350906986,7.141059508683539e-4,1.1343000656377769,0.024303695876888326,0.0035230058168233824,30130.347414584416,5.126096531462559e-9,1.2018503283502775e-8,6.776333810869087e-12,5.543395191333682e-12,3.991327745011905e-5,3.566195116732462e-10,1.2031045844075132,7.250034471102463e-9,3.6216290686457944e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
65,5584.149847089461,1.0270194559548253e-5,2.576164058405371e-5,1.0633325556966642e-5,1.0333282291356252e-4,0.3781462964572791,0.007924616096613912,0.3862209105375072,0.04392235099433458,0.013401373203616574,20071.835317504676,1.6160745473443854e-8,2.1950271628321434e-7,1.1694591604369419e-7,7.430124355291137e-6,0.9993344214232502,7.14306890812339e-4,1.1343124953201988,0.02430369762296094,0.0035230105995734118,30130.34743158212,4.341079087566894e-9,1.0200440874174535e-8,5.784861013973569e-12,4.9655713342714904e-12,3.991644558211484e-5,3.5727567432693885e-10,1.2031215821118366,7.250609774238176e-9,3.622412456612098e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
66,5584.1498459971945,8.664492369363165e-6,2.1697354846015387e-5,8.959649838489257e-6,9.189108834450541e-5,0.3781589114565491,0.007931878761923887,0.3862220028038715,0.04392312009256428,0.013402118711355045,20071.835306991055,1.2598377577280164e-8,1.6849056956073602e-7,9.22610596121404e-8,6.560655606652197e-6,0.9993351932472424,7.144843187395763e-4,1.134323008940281,0.024303698961978353,0.003523014371955129,30130.347445961394,3.675850053154028e-9,8.65550161280126e-9,4.9358512089652045e-12,4.444870420161272e-12,3.9919133768200654e-5,3.578632331369377e-10,1.2031359613874233,7.251097922350942e-9,3.623081035570985e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
67,5584.149845021153,7.3580288689162455e-6,1.8284251510797482e-5,7.549250444924647e-6,8.16836454792478e-5,0.378169767730563,0.007938335938510776,0.3862229788453777,0.04392376787688344,0.013402746846384149,20071.835297585334,9.875486347425262e-9,1.2940156038148503e-7,7.276598442760353e-8,5.792605206639059e-6,0.9993358664138284,7.146409781321603e-4,1.1343324146617721,0.0243036999894931,0.0035230173468789815,30130.347458826884,3.1327902587923504e-9,7.345549960648793e-9,4.2093770825433136e-12,3.976130272408188e-12,3.9921414443363023e-005,3.5838900434495547e-10,1.2031488268732227,7.251512069429813e-9,3.623651346173632e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
68,5584.149844184667,6.256113804327149e-6,1.5418986184624733e-5,6.361351673346704e-6,7.258276850270642e-5,0.37817912134037374,0.007944074770754414,0.38622381533129324,0.04392431421706711,0.013403276117036664,20071.835289516133,7.771133075396495e-9,9.942231807555966e-8,5.73706810880239e-8,5.114205428492204e-6,0.9993364543783915,7.147792942624058e-4,1.1343404838651892,0.024303700778969158,0.0035230196930003256,30130.347469865355,2.6725008327027996e-9,6.235930844534289e-9,3.5885371475657055e-12,3.5545796867742627e-12,3.992335128135464e-5,3.588591823835843e-10,1.2031598653440676,7.251863778554734e-9,3.624137620703581e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
69,5584.149843483474,5.308256455424423e-6,1.3017248851378896e-5,5.360668702684866e-6,6.447307961889938e-5,0.3781871839623324,0.007949173308729827,0.38622451652469075,0.04392477492939857,0.013403722118807521,20071.83528274551,6.132264142058009e-9,7.643284568084052e-8,4.5218730197457154e-8,4.515048315241705e-6,0.9993369685386739,7.149014087049051e-4,1.1343472544875386,0.024303701385692888,0.0035230215424786604,30130.347479128275,2.274422354818531e-9,5.298058102368746e-9,3.0580903001075364e-12,3.175822505967197e-12,3.9924995149936264e-5,3.5927938732663983e-10,1.203169128267453,7.252162286952244e-9,3.624552098326066e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
