time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,144.68523389006717,4.3815834605878093e-4,0.0011151787690254935,3.985150220332543e-4,0.001030509297831253,0.3489228376922991,0.006459910805674653,0.3583651099329225,0.04055105140073349,0.011874189125663898,559.7843443749655,1.2635350030676732e-5,8.785243325624422e-5,1.993003452992958e-5,1.137365073336986e-4,1.0010792085280833,7.031935043943686e-4,1.1299756250347897,0.024489724253395077,0.0036109536993306477,873.9582843744689,5.7722539385529145e-6,1.228712120978811e-5,5.666739442057563e-9,1.6016891757823441e-9,0.001405651053031275,1.1255383906887144e-8,1.2433943744684126,2.6280820109544716e-7,1.2857073082669497e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
44,144.68519080677254,3.6657680537608263e-4,9.373454053992664e-4,3.3966873622889214e-4,9.349784556123045e-4,0.3492965788721619,0.0065330449527566375,0.3584081932275351,0.04058429332379399,0.011901422095406875,559.7839411372878,1.0119223402037516e-5,6.88194079570296e-5,1.60005867830898e-5,1.0099123943634417e-4,1.0011154572752188,7.058889697751069e-4,1.1303788627125644,0.024490268584257468,0.003611613884997699,873.958852306054,4.90059302561436e-6,1.0551790066001013e-5,4.950305892410668e-9,1.4756911664256636e-9,0.0014089085333667207,1.1447648930669668e-8,1.2439623060535525,2.634171078343171e-7,1.292334009709534e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
45,144.68515472080944,3.0672969063844666e-4,7.874834666606885e-4,2.8915988368093375e-4,8.468855980367202e-4,0.34961467640482674,0.006599344146800217,0.35844427919064376,0.040612227509577326,0.011924619819803474,559.7836012312054,8.130316663499354e-6,5.396176658367415e-5,1.2836681926593978e-5,8.962133946017606e-5,1.0011450521284966,7.082816790468849e-4,1.1307187687949978,0.024490695204537432,0.003612143730892931,873.9593313832864,4.1575658453624965e-6,9.048170886758009e-6,4.316149831676147e-9,1.3565812361855729e-9,0.0014117039249916974,1.1624593016621896e-8,1.2444413832859689,2.6393963488782533e-7,1.2981174252807477e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
46,144.68512185854388,2.5900231776715405e-4,6.616032171424769e-4,2.458839587652706e-4,7.658960194692399e-4,0.34988540585403655,0.006659350089018285,0.3584771414561989,0.04063569246134343,0.011944356899041945,559.7832898525396,6.592188527097922e-6,4.23632165506594e-5,1.0291767768474069e-5,7.948906167681948e-5,1.0011692994834782,7.104044426143283e-4,1.131030147460647,0.024491029899236277,0.0036125686684368133,873.9597705438076,3.560209044956486e-6,7.752829418565218e-6,3.756369555393292e-9,1.2444686041884093e-9,0.001414099627906429,1.1787085290682008e-8,1.244880543807092,2.643874474528014e-7,1.3031553894870425e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
47,144.68509352879585,2.191712812921144e-4,5.562338629822516e-4,2.0888133300084102e-4,6.91642904307814e-4,0.35011596361179925,0.006713578210826766,0.3585054712042089,0.04065541386659923,0.011961131726563467,559.7830199860962,5.3714917630012714e-6,3.330907625742795e-5,8.24673712630232e-6,7.046828152329544e-5,1.0011892399120066,7.122867529793114e-4,1.1313000139041476,0.02449129282964651,0.0036129092491718013,873.9601513827168,3.0528885180504655e-6,6.6434088756649385e-006,3.263908933860448e-9,1.1393620849177962e-9,0.001416152580048459,1.1936001951543799e-8,1.245261382716226,2.647711896630921e-7,1.3075364036461605e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
48,144.68506985409178,1.852080828609756e-4,4.6793239253873633e-4,1.7729951747136346e-4,6.237401437631356e-4,0.35031244996018224,0.006762515811481164,0.3585291459082975,0.04067199962823957,0.011975376179657165,559.7827933257317,4.387305874061365e-6,2.6233534028527658e-5,6.604737015257726e-6,6.244394472059246e-5,1.001205702552608,7.139550850296392e-4,1.1315266742686332,0.024491499729806743,0.003613182087317253,873.9604714273079,2.6114004307632035e-6,5.692320382217381e-6,2.831947966604821e-9,1.0411887182918996e-9,0.001417911750922748,1.2072214677302678e-8,1.2455814273073207,2.651000158784961e-7,1.3113403395594589e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
49,144.68505004857693,1.5633346772772215e-4,3.938080376326713e-4,1.5038455714011187e-4,5.617911095249906e-4,0.3504800130347748,0.006806621216352714,0.3585489514231528,0.04068595614918022,0.011987462980199261,559.7826028266445,3.591650235493715e-6,2.0696322635058653e-5,5.287250893637931e-6,5.53114424567136e-5,1.0012193476363864,7.154331656627476e-4,1.1317171733558888,0.024491662841514304,0.003613400575881591,873.9607405502278,2.229157139342919e-6,4.875684698608481e-6,2.4539799256997483e-9,9.498058474354983e-10,0.0014194189097224187,1.2196581871777937e-8,1.24585055022724,2.653817343099682e-7,1.3146387719213445e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
50,144.68503346797766,1.3184115779153998e-4,0.00033151658050469993,1.274752185894155e-4,5.053963860700023e-4,0.3506229798420936,0.0068463228373628485,0.3585655320224119,0.04069770333369344,0.011997711849795385,559.7824426617449,2.9468326822650583e-6,1.635821626294112e-5,4.231012303369267e-6,4.8976118251273655e-5,1.0012306992228155,7.167421858192105e-4,1.1318773382555436,0.02449179163217206,0.0036135754480406575,873.960966926106,1.8995274103771892e-6,4.174029764288339e-6,2.123909727702568e-9,8.650127425033863e-10,0.0014207095187946746,1.230994047529756e-8,1.2460769261055427,2.6562297408372127e-7,1.3174953217800957e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
51,144.68501957827846,1.1110556251784139e-4,2.7912312709873273e-4,1.0799616959796736e-4,4.541607861562735e-4,0.350745016660765,0.0068820194155039364,0.3585794217216396,0.04070759286646124,0.012006396932373303,559.7823079616014,2.4229196293104724e-6,1.2954766412617579e-5,3.3847955021798964e-6,4.3352458996662836e-5,1.0012401781974865,7.179010795898381e-4,1.1320120383990018,0.02449189350995147,0.003613715356272109,873.961157392591,1.6162261485376468e-6,3.5710168769246623e-6,1.8361717186691988e-9,7.865635931659259e-10,0.0014218140307216273,1.2413099209427469e-8,1.246267392590429,2.658294277705368e-7,1.3199662802593404e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
52,144.6850079356541,9.357715981958026e-5,2.350231892833607e-4,9.144834799237955e-5,4.0769837704592265e-4,0.35084923647414124,0.006914080797671338,0.3585910643459536,0.04071591998705327,0.012013753124404575,559.7821946471261,1.9960918610684007e-6,1.0279773408623666e-5,2.7071464285207763e-6,3.836333002873628e-5,1.0012481235431334,7.189267587449061e-4,1.1321253528743425,0.024491974275291564,0.0036138272738186344,873.9613176827498,1.3734268533122362e-6,3.05281809419197e-6,1.585724062907641e-9,7.14179597315776e-10,0.0014227586643818725,1.2506834023585119e-8,1.2464276827493275,2.6600599648092526e-7,1.3221013620900906e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
53,144.6849981737029,7.877796882622219e-5,1.9789445666828497e-4,7.740204354807194e-5,3.656366869265676e-4,0.3509382671797847,0.006942847961438151,0.3586008262971919,0.0407229309364568,0.012019980322913237,559.7820993236072,1.6475716853518763e-6,8.174567743909984e-6,2.164869282671757e-6,3.393953416484234e-5,1.0012548061325488,7.198342549944982e-4,1.1322206763931808,0.02449203841374426,0.003613916761234397,873.9614525721705,1.1658138379098663e-6,2.607768836256204e-6,1.3680343523166076e-9,6.475584778063299e-10,0.0014235658684569824,1.2591883630675052e-8,1.2465625721698566,2.6615687652194397e-7,1.3239442108481394e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
54,144.684989985947,6.629509478452634e-5,1.6662782056199368e-4,6.548711112467159e-5,3.2761915204930535e-4,0.35101434973250795,0.006968635142042207,0.35860901405307055,0.040728833518447374,0.01202524944299834,559.7820191316134,1.3623161262566365e-6,6.514916993316883e-6,1.7311170929680756e-6,3.0018858011063358e-5,1.0012604459988947,7.206369790429351e-4,1.1323008683869304,0.02449208945445957,0.0036139883010568464,873.9615660866237,9.886328030051409e-7,2.225808271793091e-6,1.1790597327568467e-9,5.863834866082908e-10,0.00142425506809822,1.2668948476454968e-8,1.2466760866231104,2.6628569899402175e-7,1.325533196306327e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
55,144.68498311562408,5.5773438795825e-5,1.402904538297711e-4,5.538533362509951e-5,2.933069566734474e-4,0.35107939702175883,0.006991731171291654,0.35861588437597447,0.040733803284237764,0.012029706505280848,559.781951659754,1.128246045858916e-6,5.203495667019782e-6,1.3841971227473107e-6,2.654544118831854e-5,1.0012652224495262,7.213468889991209e-4,1.1323683402463434,0.024492130176895922,0.003614045504593971,873.9616616236134,8.376698919674339e-7,1.8982251787679158e-6,1.0152063959304384e-9,5.303304145578328e-10,0.0014248430791253997,1.2738689626863115e-8,1.246771623612808,2.6639560722434917e-7,1.3269020041420961e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
56,144.68497734642048,4.690565331479561e-5,1.1809344123313863e-4,4.682119765889158e-5,2.6237580978803954e-4,0.3511350534199467,0.00701240405759783,0.35862165357953935,0.04073798940590662,0.012033477100720495,559.7818948626697,9.35634181992394e-7,4.1642466097623575e-6,1.1065640018317187e-6,2.3468659006366e-5,1.001269282328071,7.219747495550125e-4,1.1324251373306455,0.024492162767182846,0.003614091283579775,873.9617420671266,7.091680020309235e-7,1.6174238480920605e-6,8.732493854582772e-10,4.790679061454352e-10,0.0014253445571847769,1.2801736661047974e-8,1.2468520671260044,2.664893407293262e-7,1.3280804567193422e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
57,144.68497250225587,3.943689283184549e-5,9.939104581178935e-5,3.956545067191206e-5,2.3452824116421378e-4,0.3511826831556306,0.007030892958055546,0.3586264977441658,0.0407415142443589,0.01203666521091069,559.7818470653,7.768891159256441e-7,3.33962218198702e-6,8.845434680220654e-7,2.0744348226863804e-5,1.0012727422682703,7.225298958677319e-4,1.1324729347002347,0.0244921888906486,0.003614127901643874,873.9618097806258,5.999327171387269e-7,1.3769888765562535e-6,7.504122397323018e-10,4.322740230632434e-10,0.0014257718189315024,1.2858665454756718e-8,1.246919780625202,2.665692017961314e-7,1.3290939477819978e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
58,144.68496842968503,3.314218726786811e-5,8.361723087916031e-5,3.341471056256599e-5,2.0947583224673933e-4,0.3512234959214719,0.007047424432606382,0.3586305703150344,0.04074448513495271,0.012039362723393643,559.7818068002849,6.456390348871289e-7,2.6827734649770824e-6,7.067204966457421e-7,1.8331517500805708e-5,1.0012757018971028,7.230209493666415e-4,1.1325131997152922,0.024492209912233897,0.003614157244697644,873.9618668357165,5.070843655816239e-7,1.171129768120105e-6,6.441536228408078e-10,3.896213238960681e-10,0.0014261359072094072,1.2910033724756542e-8,1.2469768357159547,2.666372545958928e-7,1.3299655048652624e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
59,144.68496497515312,2.788061865829317e-5,7.034525531068934e-5,2.8211987778141204e-5,1.8697577778031642e-4,0.35125842598224705,0.007062185225181813,0.35863402484695606,0.04074698404242171,0.012041640303403597,559.7817725805584,5.377761720344056e-7,2.1605448113333667e-6,5.64804469872692e-7,1.619704438939715e-5,1.001278235612592,7.234548450067215e-4,1.1325474194417895,0.024492226807696988,0.003614180680159818,873.9619153347774,4.2888112288215375e-7,9.95386596415014e-7,5.524494748266544e-10,3.5082182226667363e-10,0.0014264454311861837,1.2956311122990511e-8,1.2470253347768472,2.6669510837997015e-7,1.33071329452572e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
60,144.68496188489846,2.361363658081719e-5,5.9203593984646315e-5,2.3812839180922528e-5,1.6678877704143314e-4,0.3512883396220142,0.007075356632824104,0.3586371151016258,0.04074908641073962,0.012043562977496355,559.7817419174693,4.51277224749906e-7,1.744571172808205e-6,4.5150100067249203e-7,1.4309252651022655e-5,1.0012804106085513,7.238381937042357e-4,1.1325780825308558,0.024492240428483983,0.0036141994100930713,873.9619588010903,3.651580323850885e-7,8.458960988335693e-7,4.733970555751273e-10,3.1558261824956397e-10,0.0014267084522055313,1.299796102884654e-8,1.247068801089798,2.6674426999749707e-7,1.331354364709612e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
61,144.68495926046552,2.0012190419568362e-5,4.9849690363988256e-5,2.0096203947525814e-5,1.4869439971083525e-4,0.35131398433609157,0.007087102714015142,0.35863973953454836,0.04075085702655835,0.012045185705788247,559.7817158367804,3.793451598129746e-7,1.412441155741805e-6,3.6103936511749065e-7,1.264000783161758e-5,1.0012822823180096,7.241768436011551e-4,1.1326041632197246,0.024492251443743254,0.0036142143848151916,873.9619957777987,3.1097286509995974e-7,7.188178161725023e-7,4.053669537468299e-10,2.8362412734253064e-10,0.0014269320874816048,1.3035411016330751e-8,1.2471057777983132,2.6678606982721227e-7,1.3319035143673298e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
62,144.6849570554649,1.694227288968463e-5,4.201171230346504e-5,1.695819709757638e-5,1.3249326740801662e-4,0.35133596948466767,0.00709756960077642,0.3586419445351426,0.0407523472849178,0.012046554408773828,559.7816938935608,3.1889911925703973e-7,1.1470801830286602e-6,2.8886906424674097e-7,1.1164672282243975e-5,1.0012838957752133,7.24475898862181e-4,1.1326261064392171,0.024492260365559772,0.0036142263514005527,873.9620268932437,2.6443409437089875e-7,6.110885862222791e-7,3.4688687545423875e-10,2.546852828875861e-10,0.0014271220120064172,1.3069048804892841e-8,1.2471368932431572,2.668215686310626e-7,1.3323734087780443e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
63,144.68495520219366,1.433501601056873e-5,3.543326880056036e-5,1.4311728724635569e-5,1.180031705937999e-4,0.351354825570621,0.007106889051647167,0.35864379780639755,0.04075360184527809,0.012047708048298019,559.7816754269433,2.681916287025726e-7,9.345378068358515e-7,2.3134535329286262e-7,9.861374035221338e-6,1.001285288857142,7.247398777216652e-4,1.1326445730567833,0.024492267606492913,0.0036142359085765997,873.9620530825488,2.2464022054049877e-7,5.19629866217929e-7,2.967039522901203e-10,2.2852064502665906e-10,0.0014272832769485768,1.3099229686207977e-8,1.2471630825483908,2.6685171057698264e-7,1.3327750331234651e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
64,144.6849536429951,1.2126107162954052e-5,2.990065009392391e-5,1.2080882291149643e-5,1.0505457549310757e-4,0.35137101263143744,0.007115182158465108,0.3586453570049435,0.04075465885698814,0.012048680356723233,559.7816598727499,2.2567666467068811e-7,7.63586494634273e-7,1.854657502503169e-7,8.710296763938903e-6,1.0012864940804147,7.249728637781789e-4,1.1326601272501498,0.024492273503400133,0.00361424354912231,873.9620751442361,1.9072251724109552e-7,4.4186041271975516e-7,2.5369634157839983e-10,2.0489561937072536e-10,0.0014274202469832815,1.3126285138855972e-8,1.2471851442356139,2.6687731150611214e-7,1.3331180758226711e-008,Malawi,Nkhatabay,STA Kondowe,10311,228
65,144.68495232737064,1.0252718287276567e-5,2.523212803867679e-5,1.0196156308961465e-5,9.348166482806208e-5,0.3513849441064281,0.007122565855504285,0.35864667262939526,0.04075555185252657,0.012049501803975361,559.78164673544,1.8992804963683894e-7,6.250716724291625e-7,1.4869533407382892e-7,7.692613263065813e-6,1.001287540403987,7.251787261927387e-4,1.1326732645600301,0.024492278336543362,0.003614249688468044,873.9620937798967,1.618050328020526e-7,3.755739028365788e-7,2.1679592708299847e-10,1.8357443401650973e-10,0.0014275368081348714,1.315054065854418e-8,1.2472037798962348,2.6689909777829664e-7,1.3334115092560704e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
66,144.6849512109644,8.672354848923199e-6,2.1298647093733708e-5,8.605473581688572e-6,8.314838869222883e-5,0.3513969294821168,0.007129134689302589,0.3586477890356359,0.04075630536923856,0.012050195047042933,559.7816355769809,1.6000488750438683e-7,5.129418477568249e-7,1.1930040571793698e-7,6.793383981755352e-6,1.0012884492149925,7.25360525976015e-4,1.1326844230190596,0.024492282295963494,0.003614254610495871,873.962109610134,1.3729282442122788e-7,3.191792604256604e-7,1.851717972735448e-10,1.6435743896751992e-10,0.0014276358572880461,1.3172264514232293e-8,1.2472196101335695,2.6691761086126964e-7,1.3336621953199827e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
67,144.684950208086,7.387345048010455e-6,1.798934620441821e-5,7.263127716076982e-6,7.392778686929955e-5,0.35140724807330354,0.00713497623489704,0.35864879191403826,0.04075694148026372,0.01205078013016387,559.7816255448787,1.357929353169711e-7,4.220157340410896e-7,9.578678396511754e-8,5.998903629033483e-6,1.0012892397263027,7.255210681625956e-4,1.1326944551210947,0.024492285548322758,0.003614258560292805,873.962123843744,1.1730492373482344e-7,2.7131015266771425e-7,1.580896366942873e-10,1.470548087912271e-10,0.001427720025538858,1.3191707836714788e-8,1.2472338437435788,2.669333425468144e-7,1.3338762645506031e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
68,144.68494935098624,6.296050595298668e-6,1.5205961724379806e-5,6.13096035377415e-6,6.570495511379798e-5,0.35141614206256566,0.0071401690234283765,0.35864964901378116,0.04075747923886618,0.012051273972359654,559.7816169646657,1.1536224291352203e-7,3.481118240224036e-7,7.696751849426554e-8,5.297040342983908e-6,1.001289928308042,7.256628313634651e-4,1.1327030353341483,0.02449228822878846,0.003614261732960835,873.9621360184074,1.0025428477390338e-7,2.3071352863403827e-7,1.349263302215485e-10,1.3149108020364593e-10,0.0014277916245621434,1.3209098849583196e-8,1.247246018406843,2.669467249259582e-7,1.3340589929786857e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
69,144.68494862998736,5.355257618676221e-6,1.286850122100883e-5,5.175772572408403e-6,5.8376065753291787e-5,0.35142381099795317,0.00714478341756451,0.3586503700126829,0.04075793374710064,0.012051690857533324,559.7816097420034,9.785787332833299e-8,2.87980921295229e-7,6.189784224610153e-8,4.6770586848113e-6,1.0012905287233451,7.257880053097384e-4,1.1327102579962933,0.02449229044179676,0.0036142642833285714,873.9621462675854,8.548699010280987e-8,1.9635963591109306e-7,1.1511680099029519e-10,1.1750455728008893e-10,0.0014278524912560927,1.322464466934745e-8,1.24725626758489,2.6695810133354087e-7,1.3342149226627552e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
