time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6157.532175519611,3.068529801416745e-4,7.93282179779744e-4,2.8584446651723765e-4,7.698695055429938e-4,0.30082482942792127,0.005389801833718577,0.3083704803936222,0.03444519006290494,0.009820371203403268,27702.914505252236,4.728891594404345e-6,5.698696290291558e-5,1.5145482028649016e-5,9.77782893017776e-5,0.9991718078141947,6.944169107849404e-4,1.1320847477811686,0.02427212387916623,0.003514918643471784,42631.02590545086,9.813912873440978e-8,2.1228717898442517e-7,9.356899911119603e-11,2.7970790662224144e-11,2.8548338730992662e-5,2.172573178599477e-10,1.2302754508626828,4.998131169554633e-9,2.452281085221717e-10,Malawi,Karonga,TA Wasambo,10204,196
45,6157.5321458858325,2.562565890172931e-4,6.656187462921771e-4,2.431600362233391e-4,6.972108339505151e-4,0.30109349828979703,0.005444369677300777,0.30840011417258184,0.03446849506060147,0.009839342312686896,27702.914172544548,3.5640119308924356e-6,4.384045444658204e-5,1.2101108006293106e-5,8.674995522492057e-5,0.9991978629042595,6.967579267833561e-4,1.1324174554673734,0.024272471545705353,0.00351541016168208,42631.02636856215,8.31591050019921e-8,1.8191969222993924e-7,8.15508874026482e-11,2.5710080647638478e-11,2.8604560411800027e-5,2.206109855517234e-10,1.2307385621513007,5.007972211389885e-9,2.463210661993617e-10,Malawi,Karonga,TA Wasambo,10204,196
46,6157.532119237288,2.1568917601651986e-4,5.584322748393541e-4,2.0660782536610525e-4,6.304222659629157e-4,0.30132186209186096,0.005493749082832402,0.3084267627168789,0.03448804567750587,0.009855471151941889,27702.913871340792,2.68761848490092e-6,3.37108679212629e-5,9.659545475666936e-6,7.692466655353764e-5,0.9992190701840388,6.988343508156874e-4,1.1327186592265324,0.02427273895369251,0.0035158027007206063,42631.02678812015,7.103158540239915e-8,1.5574997591449662e-7,7.094469758085447e-11,2.3582398271111337e-11,2.8652708913766095e-5,2.236903704485151e-10,1.2311581201554926,5.016400071973383e-9,2.472727687196263e-10,Malawi,Karonga,TA Wasambo,10204,196
47,6157.532096013247,1.8219914818603248e-4,4.6878377041028896e-4,1.7537083570278692e-4,5.691994090435557e-4,0.30151606777297285,0.005538365821808619,0.3084499867581249,0.03450445300981339,0.009869168279896747,27702.913607258823,2.0279533045212356e-6,2.5911272496218755e-5,7.703765708201759e-6,6.817950144126415e-5,0.9992363991222072,7.006751507747668e-4,1.1329827411956281,0.024272944513577557,0.0035161158861848106,42631.027156203345,6.085754103185577e-8,1.333425730820866e-7,6.16156963881825e-11,2.1587877865410305e-11,2.869393302470236e-5,2.2651212999187802e-10,1.231526203347372,5.023615853533948e-9,2.481000078572881e-10,Malawi,Karonga,TA Wasambo,10204,196
48,6157.532076650777,1.5368837554911638e-4,3.937544292118199e-4,1.4872523677630684e-4,5.132221951624574e-4,0.3016813366672452,0.0055786223248378225,0.30846934922878344,0.03451823046327672,0.009880789386001442,27702.91338581867,1.530894251285759e-6,1.990822403111963e-5,6.13872609585759e-6,6.040236157067089e-5,0.9992506182280552,7.023063253165869e-4,1.1332041813466815,0.024273102482302873,0.003516365555951166,42631.02746503722,5.200827264523568e-8,1.1415052423935356e-7,5.343467177707958e-11,1.97251092468378e-11,2.8729226150179044e-5,2.290928299438113e-10,1.2318350372234823,5.02979345559006e-9,2.488179391906488e-10,Malawi,Karonga,TA Wasambo,10204,196
49,6157.532060491184,1.2948883559321997e-4,3.308569488538848e-4,1.2603147890012005e-4,4.6216204690489865e-4,0.3018220725487843,0.005614896962343274,0.30848550882138037,0.03452980559153798,0.009890641248697327,27702.913200018298,1.1561690050382185e-6,1.5289478850784724e-5,4.887550383940067e-6,5.3491382010691235e-5,0.9992623357235904,7.03751162369077e-4,1.1333899817162205,0.024273223849756793,0.003516564442122543,42631.0277243099,4.4351236866813443e-8,9.768610334040356e-8,4.6278411979803986e-11,1.799136221781294e-11,2.8759435924336166e-5,2.3144878006556697e-10,1.2320943099004114,5.035081257647401e-9,2.4944014228337963e-10,Malawi,Karonga,TA Wasambo,10204,196
50,6157.532046994518,1.0899626841947335e-4,2.780714599968766e-4,1.0672812511004342e-4,4.156882834036121e-4,0.30194197784034715,0.0056475435102948885,0.3084990054875727,0.03453953308996403,0.009898987244211468,27702.913044063487,8.736418320357827e-7,1.1737934435181841e-5,3.8883118198005235e-6,4.7354354388864955e-5,0.9992720323812758,7.050304720037688e-4,1.1335459365286715,0.024273317049401735,0.0035167227401333287,42631.027942046865,3.775289029938402e-8,8.355136052504792e-8,4.0031276384214625e-11,1.6382816625617528e-11,2.878528219883416e-5,2.3359588299943347e-10,1.2323120468748097,5.039605268885233e-9,2.499786996250507e-10,Malawi,Karonga,TA Wasambo,10204,196
51,6157.532035715579,9.167637463819134e-5,2.33738519780854e-4,9.032718950140099e-5,3.734737480982878e-4,0.30204417760281743,0.005676890991985348,0.30851028442682216,0.03454770878550405,0.009906052708628169,27702.912913133227,6.606289729576069e-7,9.008945581915117e-6,3.0911366043469232e-6,4.19080922431399e-5,0.9992800901997421,7.061628188381156e-4,1.1336768667881456,0.02427338857423872,0.0035168486177245073,42631.0281249324,3.208623297434077e-8,7.14142952953291e-8,3.458749187102781e-11,1.489478770253355e-11,2.880738086265022e-5,2.355495026440084e-10,1.232494932410601,5.0434732988018665e-9,2.5044429034654173e-10,Malawi,Karonga,TA Wasambo,10204,196
52,6157.532026283812,7.706072561690475e-5,1.9647733192822814e-4,7.640500964989537e-5,3.351990908317272e-4,0.3021313293111355,0.005703244724567909,0.3085197161937309,0.03455458151677324,0.009912030977321016,27702.912803181112,4.998530461674087e-7,6.911969867432321e-6,2.455603458654771e-6,3.7077507803029414e-5,0.9992868160559719,7.07164800808305e-4,1.1337868188990943,0.024273443472146352,0.0035169486635315997,42631.028278581965,2.7233801933728884e-8,6.099289280105264e-8,2.985126630600391e-11,1.3521972030758467e-11,2.8826263202707935e-5,2.37324381994245e-10,1.2326485819841617,5.046778346806073e-9,2.5084635402500326e-10,Malawi,Karonga,TA Wasambo,10204,196
53,6157.532018394798,6.47431993625529e-5,1.6515407182091866e-4,6.459751830003012e-5,3.0055624842782226e-4,0.30220566827456147,0.005726885895440074,0.3085276052079136,0.03456035803833214,0.00991708615419852,27702.912710852885,3.7853757175646096e-7,5.302143820867731e-6,1.949520704435173e-6,3.279534898612133e-5,0.9992924524273743,7.080511452968473e-4,1.1338791471309029,0.02427348557239976,0.003517028097113227,42631.02840765512,2.3088471235764566e-8,5.205012769679047e-8,2.5736539828291554e-11,1.225861377438665e-11,2.8842382747240527e-5,2.3893454924825813e-10,1.2327776551307097,5.049599800281187e-9,2.5119316302264457e-10,Malawi,Karonga,TA Wasambo,10204,196
54,6157.532011793907,5.43726712424418e-5,1.3881696550827294e-4,5.4590523526594306e-5,2.692503398566321e-4,0.3022691018010539,0.005748073797676227,0.3085342060988648,0.0345652129500128,0.009921358760585478,27702.91263332143,2.869466371864937e-7,4.06669082117898e-6,1.546834609041883e-6,2.9001100576889643e-5,0.9992971953449996,7.088350047856094e-4,1.1339566785875654,0.02427351785117738,0.003517091125002207,42631.02851608231,1.9554249101738862e-8,4.4381565007444086e-8,2.216639102555588e-11,1.1098690655616334e-11,2.8856132190119476e-5,2.4039330966921517e-10,1.2328860823233878,5.052006397522186e-9,2.514920003248313e-10,Malawi,Karonga,TA Wasambo,10204,196
55,6157.532006268692,4.564813565952515e-5,1.1666774591126151e-4,4.611444411576112e-5,2.410012834323707e-4,0.3023232531487981,0.005767046555734289,0.30853973131365203,0.03456929329638551,0.009924968571020352,27702.912568210308,2.177152427623012e-7,3.1184600115011515e-6,1.2265962538087696e-6,2.5640499049748417e-5,0.9993012029112341,7.095280909723692e-4,1.1340217897070284,0.024273542604709805,0.0035171411154997015,42631.02860717012,1.6546188674096032e-8,3.781055802273325e-8,1.907253529479669e-11,1.0036034154592802e-11,2.886785074937816e-5,2.4171321487815246e-10,1.232977170133923,5.054057515949703e-9,2.517492490327451e-10,Malawi,Karonga,TA Wasambo,10204,196
56,6157.532001637098,3.830458481828818e-5,9.801868463214928e-5,3.8931494956595224e-5,2.1553571938715368e-4,0.302369542973972,0.005784029451703892,0.30854436290947085,0.03457272628847001,0.009928020517182267,27702.91251346753,1.651877109881204e-7,2.3888644474156484e-6,9.715799000074552e-7,2.2663419713485836e-5,0.9993046060467139,7.10141150344529e-4,1.1340765324864621,0.02427356163685864,0.003517180826059498,42631.028683776,1.3987169073964809e-8,3.21801226998533e-8,1.6392529338641097e-11,9.064210878587638e-12,2.8877839614174215e-5,2.4290645645599186e-10,1.2330537760156437,5.055805876030232e-9,2.519706673345793e-10,Malawi,Karonga,TA Wasambo,10204,196
57,6157.531997765382,3.2143474011654574e-5,8.236143266393173e-5,3.286279436206386e-5,1.9262786885588598e-4,0.30240903535421915,0.005799203701839217,0.3085482346259526,0.03457560616176873,0.00993059311673997,27702.91246757554,1.2562242303804749e-7,1.8315278141896016e-6,7.696549654604615e-7,2.003041244880482e-5,0.9993074980948995,7.106825928556155e-4,1.1341224244747872,0.024273576165447584,0.003517212190910994,42631.02874801467,1.1817912173532466e-8,2.737064449593156e-8,1.4077813377671309e-11,8.177606812830215e-12,2.888632732652489e-5,2.439830766084166e-10,1.2331180146898242,5.057291481802608e-9,2.5216068342124664e-10,Malawi,Karonga,TA Wasambo,10204,196
58,6157.531994513294,2.6953876037384518e-5,6.915929019352635e-5,2.7717187573149615e-5,1.7201476258222446e-4,0.3024428659184336,0.0058127756781417754,0.30855148671296234,0.03457803244781267,0.009932769938251998,27702.912428933774,9.545173118159619e-8,1.4014470450497786e-6,6.0862253762468e-7,1.7697434115563487e-5,0.9993099745820984,7.11161762741933e-4,1.1341610662431452,0.024273587370818,0.003517237148753569,42631.0288021179,9.974098944707344e-9,2.325216071138221e-8,1.2074899791693508e-11,7.369371280183598e-12,2.8893560567340786e-5,2.449547593383553e-10,1.2331721179132935,5.058557512162472e-9,2.523241306185387e-10,Malawi,Karonga,TA Wasambo,10204,196
59,6157.531991776162,2.2611683453812415e-5,5.806824386170481e-5,2.3369613256864516e-5,1.5350566174512914e-4,0.3024717772679346,0.005824891374859982,0.3085542238451129,0.03458006935731137,0.009934605394988966,27702.912396332915,7.265997295246009e-8,1.0725519974371973e-6,4.810904695180651e-7,1.563405377752198e-5,0.9993120950390247,7.115850818300461e-4,1.1341936671017139,0.02427359593574581,0.0035172568696710065,42631.02884777403,8.417980269806276e-9,1.9738764945757125e-8,1.0347457243822992e-11,6.634273113436737e-12,2.8899702629072274e-5,2.4582998150336425e-10,1.233217774038746,5.0596325495798425e-9,2.5246425461680073e-10,Malawi,Karonga,TA Wasambo,10204,196
60,6157.53198933921,1.9090320172962204e-5,4.877089722859058e-5,1.9697712096837698e-5,1.3690290659246264e-4,0.30249649878585716,0.005835700175622509,0.3085566607975714,0.03458177952621672,0.009936152670704057,27702.912367244284,5.54506402451564e-8,8.20847260809413e-7,3.80104347137886e-7,1.380953108964269e-5,0.9993139165734273,7.119590203279921e-4,1.1342227557359448,0.024273602488484283,0.0035172724524175766,42631.02888852026,7.1493212118807826e-9,1.6752170812394387e-8,8.859254617972282e-12,5.966742697464017e-12,2.890491503854509e-5,2.466175379428242e-10,1.2332585202690378,5.060544867423736e-9,2.525842806402879e-10,Malawi,Karonga,TA Wasambo,10204,196
61,6157.531987259559,1.6141539983735054e-5,4.09782150622874e-5,1.659903789212866e-5,1.2202445800442609e-4,0.30251765995288593,0.005845337244040447,0.3085587404478698,0.03458321678063791,0.009937456691670522,27702.91234237215,4.240274312822993e-8,6.281816289849699e-7,3.0017245990516333e-7,1.2196565424300725e-5,0.9993154858008151,7.122893018382053e-4,1.1342476278689058,0.024273607503485024,0.0035172847615104635,42631.02892336694,6.078691376039653e-9,1.4215645605957225e-8,7.579347253343478e-12,5.36146462828464e-12,2.8909340772567327e-5,2.473255426234582e-10,1.2332933669487662,5.061319492288202e-9,2.5268700725174267e-10,Malawi,Karonga,TA Wasambo,10204,196
62,6157.531985517895,1.363583704817005e-5,3.446386832616408e-5,1.398760131024405e-5,1.087089330191547e-4,0.30253576526238946,0.005853920609600469,0.3085604821116945,0.03458442317517788,0.009938554268868036,27702.912321503994,3.25105903646576e-8,4.811247100983702e-7,2.3706790297062062e-7,1.077171393205316e-5,0.999316839935948,7.125808251099645e-4,1.1342684960259048,0.02427361133133595,0.003517294460243932,42631.028952609246,5.16117019046175e-9,1.2068681336071622e-8,6.480423237787995e-12,4.813576893779423e-12,2.8913092208718538e-5,2.479612066540943e-10,1.2333226092574876,5.061976094195263e-9,2.5277478354787354e-10,Malawi,Karonga,TA Wasambo,10204,196
63,6157.531984054544,1.1508311819998342e-5,2.899456382144598e-5,1.178324295957154e-5,9.679217583701318e-5,0.3025512985458961,0.005861568623259048,0.308561945463594,0.03458543882697498,0.009939479980247388,27702.912303941914,2.495686846307305e-8,3.682642124682567e-7,1.870651559018369e-7,9.511856711268186e-6,0.9993180132622531,7.128384069358012e-4,1.134286058108606,0.024273614269493222,0.003517302131560971,42631.02897722277,4.376353758378187e-9,1.0244734509416862e-8,5.536508749696961e-12,4.31798278449411e-12,2.891627920244535e-5,2.4853188686930756e-10,1.2333472227782718,5.062533901825731e-9,2.528498696538015e-10,Malawi,Karonga,TA Wasambo,10204,196
64,6157.531982829569,9.712687317689387e-6,2.441604175582359e-5,9.931274104528992e-6,8.615374431506694e-5,0.30256458970200945,0.005868366989587138,0.30856317043909054,0.03458629069311788,0.009940257297929826,27702.912289217315,1.9242163840250096e-8,2.825330808786222e-7,1.4777630109250367e-7,8.400505841523895e-6,0.9993190288126099,7.130654736580603e-4,1.134300782710907,0.024273616502025516,0.0035173081481511344,42631.028997862755,3.709269222684318e-9,8.699300582810585e-9,4.72939633222366e-12,3.870833875510169e-12,2.8918976618237445e-5,2.4904299726246414e-10,1.2333678627691058,5.06300601909171e-9,2.529138311379741e-10,Malawi,Karonga,TA Wasambo,10204,196
65,6157.531981798081,8.192798121990863e-6,2.0558219694111585e-5,8.368125300883013e-6,7.664633896876736e-5,0.302576016928561,0.0058744195163269695,0.3085642019269746,0.03458700916818715,0.009940913235360343,27702.912276802155,1.4845598788796979e-8,2.1647585937149952e-7,1.165999755543627e-7,7.417936677128517e-6,0.9993199128177453,7.132661159525396e-4,1.1343131978671634,0.024273618223002072,0.0035173129150820586,42631.029015267784,3.1412779660868012e-9,7.383106439177664e-9,4.0372715605251405e-12,3.4673250641371818e-12,2.8921269712369178e-5,2.495011797904677e-10,1.2333852677939052,5.063407368652622e-9,2.529685048546046e-10,Malawi,Karonga,TA Wasambo,10204,196
66,6157.5319809281655,6.910637996448784e-6,1.7313894646593592e-5,7.0506909724735015e-6,6.815920913802322e-5,0.3025858344720372,0.005879802937632906,0.30856507184242443,0.03458761410793482,0.00994146589310859,27702.912266318406,1.148361143018966e-8,1.6591021364766888e-7,9.19717554931269e-8,6.549885714835926e-6,0.999320682637291,7.134432816572616e-4,1.1343236816183717,0.02427361954115317,0.003517316674799457,42631.02902996699,2.659435647231174e-9,6.264593817833584e-9,3.4446236811750394e-12,3.1037095148989454e-12,2.8923215413725517e-5,2.4991145504021973e-10,1.2333999669909566,5.063747914783548e-9,2.530151645551185e-10,Malawi,Karonga,TA Wasambo,10204,196
67,6157.531980153745,5.8650316493471705e-6,1.4589166990660973e-5,5.940533982744254e-6,6.0587678865592146e-5,0.3025942745869816,0.005884589264212945,0.3085658462626837,0.034588123577614475,0.009941931514882856,27702.91225697466,8.923834429406353e-9,1.2720775714044132e-7,7.252513522182097e-8,5.783090936311547e-6,0.9993213540510216,7.135997088428046e-4,1.1343330253619353,0.02427362055088286,0.003517319638994118,42631.029043069284,2.2651322935334783e-9,5.316099930524478e-9,2.9375205833730486e-12,2.776381864868015e-12,2.8924866020147853e-5,2.5027858266794866e-10,1.2334130692914909,5.064036811239706e-9,2.5305496453281647e-10,Malawi,Karonga,TA Wasambo,10204,196
68,6157.531979485963,4.987593296025712e-6,1.2301808494482588e-5,5.005520695886138e-6,5.383698877997867e-5,0.3026015390275525,0.005888843105891196,0.3085665140447109,0.03458855321200611,0.009942323833486465,27702.91224890925,6.959694294824237e-9,9.755667192095778e-8,5.716990714182998e-8,5.105800723189735e-6,0.99932194049179,7.137378198804893e-4,1.1343410907716762,0.024273621325334248,0.003517321976239514,42631.02905438018,1.932697910216021e-9,4.5126592131160365e-9,2.5041524236046693e-12,2.4820095897798338e-12,2.8926267615503543e-5,2.506068889997641e-10,1.233424380191112,5.064282124214482e-9,2.5308889858954364e-10,Malawi,Karonga,TA Wasambo,10204,196
69,6157.531978926705,4.232311273422991e-6,1.038443084544343e-5,4.2179282407914945e-6,4.7821549744446615e-5,0.30260779476313215,0.005892622319686946,0.30856707330292404,0.03458891551194015,0.009942654412714727,27702.91224214803,5.441831351315597e-9,7.48448185600277e-8,4.5051157589685867e-8,4.507624214169397e-6,0.9993224533275594,7.138597531475945e-4,1.1343478519933317,0.024273621919377205,0.0035173238183663726,42631.029063863,1.6449826722019816e-9,3.833544446579796e-9,2.1339134605833487e-12,2.2175222188493577e-12,2.892745722611108e-5,2.509002988254385e-10,1.2334338630067978,5.064490334346339e-9,2.531178210442876e-10,Malawi,Karonga,TA Wasambo,10204,196
