time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6766.399110399649,3.5196661735885685e-4,9.102091367700281e-4,3.283586316542407e-4,9.132958542638317e-4,0.34510318828415043,0.006397581823825426,0.3540046003480223,0.03957568940761469,0.011650024602946075,26518.044285551037,4.729998638936721e-6,5.6959870459294076e-5,1.5073012912083547e-5,9.624602775123774e-5,0.9991815801048087,6.881011730039664e-4,1.1320844489356205,0.024164610871366003,0.003459991227316978,40109.63266746657,1.0243681353997696e-7,2.2165244542148564e-7,9.6969122296155e-11,2.899235420011317e-11,2.9824070416907197e-5,2.251932383610883e-10,1.209227466568845,5.180680973520184e-9,2.541855925612015e-10,Malawi,Zomba,TA Malemia,30306,419
45,6766.39907505702,2.951384253808214e-4,7.638480662653997e-4,2.793174260935417e-4,8.270968312762866e-4,0.3454121903998417,0.006462351826964287,0.3540399429758215,0.03960245132607254,0.01167252570664756,26518.04393985869,3.5658021610801957e-6,4.382071504825794e-5,1.2043182955668164e-5,8.539036982168778e-5,0.9992074623642473,6.904207894580546e-4,1.1324301412848474,0.024164956827884335,0.0034604748883980464,40109.633140427126,8.720485629554888e-8,1.8998671064234204e-7,8.451078097753816e-11,2.664886731829872e-11,2.9882771129472573e-5,2.2866937724066824e-10,1.209700427120764,5.190875672156877e-9,2.5531824455896704e-10,Malawi,Zomba,TA Malemia,30306,419
46,6766.399043034517,2.495188658272421e-4,6.412846969926353e-4,2.3733476104684158e-4,7.478621095417066e-4,0.3456750019770617,0.006520963068536216,0.35407196547900566,0.03962491323437317,0.011691655182466143,26518.043624607337,2.689935722041176e-6,3.369746996777285e-5,9.613402740589206e-6,7.571897342739754e-5,0.9992285171090365,6.924782209808543e-4,1.1327453926391169,0.02416522290946291,0.0034608611342223264,40109.63357203619,7.485197955017891e-8,1.628039350534807e-7,7.352256648513715e-11,2.4443298150321018e-11,2.9933077517020315e-5,2.3186119633097156e-10,1.2101320361860224,5.199612456110986e-9,2.563044944812926e-10,Malawi,Zomba,TA Malemia,30306,419
47,6766.399016357155,2.1061268553118672e-4,5.387287854375501e-4,2.014673398737161e-4,6.752319854886515e-4,0.34589868108563787,0.006573920958239667,0.354098642840208,0.039643777522610876,0.01170790152963399,26518.04336034518,2.0300734413533618e-6,2.5901790432219127e-5,7.666964959971516e-6,6.711079371445434e-5,0.9992457132669844,6.943021877143481e-4,1.1330096547961155,0.024165427479036692,0.003461169316789617,40109.6339340726,6.40681978267896e-8,1.395112541845229e-7,6.386284672726834e-11,2.237587955902386e-11,2.9976188953050396e-5,2.3478596021425127e-10,1.2104940726015636,5.207099642192768e-9,2.571618397732752e-10,Malawi,Zomba,TA Malemia,30306,419
48,6766.398994101314,1.7754652633421e-4,4.527663241717344e-4,1.7087742765335226e-4,6.088267113879911e-4,0.3460891783403891,0.006621703352092495,0.35412089868202823,0.0396596288339576,0.01172168696131687,26518.04313860554,1.5327517091202137e-6,1.9901157252176234e-5,6.1093498627697276e-6,5.945548348822703e-5,0.9992598162485635,6.959184482110322e-4,1.1332313944346197,0.024165584704636457,0.0034614150081896983,40109.63423803736,5.471048259280323e-8,1.195154765898578e-7,5.53944523280154e-11,2.0445163797226116e-11,3.0013128518127193e-5,2.374608598134872e-10,1.2107980373683251,5.213514924542278e-9,2.5790602361071337e-10,Malawi,Zomba,TA Malemia,30306,419
49,6766.398975517472,1.4951602638554946e-4,3.806171713778714e-4,1.4482492096043855e-4,5.48256091384967e-4,0.3462515086524996,0.006664759660798543,0.35413948252340627,0.039672953421046014,0.011733375504264253,26518.04295245541,1.1577754173913218e-6,1.5284017318106785e-5,4.864069701019923e-6,5.265273236443539e-5,0.9992714317797913,6.973500842482757e-4,1.1334175445646728,0.02416570550910734,0.0034616107320529204,40109.63449335786,4.662747197655081e-8,1.0233201989461712e-7,4.798698964633742e-11,1.8648307850010988e-11,3.004476731313997e-5,2.3990282258802146e-10,1.2110533578668525,5.219009598406982e-9,2.5855113043803253e-10,Malawi,Zomba,TA Malemia,30306,419
50,6766.398959991409,1.2580423483638016e-4,3.200157867548957e-4,1.2266435963090855e-4,4.931272567226702e-4,0.34638988743171323,0.0067035095166936755,0.354155008586351,0.039684154814591276,0.01174327853683766,26518.042796156493,8.751621014348538e-7,1.1734877455663202e-5,3.869717363341497e-6,4.661190863364238e-5,0.9992810370069423,6.986176804034322e-4,1.1335738434791878,0.024165798246121473,0.003461766483257876,40109.63470784566,3.9671341197155876e-8,8.756152063760183e-8,4.151979380020045e-11,1.6981296031771168e-11,3.0071847390162174e-5,2.4212834147279443e-10,1.2112678456739554,5.223712543891507e-9,2.5910963750456566e-10,Malawi,Zomba,TA Malemia,30306,419
51,6766.398947009054,1.0577885858088514e-4,2.6906569098602136e-4,1.0383196436948684e-4,4.430516366874567e-4,0.34650791823904425,0.006738344552944556,0.35416799094261187,0.039693574404365266,0.011751664745892829,26518.04266486507,6.618187792549916e-7,9.005577932127408e-6,3.076121346779328e-6,4.125080002787502e-5,0.999289017268789,6.997397170471483e-4,1.133705134906706,0.024165869474933627,0.0034618903898244557,40109.634888100845,3.370394837507996e-8,7.486294033041966e-8,3.5882909217559024e-11,1.54392663716302e-11,3.0095012579170818e-5,2.4415336721509644e-10,1.211448100859162,5.227735580952087e-9,2.595926335867267e-10,Malawi,Zomba,TA Malemia,30306,419
52,6766.398936154338,8.88949795365943e-5,2.262330169025732e-4,8.784696382225994e-5,3.976508319877173e-4,0.34660859507992736,0.0067696247857166655,0.35417884565789237,0.03970149209842444,0.011758759928539284,26518.04255462035,5.010262280384202e-7,6.910934080961315e-6,2.443907657347455e-6,3.6496176178376166e-5,0.9992956709455477,7.007324715772126e-4,1.1338153796218182,0.024165924078174764,0.0034619887925586394,40109.63503952649,2.8598720511279123e-8,6.395375228523472e-8,3.09777284712948e-11,1.4016644111414742e-11,3.0114806776657403e-5,2.459931280760628e-10,1.2115995265047532,5.231173172220842e-9,2.600097721874777e-10,Malawi,Zomba,TA Malemia,30306,419
53,6766.39892707193,7.467184378467741e-5,1.9020422956097293e-4,7.428616529695775e-5,3.5655835567413894e-4,0.3466945213732739,0.0067976860982578175,0.35418792806584765,0.03970814907216243,0.011764761293208609,26518.04246201584,3.7960173742643015e-7,5.302096729013807e-6,1.940331525597268e-6,3.2281238452114856e-5,0.9993012450018153,7.016106831424521e-4,1.1339079841302724,0.024165965974460926,0.0034620669443556538,40109.63516677315,2.4240026677099618e-8,5.458637642420565e-8,2.6714591089886167e-11,1.2707484308670246e-11,3.0131709220704364e-5,2.47662213644595e-10,1.2117267731645613,5.234108550155187e-9,2.603696979532654e-10,Malawi,Zomba,TA Malemia,30306,419
54,6766.398919470691,6.270165138681201e-5,1.5989681717608293e-4,6.27905263504095e-5,3.194241509097638e-4,0.3467678802290811,0.0068228359313329285,0.3541955293062362,0.03971374519428124,0.01176983474490538,26518.04238423501,2.878745404215761e-7,4.06705752250367e-6,1.539592067560088e-6,2.8546517900004075e-5,0.9993059334851088,7.023873593911272e-4,1.1339857649597063,0.0241659981067432,0.0034621289634482262,40109.63527368973,2.05258077013609e-8,4.6549809672175865e-8,2.3014377529647342e-11,1.150551166652585e-11,3.014612900466771e-5,2.491744076713092e-10,1.2118336897388473,5.236612764286342e-9,2.606799193378352e-10,Malawi,Zomba,TA Malemia,30306,419
55,6766.3989130849495,5.260178476015469e-5,1.343167182096204e-4,5.3022248675033603e-5,2.858803947939491e-4,0.34683070810679173,0.006845385793879375,0.35420191504710896,0.039718464726772186,0.011774135249972692,26518.042318686625,2.1792873894057841e-7,3.1119007333821235e-6,1.21908916896662e-6,2.5233311233342464e-5,0.9993099068850249,7.030752434718984e-4,1.1340513133420553,0.024166022938151267,0.003462178440737545,40109.63536382035,1.735704952688708e-8,3.9643704134898764e-8,1.979976362121038e-11,1.0403577921256403e-11,3.015845392185072e-5,2.5054409212081904e-10,1.2119238203654101,5.238753164462714e-9,2.6094767004207565e-10,Malawi,Zomba,TA Malemia,30306,419
56,6766.3989077774,4.4170687892510185e-5,1.1294798503134588e-4,4.4803025671818544e-5,2.5571885232523724e-4,0.3468840737796018,0.0068655082652065305,0.3542072225957283,0.03972240357454637,0.01177774420428578,26518.042264023898,1.6599648355524397e-7,2.391050377696432e-6,9.674849691222655e-7,2.2309628655335836e-5,0.9993132510126005,7.03681246626103e-4,1.1341059760673662,0.024166041662309602,0.0034622171716546042,40109.6354390082,1.468044512992876e-8,3.3761692812469856e-8,1.702887557179358e-11,9.397450270016271e-12,3.0168889637439976e-5,2.5177937941946367e-10,1.2119990082090148,5.240565469361387e-9,2.6117682968948014e-10,Malawi,Zomba,TA Malemia,30306,419
57,6766.398903303302,3.704338768341025e-5,9.486344839870978e-5,3.780772946446321e-5,2.285192708275634e-4,0.34692992109709525,0.0068835417611754065,0.35421169669464386,0.039725734167328504,0.011780809300902452,26518.04221782957,1.26027511825667e-7,1.829872221515779e-6,7.654622369339723e-7,1.971420729292711e-5,0.9993161140680428,7.042185244024453e-4,1.1341521703946542,0.024166056231167486,0.0034622482035114436,40109.635502563855,1.239696156612599e-8,2.8706049891632976e-8,1.4622634642666996e-11,8.47805110281805e-12,3.017781552060923e-5,2.5289659542538234e-10,1.2120625638621259,5.24211556520667e-9,2.6137464652820063e-10,Malawi,Zomba,TA Malemia,30306,419
58,6766.398899571303,3.1080842141608314e-5,7.971314717074993e-5,3.1911208044843383e-005,2.0409720548387688e-4,0.3469689964531813,0.006899629837523469,0.35421542869354494,0.03972852161739716,0.01178338701713154,26518.04217919294,9.609672804584576e-8,1.4038637317849203e-6,6.062824417839111e-7,1.7421833104292216e-5,0.9993185490917718,7.046924509247706e-4,1.1341908070244082,0.024166067284180307,0.00346227259337868,40109.635555735804,1.0467591438949131e-8,2.4398656511218217e-8,1.2549104850613569e-11,7.641112637114626e-12,3.0185379853483635e-5,2.539028923427032e-10,1.2121157358099508,5.243429204446965e-9,2.6154400497981805e-10,Malawi,Zomba,TA Malemia,30306,419
59,6766.3988964228465,2.604263083479118e-5,6.689061270693851e-5,2.6895436908696748e-5,1.8211482109098024e-4,0.34700260133731364,0.006914032311314843,0.354218577150169,0.039730878730153386,0.011785575555231907,26518.042146529166,7.301524922421883e-8,1.0722143241564552e-6,4.785664514821075e-7,1.538740632175017e-5,0.9993206470314191,7.051126166933492e-4,1.1342234707995644,0.024166075886042495,0.003462292124128151,40109.6356006973,8.824312217320757e-9,2.0702151637744252e-8,1.075165413764735e-11,6.878604305975659e-12,3.019184225418618e-5,2.548113867548465e-10,1.212160697313319,5.244551475354085e-9,2.6168999106082244e-10,Malawi,Zomba,TA Malemia,30306,419
60,6766.398893693718,2.194872238736467e-5,5.6210637913767103e-5,2.2687984927659205e-5,1.6244823780099077e-4,0.34703116835043973,0.00692684234632922,0.3542213062797978,0.03973284246843017,0.011787407387280393,26518.042118147052,5.591701469373279e-8,8.230387071914496e-7,3.788271225321346e-7,1.3595111354175566e-5,0.9993224366582663,7.054823682883783e-4,1.134251852909015,0.024166082346432492,0.0034623073397442032,40109.63563977456,7.479609168024142e-9,1.7574790519249672e-8,9.210752489288914e-12,6.187445950632163e-12,3.0197289995977124e-5,2.556268931611918e-10,1.2121997745698203,5.245497534725763e-9,2.618143391118242e-10,Malawi,Zomba,TA Malemia,30306,419
61,6766.398891282002,1.858865279607105e-5,4.724087711752837e-5,1.9128096673986542e-5,1.4481315105783585e-4,0.34705567465706105,0.0069382725596992476,0.3542237179944048,0.039734496385751744,0.01178895503299351,26518.04209302155,4.284022407735881e-8,6.30605732416129e-7,2.9943078490260976e-7,1.2009070194934102e-5,0.9993239816328726,7.058092884315131e-4,1.134276978414152,0.02416608733548645,0.0034623194299430436,40109.63567437413,6.3700093990972695e-9,1.4915639806981686e-8,7.88293193147129e-12,5.5604853529392906e-12,3.020192259253434e-5,2.563604696711252e-10,1.2122343741391195,5.246302032412756e-9,2.619209550240648e-10,Malawi,Zomba,TA Malemia,30306,419
62,6766.398889268958,1.5702182316861965e-5,3.97032440965451e-5,1.6114212609654622e-5,1.290020063036748e-4,0.34707673573599657,0.006948473658049484,0.35422573103937194,0.03973589176291803,0.011790263860901087,26518.042072013006,3.279137483449311e-8,4.820023691453849e-7,2.361931494328677e-7,1.0604668949423724e-5,0.9993253194599322,7.060985447014853e-4,1.1342979869637615,0.024166091188472714,0.003462329042257945,40109.63570330936,5.408668939382443e-9,1.2654907512695145e-8,6.7389168005852665e-12,4.992183924548966e-12,3.020586712117294e-5,2.5702022212880964e-10,1.2122633093634885,5.2469870378677525e-9,2.620124060533589e-10,Malawi,Zomba,TA Malemia,30306,419
63,6766.3988875928435,1.3259421964716823e-5,3.344327598701768e-5,1.3587994632300173e-5,1.1489382021720486e-4,0.34709468970884066,0.006957532932309789,0.35422740715395085,0.03973705620994777,0.011791359383508202,26518.04205448871,2.5279431703471536e-8,3.7024873357395697e-7,1.8682389910738364e-7,9.367760618343322e-6,0.9993264711051388,7.06353103499231e-4,1.1343155112592505,0.024166094086503123,0.0034623365307794177,40109.63572745008,4.588152813088587e-9,1.0753589827974375e-8,5.761355076992139e-12,4.479266943024172e-12,3.0209191723009727e-5,2.5761088454567277e-10,1.2122874500781207,5.247564384850926e-9,2.6209015148869723e-10,Malawi,Zomba,TA Malemia,30306,419
64,6766.398886174589,1.1185670641105568e-5,2.8138373648569368e-5,1.1445870297332992e-5,1.0225121025288656e-4,0.3471101846812796,0.006965619601378918,0.3542288254074975,0.03973804317279422,0.011792288209543693,26518.042039640142,1.9450618988848597e-8,2.8329288448476074e-7,1.473176679385462e-7,8.271317887241372e-6,0.9993274748820102,7.06578620194058e-4,1.1343303598280636,0.024166096342182013,0.003462342514158614,40109.635747907596,3.8874385730855615e-9,9.124708681428121e-9,4.919545187010864e-12,4.015124122084894e-12,3.02120321334445e-5,2.5814178094626367e-10,1.2123079075964074,5.248057646553977e-9,2.621569050683488e-10,Malawi,Zomba,TA Malemia,30306,419
65,6766.39888498336,9.432181532351883e-6,2.3681521069685954e-5,9.640996891562308e-6,9.095822493101533e-5,0.3471234889670508,0.006972814744117712,0.3542300166355923,0.039738873586734856,0.011793070457961978,26518.04202715086,1.5006135286872317e-8,2.1685266298991383e-7,1.1613539765458125e-7,7.3027065692842075e-6,0.9993283469238244,7.067777276463304e-4,1.134342849110123,0.024166098066496975,0.003462347228803545,40109.63576511702,3.291184789286634e-9,7.740901350856946e-9,4.198441046453002e-12,3.596390782365103e-12,3.0214441918254763e-5,2.5861749342889915e-10,1.2123251170195133,5.248476125271732e-9,2.622138842112645e-10,Malawi,Zomba,TA Malemia,30306,419
66,6766.398883982008,7.950790327709667e-6,1.9935323146166616e-5,8.120288794994668e-6,8.087775011925441e-5,0.3471349199666046,0.006979213870162528,0.35423101798915446,0.03973957243859974,0.011793729303484653,26518.042016638905,1.1608290532826028e-8,1.6605286112584227e-7,9.152555268419801e-8,6.447116903586542e-6,0.9993291059345986,7.069535104372752e-4,1.1343533610683756,0.02416609938576612,0.0034623509437610688,40109.63577960364,2.7845424276693875e-9,6.565451435574753e-9,3.5810880686711985e-12,3.219048983170126e-12,3.021648575487076e-5,2.590434492714758e-10,1.2123396036412855,5.248831053161585e-9,2.622624982546462e-10,Malawi,Zomba,TA Malemia,30306,419
67,6766.398883101936,6.732868488325309e-6,1.678940416015355e-5,6.839193712095057e-6,7.188536840756419e-5,0.34714474850839794,0.006984902717579661,0.3542318980607449,0.039740160775682494,0.011794284218437921,26518.042007389282,9.016260940559481e-9,1.2718432637498662e-7,7.210469166635202e-8,5.69143728096534e-6,0.9993297676607952,7.071086940935179e-4,1.1343626106903342,0.024166100396092453,0.003462353871010833,40109.6357923521,2.366378771045681e-9,5.568709239639895e-9,3.0529575996438787e-12,2.879363219406645e-12,3.0218218987742075e-5,2.5942459097923367e-10,1.2123523521017305,5.249132041572445e-9,2.6230395419864056e-10,Malawi,Zomba,TA Malemia,30306,419
68,6766.398882336358,5.720363375111231e-6,1.4148512552160771e-5,5.760456725323839e-6,6.386849489300653e-5,0.3471532076740423,0.006989958137425863,0.35423266363901296,0.03974065655948813,0.011794751593049308,26518.04199933465,7.031951703469453e-9,9.744389780884948e-8,5.678524674413399e-8,5.024070649166184e-6,0.999330345384488,7.072456849569922e-4,1.1343706653232903,0.024166101170062904,0.0034623561767723895,40109.63580345468,2.017262369922233e-9,4.72431267044441e-9,2.6016587502401543e-12,2.5738794655698628e-12,3.021968972243935e-5,2.597654098348369e-10,1.2123634546800794,5.2493874447583705e-9,2.6233928930040707e-10,Malawi,Zomba,TA Malemia,30306,419
69,6766.39888169168,4.855265041462767e-6,1.1932745067962867e-5,4.85223509969108e-6,5.6725381239504385e-5,0.3471604936915435,0.006994448999147037,0.3542333083171384,0.03974107454428296,0.011795145258990954,26518.041992545463,5.501078051871473e-9,7.4687396852863015e-008,4.4706082007470225e-8,4.4347514759791215e-6,0.9993308504013282,7.073666098507284e-4,1.134377454512905,0.024166101763155784,0.003462357992372359,40109.635812813845,1.7174229023834595e-9,4.009772211741053e-9,2.216269266973057e-12,2.2994132946322478e-12,3.0220937797285437e-5,2.600699822986575e-10,1.2123728138479253,5.249604181132763e-9,2.6236939559329006e-10,Malawi,Zomba,TA Malemia,30306,419
