time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,19802.434882298818,4.212762324222097e-4,0.0010835333802468891,3.8596168392708655e-4,9.89162304410001e-4,0.3445238407930744,0.006213926808913121,0.3536177012029937,0.039587946767632755,0.011420392858158282,77684.02052577847,6.189655639812583e-6,7.382437686966451e-5,1.9281738772646493e-5,1.1481754642673258e-4,0.9990883309691181,7.121239084119116e-4,1.131724221468841,0.024734291137659382,0.003663787594304128,121900.75942904828,4.1266974436706107e-8,8.82192644572645e-8,3.943951575221556e-11,1.1175860990896085e-11,1.0157732230244594e-5,7.862793374198957e-11,1.2540290483369623,1.8355154104099291e-9,8.980379473288565e-11,Malawi,Mzimba,TA Mtwalo,10502,208
44,19802.434841550275,3.5186651001678596e-4,9.096573791997616e-4,3.2873834529587633e-4,8.973076660180757e-4,0.3448867623620629,0.006284117480368336,0.3536584497429617,0.03961988065465885,0.011446366301619772,77684.02012954398,4.6559081863995815e-6,5.680676570554388e-5,1.542043224146823e-5,1.019267181396119e-4,0.9991209244242235,7.148390473345036e-4,1.1321204559721372,0.02473475014856431,0.0036644280442093007,121900.7599910422,3.500437445990395e-8,7.57153197715558e-8,3.444111776563419e-11,1.0295526202912264e-11,1.0181113569899087e-5,7.996939667000762e-11,1.2545910422557423,1.8397395752240323e-9,9.026492287291989e-11,Malawi,Mzimba,TA Mtwalo,10502,208
45,19802.43480743204,2.939709299467332e-4,7.632793344753801e-4,2.7964886759125455e-4,8.126193093134045e-4,0.3451953124732981,0.0063477370659396825,0.35369256798056453,0.039646682980230614,0.011468475238355494,77684.01979539965,3.502456499329272e-6,4.368828245212886e-5,1.2320037621535098e-5,9.043009697051761e-5,0.9991473880771806,7.172486464331233e-4,1.1324546002791338,0.024735103284259742,0.003664940000378193,121900.76046533397,2.9675690797949166e-8,6.48863604784925e-8,3.0017834438954514e-11,9.463404389147301e-12,1.0201166036186688e-5,8.120381935101625e-11,1.255065334020124,1.8433623092422257e-9,9.066722374016355e-11,Malawi,Mzimba,TA Mtwalo,10502,208
46,19802.434776311406,2.4789740785545163e-4,6.404699503184142e-4,2.3761360700284308e-4,7.347733451169984e-4,0.3454576268930784,0.006405307406750517,0.3537236886101225,0.03966916931776025,0.011487271786458123,77684.01948857674,2.6353788614374735e-6,3.358268171425356e-5,9.833692791576489e-6,8.018766526500913e-5,0.9991689562369688,7.193858911833113e-4,1.1327614231842278,0.024735374801142122,0.0036653488296594363,121900.76090115291,2.540124636154906e-8,5.5564467005636316e-8,2.6114470710739053e-11,8.680251085493312e-12,1.0218341121873408e-5,8.233728477986268e-11,1.2555011529768099,1.8464651880178585e-9,9.101753586535598e-11,Malawi,Mzimba,TA Mtwalo,10502,208
47,19802.434749685177,2.0934961071297949e-4,5.377623725586054e-4,2.0169363601873794e-4,6.634152140575157e-4,0.34568076908452194,0.00645732492334848,0.35375031484121816,0.03968804419635811,0.01150323472066907,77684.01922446574,1.983387353459024e-6,2.5803010356022558e-5,7.842113986987987e-6,7.107126348003836e-5,0.9991866045678653,7.212806035538651e-4,1.1330255341993367,0.024735583450093357,0.0036656749945022794,121900.76127654291,2.1755919635934867e-8,4.7583400571592304e-8,2.268160498627914e-11,7.94612189222766e-12,1.0233050115641519e-5,8.33759240180594e-11,1.2558765429881753,1.8491225231920194e-9,9.132204591028703e-11,Malawi,Mzimba,TA Mtwalo,10502,208
48,19802.434727482505,1.7655131174759068e-4,4.517644809293625e-4,1.710548106207562e-4,5.981717935867927e-4,0.345870716250462,0.006504258868053256,0.3537725175153996,0.03970389665642523,0.011516778645635077,77684.01900296034,1.4929376975591595e-6,1.9816579448718694e-5,6.248494034759738e-6,6.296402128358935e-5,0.9992011062202286,7.229595452663638e-4,1.1332470396088676,0.02473574373215913,0.0036659349953928905,121900.76159156601,1.858764078497606e-8,4.074288895886661e-8,1.9671379212728658e-11,7.260498651741482e-12,1.0245645910928954e-5,8.432583611845261e-11,1.2561915661142231,1.8513980746166095e-9,9.158633477019404e-11,Malawi,Mzimba,TA Mtwalo,10502,208
49,19802.43470894991,1.4872451073056123e-4,3.796452971125745e-4,1.4495998236265764e-4,5.386599574723021e-4,0.3460325098475678,0.00654655051349736,0.3537910501087432,0.03971721716742613,0.011528261193215622,77684.0188170767,1.1238726549601928e-6,1.5211612087971048e-5,4.974499761587845e-6,5.575971273037762e-5,0.9992130737996348,7.244466939067578e-4,1.1334329232325582,0.024735866828565496,0.0036661421020711526,121900.76185607546,1.5847769063537043e-8,3.487146327854108e-8,1.7038184814838718e-11,6.622375472289984e-12,1.025642948771272e-5,8.519302637369092e-11,1.2564560755606122,1.8533462217344556e-9,9.181540184598086e-11,Malawi,Mzimba,TA Mtwalo,10502,208
50,19802.43469347063,1.2516861010030902e-4,3.1910718696415163e-4,1.227635099746527e-4,4.8449404280984717e-4,0.3461703838561344,0.006584612179276185,0.35380652938525947,0.03972841216224472,0.011537988855546888,77684.01866104257,8.462679814588546e-7,1.1672309448571418e-5,3.9571783802613706e-6,4.9362276139481337e-5,0.9992229907155245,7.257634518765294e-4,1.133588957356606,0.024735961292925178,0.0036663069147459,121900.76207822403,1.3487719368808632e-8,2.9829077797708727e-8,1.4739371697674238e-11,6.0303395758706024e-12,1.026565639552606e-5,8.598334859856218e-11,1.256678224109528,1.8550131351863284e-9,9.201368817443273e-11,Malawi,Mzimba,TA Mtwalo,10502,208
51,19802.434680533537,1.052655959762877e-4,2.682497427036128e-4,1.0390374126786755e-4,4.3529268593615433e-4,0.34628792708828515,0.006618827625673443,0.35381946647984247,0.039737822253015594,0.011546224481895665,77684.01853003174,6.374225071469536e-7,8.953360469111283e-6,3.145591430564073e-6,4.368492840097345e-5,0.99923124363779,7.269289452108183e-4,1.1337199681890988,0.02473603375630136,0.003666437967603879,121900.76226483494,1.146167469914459e-8,2.5497870935115377e-8,1.2736030500757115e-11,5.482665362784992e-12,1.027354632185026e-5,8.670245841016098e-11,1.2568648350241376,1.8564385059596754e-9,9.218512377294592e-11,Malawi,Mzimba,TA Mtwalo,10502,208
52,19802.434669714956,8.847438064801157e-5,2.2549867322700979e-4,8.78938481456615e-5,3.906835668583636e-4,0.34638818192167864,0.006649552670084376,0.353830285060642,0.03974573290402724,0.01155319305786972,77684.01842000864,4.802173805612423e-7,6.865070967519809e-6,2.498647981356326e-6,3.864944092698507e-5,0.9992381416793756,7.279602454667337e-4,1.1338299912968626,0.024736089335687612,0.0036665421105725395,121900.7624216192,9.727246237038417e-9,2.1778149302061157e-8,1.0992915855350764e-11,4.977396680287925e-12,1.0280288230112493e-5,8.735578121769019e-11,1.2570216192873234,1.8576564738149117e-9,9.233317789797807e-11,Malawi,Mzimba,TA Mtwalo,10502,208
53,19802.434660665567,7.432582421645856e-5,1.895555037524062e-4,7.431478666672066e-5,3.5030748764398954e-4,0.34647371553460965,0.006677115313798621,0.35383933445068777,0.039752382121951375,0.01155908599663633,77684.01832761626,3.6193383031988637e-7,5.262516454187041e-6,1.9835011193674735e-6,3.4185650101815e-5,0.9992439303654245,7.288725245042518e-4,1.1339223836721464,0.02473613193160238,0.0036666247911426053,121900.7625533321,8.245868450594697e-9,1.8585688756121803e-8,9.478355504527466e-12,4.512414626597948e-12,1.0286043948110407e-5,8.794848138319629e-11,1.257153332186345,1.8586962757004111e-9,9.246089600979419e-11,Malawi,Mzimba,TA Mtwalo,10502,208
54,19802.434653093642,6.241565275356307e-5,1.593309905678331e-4,6.280570288765176e-5,3.13820659280352e-4,0.34654671555989885,0.0067018178087698025,0.353846906374158,0.03975797062099007,0.011564066895238447,77684.01825002924,2.7291961126106276e-7,4.033236510586457e-6,1.5736388053842655e-6,3.023048719698905e-5,0.999248807892096,7.296793159655794e-4,1.1339999706917556,0.024736164565513166,0.0036666903874024597,121900.76266397926,6.983109480697773e-9,1.5847781556115783e-8,8.164103517063206e-12,4.0854996868397145e-12,1.0290953500625801e-5,8.84854556040058e-11,1.2572639793329763,1.8595832093339723e-9,9.257095529084547e-11,Malawi,Mzimba,TA Mtwalo,10502,208
55,19802.434646755293,5.239691338643173e-5,1.3390961857556743e-4,5.30564696786706e-5,2.808965175858945e-4,0.34660904729767134,0.006723937901417072,0.3538532447183149,0.03976266776021023,0.011568275438457974,77684.01818486802,2.0585815481846434e-7,3.0900722071193863e-6,1.2476911211454633e-6,2.6727346324431078e-5,0.9992529346777893,7.30392683387293e-4,1.1340651319161175,0.024736189575115086,0.0036667424138018996,121900.76275693689,5.908488563672477e-9,1.350148110311581e-8,7.025050063547178e-12,3.694381141936152e-12,1.029513803440187e-5,8.897132443979839e-11,1.2573569369663369,1.8603391616982371e-9,9.266570558173451e-11,Malawi,Mzimba,TA Mtwalo,10502,208
56,19802.434641446467,4.397134965497426e-5,1.1252118403211695e-4,4.4799906434838825e-5,2.512240412194942e-4,0.34666230499917056,0.006743732063831903,0.35385855354434387,0.03976661660880986,0.011571831141005956,77684.01813012628,1.552811459194468e-7,2.3661189107370143e-6,9.885027087649752e-7,2.362518193918412e-5,0.9992564405159954,7.310234329561021e-4,1.1341198736639007,0.02473620875125771,0.003666783678953244,121900.762835054,4.99498625835156e-9,1.149215603359353e-8,6.03876609856534e-12,3.3367500162003924e-12,1.0298702592002607e-5,8.941046718890513e-11,1.257435054077944,1.8609831102006748e-9,9.274721720510549e-11,Malawi,Mzimba,TA Mtwalo,10502,208
57,19802.43463699724,3.6885989905126555e-5,9.451976381012285e-5,3.780818058143181e-5,2.2451059394839373e-4,0.34670784323356446,0.006761435012985064,0.3538630027747945,0.039769937333600874,0.011574835382690099,77684.01808412175,1.1710344011903201e-7,1.8102422236290575e-6,7.824094860466955e-7,2.087833836690576e-5,0.9992594303594683,7.315811728717718e-4,1.1341658781949877,0.02473622346038233,0.0036668164110023366,121900.76290072117,4.219081019918491e-9,9.772485645252102e-9,5.185452777910728e-12,3.010304149178257e-12,1.0301737644455632e-5,8.980699319264779e-11,1.2575007212378904,1.8615313996144308e-9,9.281729734182602e-11,Malawi,Mzimba,TA Mtwalo,10502,208
58,19802.434633267363,3.092920187443525e-5,7.93683889869502e-5,3.188944144978534e-5,2.0048640312838437e-4,0.346746801124218,0.0067772580900007096,0.35386673264965823,0.03977272986673004,0.01157737316620541,77684.01804545755,8.828525522914701e-8,1.383604772643917e-6,6.186264920731944e-7,1.8446556992741053e-5,0.9992619887171373,7.320743329179847e-4,1.1342045423982805,0.02473623473880329,0.003666842362351572,121900.76295592469,3.5606522842416783e-9,8.301916516823918e-9,4.447892465548433e-12,2.712815465577427e-12,1.0304320175926236e-5,9.016468681470514e-11,1.2575559247603987,1.8619979380711992e-9,9.287750228028256e-11,Malawi,Mzimba,TA Mtwalo,10502,208
59,19802.434630104013,2.596601634396481e-5,6.664284098971986e-5,2.688831042970299e-5,1.7891434570916408e-4,0.3467801010809641,0.006791383407096137,0.3538698960015327,0.03977507426043619,0.011579513077690598,77684.01801258702,6.662974594830565e-8,1.057565712332711e-6,4.889239961104564e-7,1.6295794223186017e-5,0.9992641816213556,7.32510011665887e-4,1.134237412920947,0.024736243349811404,0.0036668628661390553,121900.76300286745,3.0075136763853613e-9,7.047801890678643e-9,3.811719157921107e-12,2.4422428063942636e-12,1.0306513103715943e-5,9.048687585076064e-11,1.2576028675250646,1.8623940923010182e-9,9.29291186571549e-11,Malawi,Mzimba,TA Mtwalo,10502,208
60,19802.43462728156,2.1943729264041922e-5,5.597786373803929e-5,2.2664384385514444e-5,1.5956405601737637e-4,0.3468085833064475,0.006803985116995711,0.35387271845684815,0.039777042872963186,0.011581317099173727,77684.01798319576,5.0340592330236695e-8,8.082128857720379e-7,3.8622333267078073e-7,1.4394005368195161e-5,0.999266067274276,7.328948685878022e-4,1.1342668041889368,0.024736249930066193,0.003666879066095367,121900.76304485042,2.556873094249117e-9,5.982060476149798e-9,3.263656579757989e-12,2.19653691683044e-12,1.0308374392495635e-5,9.077679696805709e-11,1.2576448505057105,1.8627303342775076e-9,9.29733338848875e-11,Malawi,Mzimba,TA Mtwalo,10502,208
61,19802.434624895748,1.855066477789722e-5,4.703950178764424e-5,1.9099854670199394e-5,1.422233757065898e-4,0.34683297009814534,0.006815220776982371,0.35387510427207003,0.03977869752802766,0.01158283756147831,77684.01795830244,3.8063886017656064e-8,6.175247371179979e-7,3.049449045209984e-7,1.27127388790203e-5,0.9992676931801924,7.332347928869093e-4,1.1342916975020494,0.024736254958513032,0.0036668918603473453,121900.7630804154,2.1735346316635344e-9,5.076995431763142e-9,2.792303384405934e-12,1.9737418311585417e-12,1.0309954983097364e-5,9.103743635382248e-11,1.2576804154904528,1.863015867084025e-9,9.3011178184981e-11,Malawi,Mzimba,TA Mtwalo,10502,208
62,19802.434622895995,1.5665631814062115e-5,3.956083348545335e-5,1.6093441810533708e-5,1.266995624918736e-4,0.34685385321849665,0.0068252313400797,0.3538771040281782,0.03978008754783121,0.011584118338155336,77684.01793739923,2.8812494849113342e-8,4.718635347847442e-7,2.406973883907741e-7,1.1226974097070065e-5,0.9992690982205419,7.335349465090948e-4,1.1343126007299387,0.02473625879707295,0.0036669019535225784,121900.76311028514,1.8448444316273324e-9,4.310333359879802e-9,2.3873393207025708e-12,1.7720227105530233e-12,1.031129574137522e-5,9.127151399514323e-11,1.2577102852489443,1.8632580734346263e-9,9.304353670569624e-11,Malawi,Mzimba,TA Mtwalo,10502,208
63,19802.43462122067,1.3223221407549889e-5,3.329912360885378e-5,1.3562669176378778e-5,1.1282164935533609e-4,0.34687173251059805,0.006834140179893545,0.3538787793540396,0.03978125450584741,0.011585195567704314,77684.01791985733,2.186339722568742e-8,3.6099798919091125e-7,1.900704182542788e-7,9.915145369302458e-6,0.9992703138969508,7.337997662521715e-4,1.1343301426268815,0.024736261716911,0.0036669098913763897,121900.76313535596,1.5644458400783104e-9,3.6604683057467e-9,2.0402382712066685e-12,1.5897056832130913e-12,1.0312431990202924e-5,9.148144913979151e-11,1.2577353560546118,1.8634633347312976e-9,9.307115482300458e-11,Malawi,Mzimba,TA Mtwalo,10502,208
64,19802.434619813786,1.1158111917434214e-5,2.8038582028791534e-5,1.1430661097013969e-5,1.0041984496519688e-4,0.34688707067822655,0.006842068360188377,0.35388018623842327,0.03978223630218872,0.011586102686812991,77684.01790510394,1.661048638626752e-8,2.762242064190173e-7,1.500695045997886e-7,8.756385434599853e-6,0.999271369105464,7.340335351961875e-4,1.134344896009567,0.024736263948500918,0.0036669161519818447,121900.76315644458,1.3257705593214948e-9,3.108105887470472e-9,1.7428333384612647e-12,1.4250840386087669e-12,1.0313396299999032e-5,9.166965104783326e-11,1.2577564446760412,1.8636375350673005e-9,9.3094735086442e-11,Malawi,Mzimba,TA Mtwalo,10502,208
65,19802.434618629915,9.411038056503717e-6,2.360910939663307e-5,9.631990090611703e-6,8.933859415584836e-5,0.3469002541168352,0.006849125261764362,0.3538813701102991,0.039783063831817816,0.011586867756309285,77684.01789267255,1.2617265268242149e-8,2.111235903513651e-7,1.1837597566309656e-7,7.732172173158504e-6,0.9992722877573694,7.342400439434496e-4,1.1343573274053647,0.024736265661558222,0.0036669211042209583,121900.76317421647,1.1226402353826036e-9,2.6379431757512958e-9,1.4878689175191819e-12,1.2765472134920925e-12,1.0314215617771618e-5,9.18383364675572e-11,1.2577742165786852,1.8637855425385034e-9,9.311488368104927e-11,Malawi,Mzimba,TA Mtwalo,10502,208
66,19802.434617626248,7.942121788304416e-6,1.9884702154308107e-5,8.116000495110119e-6,7.944648306273094e-5,0.3469115824358205,0.006855402030988534,0.35388237377430937,0.03978376055726568,0.011587512368438605,77684.0178821199,9.600006181160777e-9,1.613945348765177e-7,9.334983582113013e-8,6.827341013181571e-6,0.9992730881532432,7.344223875245286e-4,1.1343678800424433,0.024736266969646446,0.0036669250080437954,121900.7631893044,9.509198938959638e-10,2.2384635841738495e-9,1.2695303920689678e-12,1.1426934232287597e-12,1.0314910791174686e-5,9.198938622371812e-11,1.2577893045198612,1.863911123331005e-9,9.313207964694685e-11,Malawi,Mzimba,TA Mtwalo,10502,208
67,19802.434616725666,6.7498629410733375e-6,1.6757556390268218e-5,6.838484491720252e-6,7.062147571945364e-5,0.3469213243015132,0.006860982674545005,0.3538832743556005,0.0397843474387147,0.011588055508060356,77684.01787264022,7.3215208655631026e-9,1.2338208727356656e-7,7.358917360719909e-8,6.028052301390984e-6,0.9992737866155755,7.345833875279202e-4,1.1343773597274003,0.024736267969297832,0.0036669280855817473,121900.76320285979,8.110941045077307e-10,1.899812478623308e-9,1.082705905439215e-12,1.0221958974111243e-12,1.0315500640411608e-5,9.21245526768135e-11,1.2578028599074538,1.8640176773899304e-9,9.314674857422457e-11,Malawi,Mzimba,TA Mtwalo,10502,208
68,19802.434615960887,5.7367399593544e-6,1.4132572522457832e-5,5.762529545200671e-6,6.275316382754548e-5,0.34692971164276415,0.006865942488902976,0.35388403913752153,0.03978484245417831,0.01158851316598798,77684.01786458155,5.5926944929778035e-9,9.431474532130294e-8,5.7989591643221445e-8,5.322063458925732e-6,0.9992743969559003,7.347255355326921e-4,1.1343854184051505,0.0247362687336351,0.003666930511392044,121900.7632143844,6.916463009079517e-10,1.61297421581725e-9,9.230492036117154e-13,9.13828450623921e-13,1.0316001614619243e-5,9.224542790612623e-11,1.257814384526571,1.864108176338613e-9,9.31592563567501e-11,Malawi,Mzimba,TA Mtwalo,10502,208
69,19802.43461531884,4.866487771189168e-6,1.1932264125746894e-5,4.856097567425733e-6,5.5741796809488853e-5,0.3469369356064819,0.006870348930134361,0.3538846811828899,0.03978525986135185,0.011588898829192453,77684.01785780962,4.278678532084032e-9,7.209614413076892e-8,4.5681007634015274e-8,4.698542085598988e-6,0.9992749309085256,7.348510326544366e-4,1.134392190327072,0.024736269317892093,0.003666932422644844,121900.76322406977,5.884940698902071e-10,1.3705308756873001e-9,7.866263283132854e-13,8.164612184218742e-13,1.0316426788817257e-5,9.235345657346522e-11,1.2578240698915062,1.864184982166054e-9,9.316991779188705e-11,Malawi,Mzimba,TA Mtwalo,10502,208
