time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,2956.84376336211,5.937523971427914e-10,1.3373599223483485e-9,4.725682185442603e-10,4.1576085973908085e-8,0.4576588395101517,0.00930875439930457,0.46696763788922196,0.05274763682902869,0.015621275804129418,10456.977275086057,5.437878638485534e-13,1.226498594369214e-12,1.0225047922604442e-13,1.7324138791673055e-9,0.9994154187769896,7.25691088960008e-4,1.4757049139243599,0.02456149542286848,0.0035834632345925744,16302.30641482837,4.959551114235968e-13,1.116983130025672e-12,6.4130041376085e-16,5.682977387380609e-15,1.032655266220572e-4,9.486620868610093e-10,1.6833948283470568,1.8973356038068392e-8,9.486677698383989e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
133,2956.843763362045,5.12352922632849e-10,1.154025033548577e-9,4.078502614472138e-10,3.69833620535967e-8,0.45765884174249877,0.00930875715412078,0.46696763795420904,0.0527476368662733,0.015621275834325755,10456.977275085435,4.69234657435913e-13,1.0582177194856931e-12,8.774043880966696e-14,1.5399262928454036e-9,0.9994154189308124,7.256911279415482e-4,1.475704914546695,0.024561495422875907,0.003583463234595775,16302.306414829256,4.27963734015573e-13,9.638677086854454e-13,5.535188091456911e-16,5.057685664439905e-15,1.0326552689752883e-4,9.486627190717175e-10,1.6833948292320107,1.897335608866649e-8,9.48667776757384e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
134,2956.843763361989,4.4211304276931604e-10,9.958223689764703e-10,3.51991272926671e-10,3.289726463422496e-8,0.4576588437185248,0.009308759604571816,0.4669676380102872,0.05274763689841212,0.015621275860386414,10456.977275084899,4.049032378394667e-13,9.130367235544294e-13,7.5317467218415e-14,1.3688258133442443e-9,0.9994154190675358,7.256911625918678e-4,1.4757049150837154,0.024561495422882315,0.0035834632345985223,16302.30641483002,3.692935878291941e-13,8.317401262639515e-13,4.777447106023711e-16,4.501028865175434e-15,1.0326552713523868e-4,9.486632817003254e-10,1.6833948299956483,1.8973356132328567e-8,9.48667782729193e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
135,2956.8437633619405,3.8150273506539644e-10,8.593068948132779e-10,3.0377939922401093e-10,2.9262005149342334e-8,0.4576588454678445,0.00930876178423969,0.4669676380586777,0.0527476369261451,0.015621275882877572,10456.977275084435,3.493919819037441e-13,7.877823365124196e-13,6.467600400383328e-14,1.216736153217177e-9,0.999415419189061,7.256911933922051e-4,1.4757049155471165,0.024561495422887842,0.003583463234600881,16302.306414830678,3.186667305540209e-13,7.177238160984283e-13,4.1233721583654185e-16,4.005496071442958e-15,1.0326552734036287e-4,9.486637823873344e-10,1.6833948306546003,1.8973356170005377e-8,9.48667787883408e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
136,2956.8437633618983,3.2920177211314794e-10,7.415057564693566e-10,2.6216840142196115e-10,2.6027924907861175e-8,0.45765884701662685,0.009308763723007436,0.4669676381004344,0.052747636950076206,0.015621275902287944,10456.977275084033,3.0149149538029076e-13,6.797177051423699e-13,5.555623812726375e-14,1.0815450485364875e-9,0.9994154192970772,7.256912207703283e-4,1.4757049159469906,0.024561495422892612,0.0035834632346029077,16302.306414831246,2.749804428603126e-13,6.193363998165945e-13,3.558793533340712e-16,3.5643951674307354e-15,1.0326552751736815e-4,9.486642279367302e-10,1.6833948312232176,1.8973356202517354e-8,9.486677923319002e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
137,2956.843763361863,2.8407094792275993e-10,6.39853576821575e-10,2.2625505310533314e-10,2.315082340846116e-8,0.4576588483879988,0.009308765447465681,0.4669676381364667,0.05274763697072662,0.015621275919039371,10456.977275083687,2.60158239573977e-13,5.864822683430486e-13,4.773707030513149e-14,9.613749241980104e-10,0.9994154193930865,7.25691245106477e-4,1.4757049162920466,0.024561495422896727,0.0035834632346046485,16302.306414831739,2.3728319785342845e-13,5.344356882634452e-13,3.071475827527234e-16,3.171764010857862e-15,1.0326552767010895e-4,9.486646244072316e-10,1.6833948317138838,1.8973356230572478e-8,9.486677961712447e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
138,2956.8437633618314,2.45127252579766e-10,5.521366159041823e-10,1.9525961675425036e-10,2.059136000103404e-8,0.45765884960240194,0.009308766981274646,0.4669676381675593,0.052747636988546086,0.015621275933495963,10456.97727508339,2.2449177893163507e-13,5.060399373572598e-13,4.103019200685574e-14,8.545568184483105e-10,0.9994154194784238,7.256912667386428e-4,1.4757049165897989,0.024561495422900276,0.003583463234606145,16302.306414832161,2.0475392767909967e-13,4.611730747952706e-13,2.6508543794537166e-16,2.8222911811841198e-15,1.0326552780191142e-4,9.486649771936293e-10,1.6833948321372847,1.8973356254781692e-8,9.486677994848126e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
139,2956.8437633618046,2.1152245286230948e-10,4.764445796944276e-10,1.6850898061334626e-10,1.8314520920404216e-8,0.45765885067790685,0.00930876834548645,0.4669676381943895,0.052747637003922695,0.015621275945971997,10456.977275083134,1.937151517405339e-13,4.3663442943770833e-13,3.52750979292533e-14,7.596072045249191e-10,0.9994154195542754,7.256912859672636e-4,1.4757049168467327,0.02456149542290334,0.003583463234607432,16302.306414832527,1.7668413443444374e-13,3.979533102663393e-13,2.2878075209350614e-16,2.5112452805202214e-15,1.0326552791564582e-4,9.486652910992892e-10,1.6833948325026418,1.897335627567219e-8,9.486678023445722e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
140,2956.8437633617814,1.8252461112144814e-10,4.111290311414422e-10,1.454220944045671e-10,1.628914458002898e-8,0.4576588516304899,0.00930876955883205,0.46696763821754156,0.052747637017191325,0.01562127595673873,10456.977275082914,1.6715793473327855e-13,3.767507639437595e-13,3.0334879843487416e-14,6.752073875335071e-10,0.9994154196216957,7.256913030593959e-4,1.4757049170684435,0.02456149542290598,0.0035834632346085386,16302.306414832841,1.52462454865622e-13,3.433997868402444e-13,1.974459798769489e-16,2.23441187134991e-15,1.0326552801378891e-4,9.48665570400773e-10,1.6833948328179125,1.8973356293698915e-8,9.48667804812647e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
141,2956.843763361761,1.575021390699728e-10,3.547674995862168e-10,1.254973912411946e-10,1.4487498783061976e-8,0.45765885247427796,0.009308770637976678,0.4669676382375197,0.05274763702864097,0.015621275966030282,10456.977275082721,1.4424163151992044e-13,3.2508206784605663e-13,2.6092675343160884e-14,6.001851904457888e-10,0.999415419681622,7.256913182524238e-4,1.47570491725976,0.02456149542290826,0.00358346323460949,16302.306414833114,1.3156134204677127e-13,2.96324576882935e-13,1.7040119696640233e-16,1.9880372322772966e-15,1.0326552809847799e-4,9.48665818905427e-10,1.6833948330899628,1.8973356309254434e-8,9.48667806942662e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
142,2956.843763361744,1.3591003858102855e-10,3.061325082657202e-10,1.0830192548249388e-10,1.2884904195112438e-8,0.45765885322176386,0.00930877159774726,0.466967638254759,0.05274763703852098,0.015621275974048717,10456.977275082558,1.2446706570909537e-13,2.805009562570311e-13,2.2448666194152813e-14,5.334986748892297e-10,0.9994154197348872,7.256913317573558e-4,1.475704917424849,0.024561495422910227,0.003583463234610309,16302.306414833347,1.135255735322169e-13,2.5570257613556594e-13,1.4705941373712946e-16,1.768778199954652e-15,1.0326552817155737e-4,9.486660400027021e-10,1.683394833324718,1.89733563226775e-8,9.486678087809047e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
143,2956.843763361729,1.1727802940450228e-10,2.641648463086326e-10,9.34619929290749e-11,1.1459399036066603e-8,0.4576588538839971,0.00930877245133483,0.466967638269635,0.05274763704704655,0.015621275980968437,10456.977275082414,1.0740350348124025e-13,2.4203485563757076e-13,1.9317538497132394e-14,4.742216706555524e-10,0.9994154197822321,7.256913437617557e-4,1.475704917567306,0.024561495422911927,0.0035834632346110136,16302.30641483355,9.796233538730827e-14,2.2064918930023386e-13,1.2691388912630745e-16,1.5736574431721835e-15,1.0326552823461856e-4,9.486662367098825e-10,1.6833948335272906,1.897335633426045e-8,9.486678103673281e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
144,2956.8437633617164,1.0120030492893899e-10,2.279505037902287e-10,8.065503146707737e-11,1.0191440495343656e-8,0.4576588544707514,0.009308773210474724,0.4669676382824716,0.05274763705440334,0.015621275986939957,10456.97727508229,9.267926821898124e-14,2.0884472509784758e-13,1.6626331374613887e-14,4.215309129718803e-10,0.9994154198243147,7.256913544323472e-4,1.4757049176902337,0.02456149542291339,0.0035834632346116203,16302.306414833725,8.453266591868811e-14,1.9040107299116486e-13,1.0952717300208897e-16,1.4000235847419448e-15,1.0326552828903488e-4,9.486664117128304e-10,1.6833948337020923,1.897335634425553e-8,9.48667811736418e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
145,2956.8437633617054,8.7326692662318e-11,1.967007679930152e-10,6.960262769035045e-11,9.063638862990502e-9,0.45765885499067344,0.009308773885606941,0.4669676382935485,0.0527476370607516,0.015621275992093182,10456.977275082185,7.997364242447781e-14,1.8020670672403855e-13,1.4312612919040175e-14,3.746946089048386e-10,0.9994154198617199,7.25691363917329e-4,1.4757049177963093,0.024561495422914657,0.0035834632346121425,16302.306414833876,7.294407260387792e-14,1.6429951734776894e-13,9.452164215497256e-17,1.245515649127878e-15,1.0326552833599143e-4,9.486665674022865e-10,1.6833948338529305,1.897335635288041e-8,9.486678129179383e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
146,2956.843763361696,7.535502676107686e-11,1.697350477270077e-10,6.006447874059762e-11,8.060520804386398e-9,0.45765885545141344,0.009308774486018915,0.46696763830310684,0.05274763706622957,0.015621275996540226,10456.977275082092,6.900988028418388e-14,1.5549630084683353e-13,1.232293212285404e-14,3.330622741140082e-10,0.9994154198949675,7.256913723484341e-4,1.4757049178878427,0.024561495422915747,0.0035834632346125918,16302.306414834005,6.294416131750354e-14,1.417761048950658e-13,8.157132682204024e-17,1.1080313695227878e-15,1.0326552837651082e-4,9.486667059062077e-10,1.6833948339830902,1.8973356360322924e-8,9.486678139375798e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
147,2956.843763361688,6.502456637845442e-11,1.464660518784669e-10,5.1833179105543655e-11,7.168318594670161e-9,0.45765885585974075,0.009308775019972541,0.4669676383113548,0.05274763707095657,0.015621276000377838,10456.977275082014,5.954917850007625e-14,1.3417471810165854e-13,1.0611503813066155e-14,2.9605569881235877e-10,0.9994154199245199,7.256913798427585e-4,1.475704917966828,0.024561495422916687,0.0035834632346129786,16302.30641483412,5.43151390307007e-14,1.2234033470166175e-13,7.039485217190057e-17,9.856989379332633e-16,1.0326552841147551e-4,9.486668291185749e-10,1.6833948340954064,1.8973356366745164e-8,9.486678148175156e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
148,2956.8437633616804,5.611031641171208e-11,1.2638699955829707e-10,4.472971983723947e-11,6.374782475361718e-9,0.4576588562216462,0.009308775494817258,0.4669676383184721,0.05274763707503554,0.01562127600368953,10456.977275081945,5.1385473927964905e-14,1.1577710828403004e-13,9.139090524367002e-15,2.631609174726052e-10,0.9994154199507875,7.256913865043876e-4,1.475704918034985,0.0245614954229175,0.003583463234613312,16302.306414834216,4.6869070206250356e-14,1.0556894259042878e-13,6.07493429854311e-17,8.768518264182825e-16,1.0326552844164695e-4,9.486669387250533e-10,1.683394834192325,1.897335637228699e-8,9.486678155768825e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
149,2956.8437633616745,4.841812690358178e-11,1.0906058341778866e-10,3.859960297137533e-11,5.669013604532502e-9,0.45765885654243194,0.009308775917090674,0.4669676383246137,0.05274763707855533,0.015621276006547358,10456.977275081887,4.4340954608584235e-14,9.990240746618388e-14,7.872051006801696e-15,2.339210707575634e-10,0.9994154199741356,7.256913924258422e-4,1.4757049180937984,0.024561495422918203,0.0035834632346135992,16302.3064148343,4.044378354252483e-14,9.109668502324284e-14,5.24251603614493e-17,7.800063474869231e-16,1.0326552846768225e-4,9.486670362258466e-10,1.683394834275957,1.8973356377069096e-8,9.48667816232197e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
150,2956.8437633616695,4.178046432756054e-11,9.410944584648306e-11,3.330948716839143e-11,5.041315347313034e-9,0.45765885682679125,0.009308776292608109,0.46696763832991334,0.05274763708159258,0.01562127600901352,10456.977275081836,3.8262186342341295e-14,8.620458054884212e-14,6.781529874040939e-15,2.0793006054308316e-10,0.9994154199948889,7.256913976893631e-4,1.4757049181445492,0.02456149542291881,0.0035834632346138464,16302.306414834371,3.489933989427448e-14,7.860838610484429e-14,4.524135708813219e-17,6.93841657289346e-16,1.0326552849014841e-4,9.486671229560538e-10,1.6833948343481242,1.8973356381195632e-8,9.486678167977138e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
151,2956.8437633616645,3.605276263099022e-11,8.120796069119572e-11,2.874429203918032e-11,4.483060899109138e-9,0.45765885707887893,0.009308776626542293,0.4669676383344864,0.05274763708421346,0.015621276011141685,10456.977275081792,3.301677038546258e-14,7.438506717839779e-14,5.842766918936667e-15,1.8482690991603916e-10,0.9994154200133356,7.256914023680529e-4,1.4757049181883424,0.02456149542291933,0.0035834632346140594,16302.306414834433,3.0114984427806895e-14,6.78320746203247e-14,3.904175372396277e-17,6.171819370763432e-16,1.032655285095347e-4,9.486672001037958e-10,1.683394834410398,1.8973356384756466e-8,9.486678172857359e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
152,2956.843763361661,3.1110274544502385e-11,7.007514155068841e-11,2.480469850543584e-11,3.986575452844945e-9,0.45765885730237343,0.009308776923494277,0.4669676383384325,0.05274763708647504,0.01562127601297817,10456.977275081754,2.849045942816426e-14,6.418626545542952e-14,5.034507988302167e-15,1.642907498201119e-10,0.999415420029732,7.256914065268926e-4,1.475704918226132,0.02456149542291978,0.0035834632346142432,16302.306414834487,2.5986516619565417e-14,5.853306173063414e-14,3.369155075006449e-17,5.489805168539649e-16,1.0326552852626336e-4,9.486672687263605e-10,1.6833948344641343,1.897335638782915e-8,9.486678177068802e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
153,2956.8437633616572,2.684535456783776e-11,6.046852222126396e-11,2.140499108774151e-11,3.5450313167169683e-9,0.45765885750053176,0.009308777187556525,0.46696763834183774,0.052747637088426585,0.01562127601456295,10456.977275081721,2.4584669008307636e-14,5.5385910689015893e-14,4.3385021291998026e-15,1.4603636272408467e-10,0.9994154200443063,7.256914102236425e-4,1.475704918258741,0.02456149542292017,0.0035834632346144015,16302.306414834533,2.242402081090139e-14,5.050883041478552e-14,2.907440366964062e-17,4.883057305776268e-16,1.032655285406987e-4,9.486673297645768e-10,1.683394834510504,1.8973356390480605e-8,9.486678180703103e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
154,2956.843763361654,2.3165114445803905e-11,5.217887604545947e-11,1.847119539493389e-11,3.152354562999866e-9,0.45765885767623804,0.009308777422369071,0.46696763834477606,0.05274763709011059,0.015621276015930515,10456.977275081694,2.1214330133413288e-14,4.779222612105474e-14,3.7390720857075e-15,1.2981022142567514e-10,0.9994154200572607,7.256914135096455e-4,1.4757049182868796,0.024561495422920507,0.0035834632346145377,16302.306414834571,1.9349907887412637e-14,4.3584625408657574e-14,2.5089897883175594e-17,4.343283149343684e-16,1.0326552855315512e-4,9.486673840556162e-10,1.683394834550517,1.8973356392768577e-8,9.486678183839341e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
155,2956.843763361652,1.998940006689112e-11,4.502565915833022e-11,1.5939470465224086e-11,2.803141943391301e-9,0.4576588578320464,0.009308777631169473,0.4669676383473116,0.052747637091563736,0.01562127601711064,10456.97727508167,1.830603632430376e-14,4.123973949951184e-14,3.222747213652874e-15,1.1538696797591584e-10,0.9994154200687754,7.256914164305396e-4,1.4757049183111608,0.024561495422920798,0.0035834632346146552,16302.306414834606,1.6697225428355402e-14,3.7609647635218194e-14,2.1651368770298366e-17,3.86310184039107e-16,1.0326552856390389e-4,9.48667432344389e-10,1.6833948345850447,1.8973356394742892e-8,9.486678186545763e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
156,2956.84376336165,1.7249045718501404e-11,3.885307839133254e-11,1.3754721117135994e-11,2.492586944597919e-9,0.4576588579702193,0.009308777816837258,0.46696763834949956,0.05274763709281767,0.015621276018129009,10456.97727508165,1.5796444709950438e-14,3.5585673990683596e-14,2.7779495536369e-15,1.0256628382176029e-10,0.9994154200790103,7.256914190268922e-4,1.4757049183321134,0.024561495422921048,0.0035834632346147567,16302.306414834635,1.4408199519645913e-14,3.2453770276168565e-14,1.8684019843680756e-17,3.435944304774679e-16,1.0326552857317913e-4,9.48667475293693e-10,1.6833948346148389,1.8973356396446546e-8,9.486678188881264e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
157,2956.843763361648,1.4884367670068223e-11,3.352669822881555e-11,1.1869400224896087e-11,2.216413981217123e-9,0.45765885809276036,0.009308777981933476,0.46696763835138755,0.0527476370938997,0.015621276019007794,10456.97727508163,1.363089633598028e-14,3.070683451182886e-14,2.394725211617476e-15,9.117010770444595e-11,0.9994154200881078,7.256914213347632e-4,1.4757049183501934,0.024561495422921263,0.0035834632346148435,16302.306414834662,1.243297647142964e-14,2.8004704986197615e-14,1.612329826494374e-17,3.055964192940251e-16,1.0326552858118283e-4,9.486675134932452e-10,1.6833948346405485,1.897335639791665e-8,9.486678190896677e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
158,2956.843763361647,1.2843864275895709e-11,2.8930512904014972e-11,1.0242474943610434e-11,1.9708198324630067e-9,0.457658858201445,0.009308778128735878,0.4669676383530167,0.05274763709483339,0.015621276019766123,10456.977275081614,1.1762225632118185e-14,2.649692142742129e-14,2.0645143844436457e-15,8.104016267199478e-11,0.9994154200961941,7.256914233862057e-4,1.475704918365795,0.02456149542292145,0.0035834632346149193,16302.306414834684,1.0728537034376272e-14,2.4165556552434547e-14,1.391349256309834e-17,2.717958559565e-16,1.0326552858808931e-4,9.486675474677272e-10,1.6833948346627334,1.897335639918522e-8,9.486678192635861e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
159,2956.8437633616454,1.1083094283974418e-11,2.496441987567431e-11,8.838534457286866e-12,1.7524215272024146e-9,0.45765885829784553,0.009308778259270232,0.4669676383544225,0.05274763709563908,0.015621276020420509,10456.977275081601,1.0149733102247424e-14,2.2864212910692327e-14,1.7799543707664656e-15,7.203575786171568e-11,0.9994154201033819,7.256914252097117e-4,1.4757049183792577,0.02456149542292161,0.0035834632346149844,16302.3064148347,9.257759466487088e-15,2.0852712755535765e-14,1.2006522192145693e-17,2.4172972220791176e-16,1.0326552859404898e-4,9.486675776839424e-10,1.6833948346818772,1.8973356400279877e-8,9.486678194136677e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
