time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1221.1801053784939,7.181323723680677e-4,0.001644106054524241,5.259290632883179e-4,0.0012143243379876744,0.3604795687779821,0.006937560897903018,0.37151962150405393,0.04217516046015477,0.012853523403543128,5420.4648498246015,7.515523159743826e-6,7.647145449779883e-5,1.9121702895555683e-5,1.0856973499766451e-4,0.9993702900554886,6.890767418157445e-4,1.4693901753981857,0.02434566320507936,0.003461778757851665,8164.63596178951,1.2326700655745573e-6,2.437006919333345e-6,9.753505498398902e-10,2.3626932835285816e-10,1.9447515509712676e-4,1.438678276715148e-9,1.6176417895118045,3.44743026512e-8,1.6749476050680055e-9,Malawi,Chikwawa,TA Mlilima,31009,310
44,1221.1800258366115,6.085890029336974e-4,0.0013993163994700832,4.533050130063186e-4,0.0011070314674023062,0.3610069311828062,0.007023990320535374,0.37159916338615445,0.042224729409995346,0.012891233837425055,5420.463944720979,5.7925205372549445e-6,5.9100513750076064e-5,1.530460374522625e-5,9.638445480030345e-5,0.9994029239754932,6.917061235101297e-4,1.47029527902043,0.024346132037309016,0.0034623886656023214,8164.637198531199,1.0576042962107555e-6,2.1143254198869034e-6,8.611287992882046e-10,2.1927072362105829e-10,1.951244805342331e-4,1.4671422243603688e-9,1.618878531200725,3.458938775891674e-8,1.6864129479814265e-9,Malawi,Chikwawa,TA Mlilima,31009,310
45,1221.1799583512247,5.158083970915345e-4,0.0011904147369963833,3.902277185469369e-4,0.0010074386060390755,0.36146004516364655,0.007102714150780894,0.37166664877310185,0.04226690574402297,0.012923716549150857,5420.46317301721,4.476279292042933e-6,4.567368548805165e-5,1.2238114475287265e-5,8.55165863840788e-5,0.9994294101794913,6.94039715298433e-4,1.4710669827905816,0.024346494365395214,0.003462876602084659,8164.638253531789,9.067295791553717e-7,1.8316142559390266e-6,7.586605742823738e-10,2.0299836783262518e-10,0.00019568737462009989,1.4935262719666958e-9,1.61993353179114,3.468915337026879e-8,1.6965246397993209e-9,Malawi,Chikwawa,TA Mlilima,31009,310
46,1221.1798990909613,4.3897688545062064e-4,0.0010125055103584243,3.355435332564528e-4,9.152914808692098e-4,0.36184929496240853,0.007174296663748521,0.37172590903609226,0.04230277944781509,0.012951663954364829,5420.462492324208,3.4726526300193383e-6,3.52990038339896e-5,9.777480093721464e-6,7.583388059982581e-5,0.999450987486982,6.961096346805894e-4,1.4717476757915582,0.024346774382766983,0.0034632666094361565,8164.639184540846,7.802229542771487e-7,1.584919480727141e-6,6.67034406199544e-10,1.8750026593759215e-10,1.9617468817154316e-4,1.5179241552375945e-9,1.6208645408496738,3.477552282970327e-8,1.7054244211751868e-9,Malawi,Chikwawa,TA Mlilima,31009,310
47,1221.1798485290674,3.736879086174339e-4,8.612614622431073e-4,2.8823046646289825e-4,8.302844628485294e-4,0.362183725003523,0.007239281626658725,0.37177647093035415,0.04233329426775963,0.01297568270645425,5420.461909178176,2.702855505396146e-6,2.7285219506545556e-5,7.805203291973437e-6,6.721527884074558e-5,0.9994686344218304,6.979447421897172e-4,1.472330821824166,0.024346990803562986,0.003463578071172326,8164.639982464007,6.710004825664285e-7,1.3704002612603892e-6,5.853926441042867e-10,1.7280725640473654e-10,1.9659623282116109e-4,1.5404348752434549e-9,1.621662464008787,3.4850235277068107e-8,1.713242131648192e-9,Malawi,Chikwawa,TA Mlilima,31009,310
48,1221.179805716685,3.179110436874862e-4,7.326458809358515e-4,2.473643049059018e-4,7.520785983196633e-4,0.3624710949569065,0.007298188528053277,0.3718192833128091,0.042359251760543705,0.012996305401667971,5420.461413565213,2.1103584660609796e-6,2.109564972163764e-5,6.225952762324368e-6,5.955038397474018e-5,0.9994831258744048,6.995709355530869e-4,1.4728264347861306,0.024347158112195764,0.0034638266145753114,8164.640660873271,5.762392207955213e-7,1.1839675754282838e-6,5.128670751827711e-10,1.58936920902073e-10,1.96960583578479e-4,1.5611602572019883e-9,1.6223408732742073,3.4914810637263985e-8,1.7200971781040623e-9,Malawi,Chikwawa,TA Mlilima,31009,310
49,1221.1797694489867,2.7032351591525664e-4,6.232191858879801e-4,2.1211879085766846e-4,6.803113382924228e-4,0.3627180673198797,0.007351510860160029,0.37185555101099355,0.04238133365950091,0.013013997426707004,5420.460992289773,1.6531169208830158e-6,1.6314495199436022e-5,4.962511696278562e-6,5.273884961906134e-5,0.9994950764795041,7.010114214257101e-4,1.473247710227203,0.02434728751234914,0.0034640248222879053,8164.641237726223,4.942479141687196e-7,1.0220087572253605e-6,4.486134593289831e-10,1.4589470229216569e-10,1.9727524453627964e-4,1.5802035747623265e-9,1.622917726225645,3.4970579000418816e-8,1.726098277054493e-9,Malawi,Chikwawa,TA Mlilima,31009,310
50,1221.1797387172014,2.2976631479862424e-4,5.301011103653306e-4,1.817604761864122e-4,6.146057507667701e-4,0.36293033484451986,0.007399714299670245,0.37188628279630775,0.042400116689548614,0.013029163118923697,5420.460634212129,1.2994763504052487e-6,1.2622468623202828e-5,3.952798131573549e-6,4.66899204782595e-5,0.9995049713545918,7.022869165595614e-4,1.4736057878702196,0.024347387596360893,0.0034641827515881044,8164.641728196166,4.2346473464432793e-7,8.814173731515657e-7,3.918233299154418e-10,1.336755340174123e-10,1.9754674308550006e-4,1.5976681657428635e-9,1.6234081961686282,3.501869732512094e-8,1.7313436997602765e-9,Malawi,Chikwawa,TA Mlilima,31009,310
51,1221.1797126695515,1.9523117579836743e-4,4.5085115577904965e-4,1.55642124122036e-4,5.545795237443962e-4,0.363112790304881,0.007443236162073193,0.3719123304463985,0.042416092174998796,0.013042153853866261,5420.460329859058,1.0251883630851374e-6,9.771305801180034e-6,3.1465768803017572e-6,4.132161282613352e-5,0.9995131984671116,7.034159326850596e-4,1.4739101409401008,0.02434746504003019,0.003464308501171159,8164.642145196298,3.62476551400952e-7,7.594800049579005e-7,3.4173941600836096e-10,1.2226576283046005e-10,1.9778078804579062e-4,1.6136561399909463e-9,1.6238251963000503,3.5060177472436475e-8,1.7359219028214071e-9,Malawi,Chikwawa,TA Mlilima,31009,310
52,1221.1796905865992,1.658440908549347e-4,3.83399489881182e-4,1.3319453069930796e-4,4.998513712143706e-4,0.3632696385113449,0.007482485404674792,0.37193441339866995,0.0424296786347065,0.01305327445632884,5420.46007117472,8.11742876294124e-7,7.568660455422086e-6,2.5033029160736345e-6,3.6560020963494364e-5,0.9995200680860707,7.044149940707931e-4,1.4741688252786025,0.024347525012010394,0.0034644085763039833,8164.642499715645,3.1001519774207727e-7,6.53822357743426e-7,2.9765850717063245e-10,1.1164481609925202e-10,1.9798236843264968e-4,1.6282674442723055e-9,1.6241797156464153,3.509590371460177e-8,1.7399122603715581e-9,Malawi,Chikwawa,TA Mlilima,31009,310
53,1221.1796718620842,1.4085070419833773e-4,3.2599426110961697e-4,1.1391923030648394e-4,4.500461252468552e-4,0.3634044848426363,0.007517842750135041,0.3719531379136331,0.04244123165909663,0.01306278849970491,5420.459851325677,6.451399780993384e-7,5.866767315005351e-6,1.9904440562911466e-6,3.2338726448689826e-5,0.9995258274717216,7.052988169451159e-4,1.474388674321264,0.024347571480531807,0.0034644881711632337,8164.642801082207,2.649508440962791e-7,5.623700806741434e-7,2.5893222724583444e-10,1.017866149238798e-10,1.9815583149231542e-4,1.6415991021243048e-9,1.6244810822092763,3.512664656820951e-8,1.7433857170481852e-9,Malawi,Chikwawa,TA Mlilima,31009,310
54,1221.1796559832117,1.1960331630881062e-4,2.771443776195859e-4,9.73816423633557e-5,4.047989600111454e-4,0.3635204271703789,0.007549661319304965,0.37196901678598715,0.042451054184187376,0.01307092359172071,5420.459664498583,5.146682278960991e-7,4.551367897302555e-6,1.5818524231576184e-6,2.859814172789969e-5,0.9995306753024271,7.060805007813828e-4,1.4745755014156003,0.024347607513606474,0.0034645514433044276,8164.643057236297,2.2628778821970877e-7,4.832990985522886e-7,2.2496920410385677e-10,9.266085443100294e-11,1.9830497005511526e-4,1.6537445993383138e-9,1.6247372362997372,3.515307827949018e-8,1.7464054537693175e-9,Malawi,Chikwawa,TA Mlilima,31009,310
55,1221.179642516084,1.0154696735438146e-4,2.3558016509407084e-4,8.320376350290997e-5,3.6375851925019335e-4,0.3636201269617133,0.007578267536812248,0.37198248391372746,0.042459404240726493,0.013077876021217731,5420.45950574824,4.121326356442076e-7,3.5342402616579356e-6,1.2565455319350086e-6,2.5284898244680405e-5,0.9995347716084865,7.067716955719041e-4,1.4747342517574389,0.02434763548033638,0.003464601715765773,8164.643274936179,1.9315262998347515e-7,4.1500640632956606e-7,1.9523267456793113e-10,8.423416156741578e-11,1.984330887550222e-4,1.6647934328286191e-9,1.6249549361819564,3.5175784562488614e-8,1.7490275943960356e-9,Malawi,Chikwawa,TA Mlilima,31009,310
56,1221.1796310935163,8.620666085898926e-5,2.0022086529161785e-4,7.105732966028397e-5,3.2658921991160386e-4,0.36370587018210765,0.007603962223390795,0.37199390648122127,0.042466501518927884,0.01308381489439337,5420.459370869246,3.312649666441174e-7,2.7473587932829336e-6,9.977089620075027e-7,2.2351269696987253e-5,0.999538245647521,7.073827541062132e-4,1.474869130750909,0.02434765720800107,0.003464641641346954,8164.6434599320055,1.647816593398994e-7,3.560860376810396e-7,1.692371209564622e-10,7.647110099385029e-11,1.9854306197933483e-4,1.6748307865131602e-9,1.6251399320084088,3.519527487109665e-8,1.7513018875070111e-009,Malawi,Chikwawa,TA Mlilima,31009,310
57,1221.1796214045014,7.317683206185505e-5,1.7014532692326775e-4,6.065797382839203e-5,2.929727549260037e-4,0.36377962077483533,0.007627021833549064,0.3720035954961243,0.042472533123975496,0.013088885714024948,5420.459256283773,2.672518934304511e-7,2.138230471602075e-6,7.918804726870289e-7,1.9754634909607457e-5,0.9995412022758597,7.079228698789776e-4,1.4749837162243127,0.024347674107567236,0.0034646733365737994,8164.64361711806,1.40510251742013e-7,3.0530441301832776e-7,1.4654561871007863e-10,6.93349869692527e-11,1.986373877739323e-4,1.6839373298082467e-9,1.6252971180627105,3.5211991954260044e-8,1.7532723167774998e-9,Malawi,Chikwawa,TA Mlilima,31009,310
58,1221.179613185528,6.211159784203082e-5,1.445683689970755e-4,5.175974927558246e-5,2.6260904112233196e-4,0.3638430659301777,0.007647699782080599,0.3720118144694957,0.04247765838203849,0.013093213552881894,5420.459158948127,2.1639054869238794e-7,1.6663621771503652e-6,6.282928954906037e-7,1.7456978251313424e-5,0.9995437268749571,7.084002017411731e-4,1.475081051870271,0.02434768726848226,0.0034646984886972858,8164.643750659679,1.1976166889640467e-7,2.615807705187155e-7,1.2676632070641606e-10,6.27885808910214e-11,1.9871823415965205e-4,1.6921891063625689e-9,1.6254306596806078,3.52263200657782e-8,1.754977687253591e-9,Malawi,Chikwawa,TA Mlilima,31009,310
59,1221.1796061940677,5.273333001695447e-5,1.2282297966145764e-4,4.4150202331343346e-5,2.3521669217404533e-4,0.36389765490581816,0.007666227819660761,0.3720188059296632,0.042482012923659385,0.01309690583452111,5420.459076045359,1.7586391766712136e-7,1.3005267242650307e-6,4.983425441481402e-7,1.542442918567843e-5,0.9995458892464043,7.088219862130832e-4,1.4751639546388269,0.024347697532069563,0.0034647184417857385,8164.643864414082,1.0207074336887034e-7,2.2397422239037766e-7,1.0954878426261865e-10,5.6794670250900513e-11,1.9878747993795683e-4,1.6996575003963264e-9,1.6255444140833641,3.5238592197207135e-8,1.7564521706472273e-9,Malawi,Chikwawa,TA Mlilima,31009,310
60,1221.1796000784227,4.4931731198323265e-5,1.0435871729512489e-4,3.7646282506099275e-5,2.1053308603969685e-4,0.3639446343260321,0.007682817431681283,0.3720249215747531,0.042485712416844915,0.013100054747562996,5420.459003445641,1.4377290528131666e-7,1.0166755148667115e-6,3.951606920880698e-7,1.3626840030026543e-5,0.9995477467010438,7.091946384504188e-4,1.4752365543559642,0.024347705548470176,0.003464734265808607,8164.64396404245,8.728681425582902e-8,1.9169899474182876e-7,9.458122766911648e-11,5.1316530731797315e-11,1.9884675520293797e-4,1.7064092708278407e-9,1.6256440424509608,3.524909725886185e-8,1.7577258015596383e-9,Malawi,Chikwawa,TA Mlilima,31009,310
61,1221.179594866397,3.828437788893884e-5,8.869379131385262e-5,3.209178685572794e-5,1.88314182364267e-4,0.3639850882313525,0.007697661230583814,0.37203013360035964,0.04248885698885893,0.013102739399021452,5420.45894150955,1.1794912379310158e-7,7.962322326678711e-7,3.132688845837617e-7,1.2037400424114163e-5,0.9995493465214795,7.095238428474779e-4,1.4752984904478412,0.024347711821014043,0.003464746812001363,8164.644049045807,7.462155308950666e-8,1.6404385539412916e-7,8.159109308389234e-11,4.6318319905896387e-11,1.9889749864748804e-4,1.7125066373617703e-9,1.6257290458093663,3.5258090238437206e-8,1.7588249572676672e-9,Malawi,Chikwawa,TA Mlilima,31009,310
62,1221.1795904574144,3.258249639285639e-5,7.541942668865364e-5,2.734882592516194e-5,1.6833402650459072e-4,0.3640199234540024,0.007710934353578594,0.37203454258309276,0.04249152868343838,0.013105027663292624,5420.458889067522,9.700177134203053e-8,6.248639288755832e-7,2.4829754654521876e-7,1.0632282978518169e-5,0.9995507278085941,7.098146350046053e-4,1.4753509324762375,0.02434771673768673,0.0034647567573867747,8164.6441210258145,6.370033459814302e-8,1.4039301338627963e-7,7.032587927141655e-11,4.176535895888715e-11,1.9894089708718404e-4,1.7180074209438276e-9,1.6258010258162423,3.526578147732569e-8,1.7597727799027153e-9,Malawi,Chikwawa,TA Mlilima,31009,310
63,1221.1795867072485,2.7735300260909904e-5,6.412671199155152e-5,2.330329629766095e-5,1.5038437849781595e-4,0.36404994761751525,0.007722795444182189,0.3720382927487459,0.042493801066995254,0.013106977457856732,5420.458844424241,8.003477548087595e-8,4.914205505416318e-7,1.9678130278591164e-7,9.390375562637362e-6,0.9995519230501507,7.100714635522018e-4,1.4753955757568846,0.02434772059931729,0.003464764637913028,8164.6441823066525,5.437458399598006e-8,1.2008937574841734e-7,6.057563948666227e-11,3.762433895154847e-11,1.9897804104393698e-4,1.7229650917912134e-9,1.625862306654529,3.5272364254341875e-8,1.7605894307427624e-9,Malawi,Chikwawa,TA Mlilima,31009,310
64,1221.1795835210091,2.3606076547539135e-5,5.452727529428305e-5,1.9853746165938794e-5,1.342732245034145e-4,0.36407583012333,0.007733388542192247,0.3720414789880339,0.042495733545232624,0.013108638425545223,5420.458806465392,6.62221254533927e-8,3.873681330535446e-7,1.559471677682339e-7,8.292902757113375e-6,0.9995529594138999,7.102982746958103e-4,1.4754335346054879,0.024347723638741853,0.0034647708813223747,8164.644234415836,4.6396954289674826e-8,1.0268448674500581e-7,5.214470194904432e-11,3.386337039813092e-11,1.9900981358744364e-4,1.727429148312125e-9,1.6259144158383378,3.527799507615414e-8,1.7612925187102568e-9,Malawi,Chikwawa,TA Mlilima,31009,310
65,1221.1795808144225,2.008540432220667e-5,4.637402243099102e-5,1.6911564516367186e-5,1.1982444362271634e-4,0.36409814595185686,0.0077428441881758165,0.37204418557492547,0.04249737647702287,0.013110053454368803,5420.458774199019,5.492618500541923e-8,3.060754966694574e-7,1.2357723345810728e-7,7.323172171571354e-6,0.9995538597615473,7.104985688464453e-4,1.4754658009777122,0.024347726037345946,0.0034647758290453244,8164.6442787134665,3.956887615575488e-8,8.778688518524028e-8,4.485643027595413e-11,3.0452344769064995e-11,1.9903697149353827e-4,1.7314452369586508e-9,1.6259587134684037,3.528280806483025e-8,1.7618975817277165e-9,Malawi,Chikwawa,TA Mlilima,31009,310
66,1221.1795785048691,1.709385878490467e-5,3.944056763823386e-5,1.4402524820770512e-5,1.0687459456899298e-4,0.36411740196357173,0.0077512816185973665,0.3720464951279825,0.042498774239267144,0.013111259146970634,5420.458746649089,4.567561506470243e-8,2.4238882710302125e-7,9.790378417638795e-8,6.4662428572534746e-6,0.9995546434808188,7.106754721607286e-4,1.475493350907418,0.02434772793643502,0.0034647797527443663,8164.6443165383025,3.374735974992839e-8,7.502574000189817e-8,3.856162489477247e-11,2.736226009254989e-11,1.9906019268931788e-4,1.7350558271494265e-9,1.6259965383050274,3.528692336973428e-8,1.762418087241977e-9,Malawi,Chikwawa,TA Mlilima,31009,310
67,1221.1795764907483,1.4588396906061287e-5,3.354740484467478e-5,1.2263320145874601e-5,9.527550139666453e-5,0.36413402701408837,0.007758807611482406,0.3720485092488645,0.04249996386524977,0.013112286469716527,5420.4587226101185,3.815699636040438e-8,1.924076910304637e-7,7.754250152169574e-8,5.70899156923445e-6,0.9995553267750891,7.108317250750848e-4,1.4755173898789131,0.024347729443992272,0.0034647828647808815,8164.644349544539,2.8858617859519464e-8,6.410611317898324e-8,3.312942719343527e-11,2.456602536828386e-11,1.990800486238382e-4,1.7382996166828083e-9,1.626029544542419,3.529044226821525e-8,1.7628656420510927e-9,Malawi,Chikwawa,TA Mlilima,31009,310
68,1221.179574767133,1.2451442123613153e-5,2.8537431701811802e-5,1.0439213368451115e-5,8.489099886865247e-5,0.36414839450468856,0.007765519273290613,0.3720502328640422,0.04250097729907471,0.013113162173620723,5420.458702028285,3.1945692717854025e-8,1.5307877854594948e-7,6.138436020267935e-8,5.039690629096302e-6,0.9995559235240119,7.109697725146958e-4,1.4755379717119959,0.02434773064491645,0.003464785335055754,8164.644377805397,2.467657428769142e-8,5.476500121108404e-8,2.8444072492635313e-11,2.2038102478346333e-11,1.9909703745022708e-4,1.7412123462556712e-9,1.626057805399935,3.529345304717295e-8,1.763250448734018e-9,Malawi,Chikwawa,TA Mlilima,31009,310
69,1221.179573302407,1.0621940258256881e-5,2.4289237313496664e-5,8.886570147470193e-6,7.56071365377109e-5,0.36416079565582543,0.007771497049943255,0.37205169759002615,0.04250183899894233,0.013113907272974366,5420.458684529865,2.6791498065337552e-8,1.2221236393820252e-7,4.861463305848416e-8,4.4487828330020985e-6,0.9995564446188026,7.110916040741071e-4,1.4755554701317677,0.02434773160027646,0.0034647872881987916,8164.644401833518,2.1085753251217166e-8,4.679709373815223e-8,2.441091987929712e-11,1.9756580373354844e-11,1.9911154282929326e-4,1.7438240586971413e-9,1.6260818335204996,3.529602370128919e-8,1.7635806390704967e-9,Malawi,Chikwawa,TA Mlilima,31009,310
