time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6420.131318819975,4.675973806809115e-4,0.0012031947149973611,4.3076065192226344e-4,0.00112222164291722,0.38253539011000226,0.007052015524311175,0.39281118002483123,0.0441841178433694,0.012956366640931454,22672.526611138732,6.300703518010224e-6,7.406157331856066e-5,1.915920765344425e-5,1.1222853856514373e-4,0.999135777778204,7.023846164760102e-4,1.1316688612422965,0.0245595121435435,0.003580876765663911,35318.82335370201,1.4121751664981067e-7,3.0203916720867363e-7,1.374329383755466e-10,3.895107698140509e-11,3.480168106164657e-5,2.740436666182361e-10,1.2448037020502891,6.397327810368373e-9,3.1299474359964124e-10,Malawi,Ntcheu,TA Njolomole,20908,156
44,6420.131273547983,3.9059305459491806e-4,0.0010100757106211874,3.668841592137548e-4,0.0010180092351974915,0.3829392151281005,0.007131674728138109,0.39285645201586594,0.044219745624294926,0.012985832125051932,22672.526215042493,4.75005514768002e-6,5.701033454760455e-5,1.5323504082315327e-5,9.96287765908454e-5,0.9991681543617263,7.050628559579241e-4,1.1320649574797568,0.024559969439803722,0.0035815031911840024,35318.823911394014,1.1979849254479474e-7,2.592147513702369e-7,1.200082431208368e-10,3.588253800864682e-11,3.488173053969143e-5,2.787190297243867e-10,1.245361394053698,6.412039597781511e-9,3.146015677330336e-10,Malawi,Ntcheu,TA Njolomole,20908,156
45,6420.131234372444,3.274873361787518e-4,8.476534280378234e-4,3.1208879439478186e-4,9.219268565183923e-4,0.38328259484912985,0.007203876290918362,0.392895627555178,0.04424964714502667,0.013010912803952487,22672.525869793877,3.582775860473754e-6,4.3863217712861834e-5,1.2243529484066592e-5,8.839168617012318e-5,0.9991944241885414,7.074397179038799e-4,1.1324102060950345,0.02456032137908853,0.003582003968850799,35318.824397870965,1.0197028724647687e-7,2.2218156448823167e-7,1.0458958902321957e-10,3.2982040499675083e-11,3.4950379820428326e-5,2.830212866482131e-10,1.245847871004937,6.424656131980986e-9,3.1600332714788827e-10,Malawi,Ntcheu,TA Njolomole,20908,156
46,6420.131198836349,2.768707792861806e-4,7.116365674593242e-4,2.651799900574957e-4,8.336073121504807e-4,0.38357465656833456,0.007269212431679129,0.3929311636489671,0.0442747439240085,0.013032235298900578,22672.525554585805,2.7044359354005415e-6,3.3733298801780746e-5,9.773503417260917e-6,7.838045163661635e-5,0.9992158194013911,7.095479271355948e-4,1.1327254141679097,0.024560592086240264,0.0035824038908865087,35318.824842324284,8.752694479069563e-8,1.903899383703874e-7,9.099031284157191e-11,3.02522504991961e-11,3.500921120244678e-5,2.869716459172107e-10,1.2462923243208577,6.435468241169711e-9,3.1722389641640705e-10,Malawi,Ntcheu,TA Njolomole,20908,156
47,6420.13116922887,2.3370475733789677e-4,5.978256131207041e-4,2.251039640530119e-4,7.526496408218316e-4,0.38382324060044387,0.007328246552908224,0.3929607711286853,0.04429582093330309,0.013050344106941838,22672.525290333797,2.042433537303487e-6,2.59320317193421e-5,7.794799381411495e-6,6.946977944165454e-5,0.9992333147175754,7.114169118269697e-4,1.1329896661742658,0.02456080023259302,0.0035827229915028277,35318.82521517135,7.491883788164527e-8,1.6314883901550541e-7,7.903522985259928e-11,2.7693453770986663e-11,3.5059627912751705e-5,2.9059147665207715e-10,1.2466651713820631,6.444733838313877e-9,3.18284930423064e-10,Malawi,Ntcheu,TA Njolomole,20908,156
48,6420.131144528645,1.9701679247127377e-4,5.024312845315679e-4,1.9092472792636242e-4,6.786305503092938e-4,0.3840349566594622,0.007381511338730069,0.3929854713534306,0.04431353144715886,0.013065709844997934,22672.52506860397,1.5432690126407151e-6,1.9926715643689747e-5,6.211342423677194e-6,6.15454491840103e-5,0.9992476806113615,7.130730655272086e-4,1.1332113960055687,0.024560960224518983,0.0035829773919026945,35318.825528210866,6.397752740181886e-8,1.3976429411000548e-7,6.855459186794571e-11,2.5303856914027538e-11,3.510282657582208e-5,2.9390205645775926e-10,1.2469782108914573,6.452672859303683e-9,3.1920591337178696e-10,Malawi,Ntcheu,TA Njolomole,20908,156
49,6420.1311239037295,1.659150933442596e-4,4.2236708759567804e-4,1.6181536727572496e-4,6.111151099227818e-4,0.38421537584314047,0.007429507768453801,0.39300609626973254,0.04432841884044247,0.013078738286963851,22672.524882462498,1.1667094407252454e-6,1.530562329487304e-5,4.945382090339513e-6,5.450362772327257e-5,0.9992595272811026,7.145400395027372e-4,1.1333975374774246,0.024561083169789326,0.0035831800580916817,35318.82579115323,5.452628953081257e-8,1.1966914734134995e-7,5.938703905971889e-11,2.307994045645578e-11,3.513982615151634e-5,2.969243367347324e-10,1.2472411532569858,6.459472582883483e-9,3.2000427719118826e-10,Malawi,Ntcheu,TA Njolomole,20908,156
50,6420.13110667242,1.3960459110357192e-4,3.551183002538252e-4,1.3705468529040806e-4,5.496654063756295e-4,0.38436918097286565,0.007472703623448488,0.3930233275793374,0.044340934001345055,0.013089776513932177,22672.52472617102,8.827411924983548e-7,1.175315206051997e-5,3.934500562789595e-6,4.8250501425334536e-5,0.9992693357354816,7.158389258624171e-4,1.133553828953204,0.02456117756304494,0.0035833413374669644,35318.826012043704,4.639243069557578e-8,1.0239612581578965e-7,5.138322693790552e-11,2.1016733625957348e-11,3.517149452972116e-5,2.996787310250687e-10,1.247462043735901,6.465292519958428e-9,3.206954646510262e-10,Malawi,Ntcheu,TA Njolomole,20908,156
51,6420.131092264108,1.1738396858359942e-4,2.9857970669140493e-4,1.1601268863292564e-4,4.938483090903433e-4,0.38450037572327556,0.007511535495104752,0.39303773589137836,0.044351458419607186,0.013099124049104134,22672.524594885293,6.68238202553836e-7,9.021008538173365e-6,3.127693129434818e-6,4.270096577247283e-5,0.9992774947794063,7.169886620569657e-4,1.1336851146803362,0.02456125007566611,0.0035834696460027484,35318.82619768044,3.941452804098907e-8,8.754619764256812e-8,4.440705485663525e-11,1.9108218686510305e-11,3.519858476695574e-5,3.021849823147995e-10,1.247647680473804,6.470271074882833e-9,3.2129320100130996e-10,Malawi,Ntcheu,TA Njolomole,20908,156
52,6420.131080217191,9.864896916360075e-5,2.510494997180789e-4,9.815233476585258e-5,4.4324205816113205e-4,0.38461228529892544,0.007546404647881662,0.3930497828086156,0.04436030473721037,0.013107032503438587,22672.524484645965,5.064632753018245e-7,6.924017197063909e-6,2.484952709446521e-6,3.777923428104639e-5,0.9992843056186302,7.180059232562471e-4,1.1337953540131755,0.0245613056709709,0.0035835715456852034,35318.82635362609,3.344468289624127e-8,7.478896441956231e-8,3.833649954841835e-11,1.7347493955680333e-11,3.522173276864533e-5,3.0446193704476534e-10,1.247803626124339,6.474525119557334e-9,3.2180943100044584e-10,Malawi,Ntcheu,TA Njolomole,20908,156
53,6420.131070137145,8.286612502082593e-5,2.110692936874612e-4,8.300060333540702e-5,3.9743812106496953e-4,0.38470780314572756,0.00757768556618641,0.3930598628550225,0.044367742524839195,0.013113721775073073,22672.524392045292,3.8420048368136253e-7,5.313166654066803e-6,1.9729770658197404e-6,3.34161468133106e-5,0.9992900179867038,7.1890581589704e-4,1.133887954685847,0.0245613483369957,0.0035836524778327123,35318.826484671976,2.8347709082848574e-8,6.383473969157163e-8,3.3060557403175177e-11,1.5727202221505908e-11,3.5241499166934705e-5,3.065276544556028e-10,1.2479346720111804,6.478157690945351e-9,3.2225485667710886e-10,Malawi,Ntcheu,TA Njolomole,20908,156
54,6420.131061700922,6.958308865463172e-5,1.7743798707901804e-4,7.01563619661119e-5,3.5604631222519036e-4,0.3847893543825553,0.007605720945669932,0.39306829907815005,0.044373995052092406,0.013119376763668521,22672.524314267415,2.9176163813924467e-7,4.076426317217674e-6,1.5655452004907414e-6,2.9550151278348423e-5,0.9992948281725009,7.197016671730918e-4,1.1339657325648274,0.024561381066235743,0.00358371670521687,35318.82659478115,2.400430754417061e-8,5.443678101568539e-8,2.8481306453924314e-11,1.4239575650231909e-11,3.525836230006968e-5,3.0839919407163216e-10,1.2480447811930444,6.481256700891208e-9,3.226387697218643e-10,Malawi,Ntcheu,TA Njolomole,20908,156
55,6420.13105461323,5.837470465241598e-5,1.4905072387779027e-4,5.924156582385745e-5,3.1865588115569994e-4,0.38485920524612743,0.007630858648865281,0.39307538677050224,0.044379268509500296,0.0131241704746369,22672.52424871724,2.2120005772262476e-7,3.11969846391831e-6,1.239650056979489e-6,2.6120379198957e-5,0.9992989091309026,7.204065566004202e-4,1.134031282739686,0.024561406367739274,0.0035837679510940935,35318.82668760918,2.0298533487191466e-8,4.6360398331919635e-8,2.450288111546859e-11,1.287574854920882e-11,3.527277639121549e-5,3.10094388831192e-10,1.248137609218219,6.483905628723488e-9,3.22970137380401e-10,Malawi,Ntcheu,TA Njolomole,20908,156
56,6420.131048723072,4.901941200445041e-5,1.253402057042599e-4,5.0058827736100454e-5,2.8503706132874756e-4,0.3849185322609302,0.007653289160210804,0.39308127692791434,0.044383669065270685,0.013128192797647398,22672.52419406041,1.6876876468820878e-7,2.397766907166787e-6,9.83867216719577e-7,2.3094037133867446e-5,0.9993023470881323,7.210274978336813e-4,1.1340859395737248,0.024561425445499815,0.003583808058175755,35318.8267650368,1.7168649610375737e-8,3.948237409702748e-8,2.107394822540827e-11,1.1630537460642245e-11,3.5284979692429927e-5,3.116231781967692e-10,1.2482150368365907,6.486148261373641e-9,3.2325371565741167e-10,Malawi,Ntcheu,TA Njolomole,20908,156
57,6420.131043757391,4.111011491381413e-5,1.0527210576653548e-4,4.224293423208002e-5,2.5471896921998527e-4,0.38496950678282366,0.0076733917024637945,0.3930862426094196,0.04438739039119093,0.013131609231367525,22672.52414786699,1.2836498328778939e-7,1.8355456756334964e-6,7.784543046264032e-7,2.0407376503665775e-5,0.9993052932799478,7.21578041991817e-4,1.1341321329917775,0.024561440296166342,0.0035838401985745934,35318.82683049146,1.449825276852647e-8,3.3570263051981886e-8,1.8096116004459416e-11,1.0492648507901218e-11,3.529541818444148e-5,3.130058738213981e-10,1.2482804914911676,6.488066562590448e-9,3.2349852232929945e-10,Malawi,Ntcheu,TA Njolomole,20908,156
58,6420.131039615579,3.4493698326355824e-5,8.84610278166444e-5,3.565509386238677e-5,2.274974613625666e-4,0.38501295198365765,0.007691325156605798,0.39309038442163113,0.04439050468349069,0.013134482254059573,22672.52410923326,9.807223548653174e-8,1.4087158997310461e-6,6.166153419148895e-7,1.8034486885280954e-5,0.9993078012213489,7.220636556843776e-4,1.1341707667213852,0.024561451565064785,0.003583865458110167,35318.82688524912,1.2242069542107783e-8,2.853338925712015e-8,1.5530147766386816e-11,9.456835579430181e-12,3.530426397965463e-5,3.142512652079983e-10,1.2483352491576,6.48969216351496e-9,3.237081007874286e-10,Malawi,Ntcheu,TA Njolomole,20908,156
59,6420.131036120922,2.890203944051923e-5,7.423076965205506e-5,3.0050523145686332e-5,2.0299404410799367e-4,0.3850503210931941,0.007707380609385619,0.39309387907892573,0.04439313857735683,0.013136921851259543,22672.52407656777,7.467412015198575e-8,1.076251852839789e-6,4.867292065526344e-7,1.5928451899045708e-5,0.9993099638862818,7.224942147875638e-4,1.1342034322127508,0.024561460340517264,0.003583885691317876,35318.82693155737,1.0320145879931167e-8,2.4210337552805678e-8,1.330560774936262e-11,8.513106908590933e-12,3.531182214805203e-5,3.153756692202691e-10,1.2483815574080466,6.491081130326566e-9,3.238887761288601e-10,Malawi,Ntcheu,TA Njolomole,20908,156
60,6420.13103309336,2.4357596822652586e-5,6.23791516875664e-5,2.5349566142987732e-5,1.810727103120452e-4,0.38508208727988147,0.007721660335820408,0.39309690664066693,0.04439533271440882,0.013138963645817283,22672.52404819966,5.732160929795842e-8,8.264573217251607e-7,3.853088009550319e-7,1.4073151644760131e-5,0.9993118101242853,7.228730956969588e-4,1.1342318003254837,0.024561466932448144,0.0035839014522511883,35318.82697178317,8.74709047617453e-9,2.0553082623607816e-8,1.1398698883989167e-11,7.65770626444957e-12,3.531819314506833e-5,3.1638495502921503e-10,1.2484217832088835,6.4922519247572845e-9,3.240426612936647e-10,Malawi,Ntcheu,TA Njolomole,20908,156
61,6420.131030416555,2.06290974499145e-5,5.2425243289857424e-5,2.1372092644906613e-5,1.6141575521808936e-4,0.3851093392973945,0.0077344019590667055,0.3930995834450638,0.04439718068864143,0.013140688693710548,22672.524023073747,4.4035500767248304e-8,6.334972831762724e-7,3.0457051910164613e-7,1.2431349858771826e-5,0.9993134050256236,7.232080887831912e-4,1.1342569262354436,0.02456147202512506,0.0035839139765244466,35318.82700741782,7.449574402475055e-9,1.744333793664699e-8,9.75547089705014e-12,6.88175961950245e-12,3.532361085919581e-5,3.1729284339382277e-10,1.2484574178596688,6.4932475311635566e-9,3.2417460301332524e-10,Malawi,Ntcheu,TA Njolomole,20908,156
62,6420.131028182109,1.7425979335828894e-5,4.4059787857300246e-5,1.8004487389283567e-5,1.437914376171589e-4,0.3851327624460488,0.007745773753832272,0.39310181789208043,0.04439873990959121,0.013142147639281605,22672.524002063663,3.380389716237463e-8,4.844250690831153e-7,2.402543737785831e-7,1.0977526713985155e-5,0.9993147869865273,7.235044976632157e-4,1.1342779363190356,0.024561475960427643,0.0035839239356323972,35318.82703722036,6.325384474991591e-9,1.4799284448951563e-8,8.339654723597933e-12,6.1783997749180504e-12,3.5328224219812874e-5,3.1810938347198426e-10,1.2484872204003612,6.4940953196616455e-9,3.2428778324690234e-10,Malawi,Ntcheu,TA Njolomole,20908,156
63,6420.131026321941,1.4715314101344657e-5,3.7113733650307994e-5,1.5182137080451897e-5,1.280662326557515e-4,0.3851527285687854,0.007755872073010389,0.3931036780592834,0.04440004088359541,0.013143368649622487,22672.523984540807,2.6139060115774378e-8,3.723196940094195e-7,1.900537907547438e-7,9.697180319809076e-6,0.9993159772417965,7.237653324507925e-4,1.1342954591732106,0.02456147892099702,0.0035839316927961168,35318.827062080825,5.36587937250156e-9,1.257601854336514e-8,7.129951753811915e-12,5.543614350553299e-12,3.533211199135144e-5,3.188403763189117e-10,1.2485120808648125,6.494809765143114e-9,3.2438399066946504e-10,Malawi,Ntcheu,TA Njolomole,20908,156
64,6420.131024747798,1.2413999972458824e-5,3.1226787772397366e-5,1.2788722149409782e-5,1.1397415414738781e-4,0.3851699619962302,0.007764886542315927,0.3931052522025875,0.04440114366712694,0.01314440395370058,22672.523969692065,2.0178423381239977e-8,2.8504417440907357e-7,1.4987449974233927e-7,8.562185934487462e-6,0.9993170152202953,7.239964187070742e-4,1.1343103079168444,0.02456148122698632,0.0035839378921590018,35318.82708315026,4.546433212907332e-9,1.0671137301339102e-8,6.088178157612721e-12,4.969179342571559e-12,3.5335433827459524e-5,3.194974221867081e-10,1.2485331502949872,6.4954202087432085e-9,3.244666015292797e-10,Malawi,Ntcheu,TA Njolomole,20908,156
65,6420.131023430127,1.0473897352478033e-5,2.629793719143699e-5,1.0778607291086978e-5,1.0140376293915238e-4,0.38518472048427327,0.0077728951838102345,0.39310656987285736,0.044402068446943437,0.013145273042929392,22672.52395724432,1.5657833743266597e-8,2.1885149066224298e-7,1.1835070587270605e-7,7.561237119208669e-6,0.9993179152847008,7.242000892073556e-4,1.134322755660917,0.024561482977206856,0.003583942747433308,35318.82710081539,3.851040799443466e-9,9.057705558214849e-9,5.198089356544761e-12,4.4515146754949135e-12,3.533824363327168e-5,3.2008540868457945e-10,1.2485508154262488,6.495936556558035e-9,3.245369233600744e-10,Malawi,Ntcheu,TA Njolomole,20908,156
66,6420.131022314566,8.824065995547244e-6,2.212412725355822e-5,9.073224570023406e-6,9.015081527407706e-5,0.38519747308498054,0.007780040116673327,0.3931076854347468,0.044402852315295296,0.01314601016692701,22672.523946693884,1.2129902060446156e-8,1.6732042560967478e-7,9.313354928635474e-8,6.67389816989166e-6,0.9993187028978634,7.243805564876276e-4,1.134333306096273,0.02456148434089901,0.003583946626054936,35318.827115789645,3.256623432037142e-9,7.67835191653906e-9,4.431861135067461e-12,3.9839575099979815e-12,3.534064208393563e-5,3.2061331493346756e-10,1.248565789682732,6.49637731000438e-9,3.245972724434655e-10,Malawi,Ntcheu,TA Njolomole,20908,156
67,6420.1310213472325,7.473454031985697e-6,1.864502699641412e-5,7.647283422477947e-6,8.014350513474291e-5,0.3852083728065684,0.007786370691432822,0.39310865276758655,0.04440350716283853,0.013146626335900332,22672.523937533355,9.482735273117088e-9,1.2862559325377105e-7,7.352313869015492e-8,5.8931870220282014e-6,0.9993193862654605,7.245392564847207e-4,1.1343424666246837,0.024561485366192497,0.0035839496371735413,35318.82712879288,2.7677366134094236e-9,6.5160591708554244e-9,3.780288428944629e-12,3.5640993402429367e-12,3.53426620311802e-5,3.2108431155506234e-10,1.2485787929180459,6.496748506335052e-9,3.2464841089530525e-10,Malawi,Ntcheu,TA Njolomole,20908,156
68,6420.131020491935,6.358945117582742e-6,1.5717783961515156e-5,6.443631418005378e-6,7.121501595788508e-5,0.3852177714614668,0.007792001227049775,0.3931095080649713,0.044404060344794515,0.013147146574491838,22672.523929426057,7.436221236570546e-9,9.873617758771717e-8,5.7959560764852953e-8,5.202996397069936e-6,0.999319984069584,7.246795000762474e-4,1.1343505739226436,0.024561486159329553,0.0035839520239110425,35318.82714030214,2.3629079685867155e-9,5.5297122439112085e-9,3.2224978505070302e-12,3.1863069825424084e-12,3.5344379588772116e-5,3.2150577478823784e-10,1.2485903021900902,6.497064133266114e-9,3.2469208177078023e-10,Malawi,Ntcheu,TA Njolomole,20908,156
69,6420.131019774599,5.396664215952175e-6,1.3252914295219852e-5,5.42656694823393e-6,6.324723194692776e-5,0.38522589067454915,0.007797011347967417,0.39311022539992263,0.04440452851541109,0.013147586386464266,22672.52392262019,5.835267704113802e-9,7.564318229027776e-8,4.5599124998849505e-8,4.592370402415022e-6,0.9993205080179511,7.248035322694953e-4,1.1343573797903463,0.024561486773191886,0.003583953917093375,35318.82714996476,2.0115290681673236e-9,4.692435853448652e-9,2.7447717793866095e-12,2.8464397659946527e-12,3.534584226712262e-5,3.218829677373416e-10,1.248599964808743,6.4973329218461126e-9,3.247294075033362e-10,Malawi,Ntcheu,TA Njolomole,20908,156
