time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,92.76580150088392,7.335916533821817e-4,0.0016528702398196093,5.085465673083761e-4,0.0010730360775677112,0.35339978624547197,0.006099668332452938,0.3634674991160029,0.040177342579366164,0.01131315186843797,420.9097193153296,2.4137290050630337e-5,1.0957950397180721e-4,2.1090383728440926e-5,1.1252885889483274e-4,1.0025127367369724,6.997454182556543e-4,1.4672406846704353,0.02455063495203968,0.0035541593011363206,632.0308049259287,1.6124874504164623e-5,3.1647177338548235e-5,1.3061914149305783e-8,3.1489735930440704e-9,0.0024954820671284,1.9128491492667332e-8,1.605394925928226,4.5861121586353364e-7,2.2277465085711384e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
44,92.76571834300836,6.233244650152509e-4,0.0014096843853719464,4.388977256034465e-4,9.785984689532567e-4,0.35392414584765025,0.006176006098975054,0.3635506569915693,0.04022592410161005,0.011346870009578605,420.90878580044034,2.006035584226674e-5,8.779693661969575e-5,1.7030084607501897e-5,9.995146375654177e-5,1.0025547547221503,7.024424819821604e-4,1.4681741995596864,0.02455132197009193,0.0035548471541634956,632.0320730749196,1.3856078070923831e-5,2.7487448067703027e-5,1.1540154011044695e-8,2.923157081939779e-9,0.0025039184260547275,1.95079026102884e-8,1.6066630749191702,4.601613478556081e-7,2.2431059692228163e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
45,92.76564720789443,5.300612101869093e-4,0.0012017952088105245,3.783434383940632e-4,8.909070014410344e-4,0.35437512062867005,0.006245564617991575,0.3636217921054942,0.0402673483878622,0.011375953299339813,420.90798401457164,1.6725932811914395e-5,7.051491078733705e-5,1.3748294049844205e-5,8.872769674637253e-5,1.002589386715177,7.048373894232567e-4,1.468975985428409,0.02455187303942623,0.0035554025087318206,632.0331627742052,1.1906847214447083e-5,2.3839971366438938e-5,1.01743353470516e-8,2.7069403723164183e-9,0.0025112404826110454,1.9859679129710924e-8,1.607752774204731,4.615067253875983e-7,2.2566619502027323e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
46,92.76558449288859,4.526713985420787e-4,0.0010245385680748668,3.2579503010422183e-4,8.097403510707973e-4,0.3547629234683782,0.006308838295171339,0.3636845071113414,0.04030266107037462,0.011401010421397928,420.90727458189673,1.4029753535770591e-5,5.6785905243081564e-5,1.1097500133727634e-5,7.872237791854312e-5,1.0026180280889183,7.069627962987429e-4,1.4696854181033832,0.02455231618501185,0.003555850798908046,632.0341273509382,1.0270250808459994e-5,2.065674286021063e-5,8.952579679596359e-9,2.5009552051729027e-9,0.0025175875576399316,2.0185063319320617e-8,1.6087173509375026,4.626729501694667e-7,2.2686018524493503e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
47,92.76553112226412,3.8641624245109435e-4,8.735821986535388e-4,2.8028058360805885e-4,7.348348585995674e-4,0.35509646057071487,0.006366303281806947,0.36373787773583394,0.040332768637972805,0.011422577078721895,420.90666888070626,1.1790032193492872e-5,4.5860260515998833e-5,8.957560359471987e-6,6.981165930960661e-5,1.0026417978734419,7.088480743797639e-4,1.4702911192937922,0.024552673536673682,0.0035562126389560955,632.0349511937517,8.847369376713664e-6,1.7886164027908827e-5,7.863421008465554e-9,2.3056241358857215e-9,0.002523085479614161,2.048536203437287e-8,1.6095411937511348,4.6368314441363727e-7,2.279098617025857e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
48,92.76548578140655,3.296696611505692e-4,7.449407977107259e-4,2.4092318398088826e-4,6.658959240437584e-4,0.35538337408122345,0.006418414945286328,0.3637832185933956,0.040358441743686364,0.011441123141546121,420.9061527936625,9.922404422850763e-6,3.714281164682608e-5,7.230735325896015e-6,6.188253890210244e-5,1.0026615935100809,7.105195923542322e-4,1.4708072063375333,0.02455296254231623,0.003556504718710251,632.0356533817439,7.611318165672552e-6,1.547528142778682e-5,6.89536744782001e-9,2.1211848109057715e-9,0.0025278442842495267,2.076192321686444e-8,1.610243381743518,4.645575280032242e-7,2.288310802777019e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
49,92.76544724376465,2.81128482517641e-4,6.352549801980452e-4,2.069373327746095e-4,6.026078776755816e-4,0.3556302214877395,0.006465606074379727,0.36382175623528495,0.040380335666254666,0.011457059505404847,420.9057129842556,8.361724981589966e-6,3.01677459537569e-5,5.837630054253037e-6,5.4832242160196e-5,1.0026781361703458,7.120009906317986e-4,1.4712470157443887,0.024553196969101476,0.00355674053671257,632.0362519651513,6.540366216395939e-6,1.3378232967560856e-5,6.037200662781512e-9,1.9477139541032548e-9,0.002531960133876735,2.1016114576667754e-8,1.610841965150907,4.6531377127820167e-7,2.296382853077099e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
50,92.76541448040834,2.396488636963838e-4,5.417116109117028e-4,1.776262063982143e-4,5.446420152472017e-4,0.3558426058096358,0.006508285085708459,0.36385451959159754,0.040399005185683776,0.011470743115378245,420.90533818356863,7.055209430280458e-6,2.4573418216148775e-5,4.714253841150641e-6,4.856781845643976e-5,1.0026920028960136,7.133133709064342e-4,1.4716218164313901,0.0245533876126987,0.0035569309289849474,632.0367622086317,5.614456382350866e-6,1.1555553577293841e-5,5.278199935370229e-9,1.785147403331851e-9,0.0025355167121251716,2.1249305169074276e-8,1.6113522086312322,4.6596725138349275e-7,2.303445257240611e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
51,92.76538661746301,2.0423239598417106e-4,4.619164691539352e-4,1.523740661837072e-4,4.916648694662797e-4,0.35602535887590636,0.006546835860235954,0.3638823825369302,0.040414925034166854,0.011482484963069306,420.9050187641069,5.95940644321744e-6,2.0073128095014534e-5,3.80844255900495e-6,4.300515637366846e-5,1.0027036640946396,7.144756257368782e-4,1.4719412358931345,0.02455354311118137,0.0035570847053407006,632.037197162328,4.8154393939583896e-6,9.972622745005147e-6,4.6083376560850226e-9,1.63330828262883e-9,0.0025385874457126115,2.1462847865268583e-8,1.6117871623275013,4.665314606140333e-7,2.3096156147897396e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
52,92.76536291642708,1.740119200287024e-4,3.938421666728987e-4,1.3063944078873366e-4,4.4334338958025446e-4,0.35618262921502675,0.006581617440764644,0.36390608357286186,0.04042849945963326,0.011492554758346273,420.90474654098944,5.0387583633717126e-6,1.6442224866317027e-5,3.07805575722098e-6,3.806843972630408e-5,1.002713500519054,7.155046129329246e-4,1.472213459010632,0.024553670307336167,0.003557208963108029,632.0375679285361,4.127004149348507e-6,8.59919538802327e-6,4.0182955162685895e-9,1.4919268048309046e-9,0.0025412364652129746,2.165806756852341e-8,1.612157928535571,4.670181829833549e-7,2.3149994373354296e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
53,92.76534275256618,1.4823710380145106e-4,3.3576891433959087e-4,1.1194784106107401e-4,3.9934969627398e-4,0.3563179796404494,0.006612964237841563,0.3639262474337669,0.04044007282542013,0.011501186029914356,420.9045145520989,4.2640904897664345e-6,1.3504515017916131e-5,2.4890922568770627e-6,3.368947732971467e-5,1.0027218212443547,7.164153586020636e-4,1.472445447901155,0.02455377463099731,0.003557309415564718,632.0378839568847,3.534612850368806e-6,7.408795783001381e-6,3.4994861608539053e-9,1.3606601470391994e-9,0.0025435197430184312,2.183625071277485e-8,1.6124739568842077,4.6743770335713486e-7,2.319691085981403e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
54,92.76532559563658,1.2626256227737885e-4,2.862297210134677e-4,9.588547795219789e-5,3.593647382395939e-4,0.3564344753202274,0.006641186543652466,0.36394340436336226,0.04044993917478472,0.011508580644610408,420.90431686021793,3.6113408324046462e-006,1.1120718663717854e-5,2.0140879620746944e-6,2.9807053551702275e-5,1.0027288790146236,7.172212459689797e-4,1.472643139782149,0.02455386042408699,0.003557390671180148,632.0381533102905,3.0254530225919097e-6,6.378098254248274e-6,3.044081925910859e-9,1.2391090822341814e-9,0.0025454861814055195,2.1998637192385942e-8,1.612743310290055,4.6779900741831325e-7,2.3237746274620103e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
55,92.76531099565007,1.075338064294263e-4,2.4397389541297278e-4,8.209208592302965e-5,3.2308107781107065e-4,0.3565347521678643,0.006666571316427829,0.3639580043498684,0.040458349439427194,0.011514912909897325,420.9041484045685,3.0606276464080065e-6,9.180784112155895e-6,1.6308929043863197e-6,2.6366305636289797e-5,1.0027348808900576,7.179341844706256e-4,1.4728115954316088,0.024553931160114763,0.0035574564426169132,632.0383828648837,2.5882693823674043e-6,5.486595155188336e-6,2.644972823238758e-9,1.1268336177365771e-9,0.0025471784290537116,2.2146414326902484e-8,1.6129728648832802,4.681099317160198e-7,2.327324794463904e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
56,92.76529857054808,9.15751176956975e-5,2.0793486519785735e-4,7.025456138086841e-5,2.902049291587205e-4,0.35662107686090583,0.00668938311752589,0.3639704294518646,0.040465517740944625,0.011520333185232426,420.90400487131024,2.595473479517675e-6,7.597568794371419e-6,1.3216526368279503e-6,2.3318140041142595e-5,1.0027399970979098,7.185647637689143e-4,1.4729551286898677,0.024553989625312043,0.0035575097205648304,632.0385784845619,2.2132112241664016e-6,4.716279005292446e-6,2.2957261183710233e-9,1.0233661990433091e-9,0.0025486336277403586,2.2280712539182853e-8,1.6131684845615404,4.6837730088289406e-7,2.3304078738226142e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
57,92.76528799564407,7.797940178631107e-5,1.772016932745051e-4,6.0101461674575244e-5,2.6045748294883437e-4,0.3566953991295611,0.006709865186629447,0.3639810043558745,0.04047162686390144,0.01152497101176616,420.9038825814091,2.202188292770818e-6,6.3018414643640175e-6,1.0719831194873297e-6,2.0618686547135367e-5,1.0027443681450352,7.191223932866845e-4,1.4730774185910316,0.024554038062534762,0.0035575529141447185,632.0387451723286,1.8916984247936995e-006,4.0513293721108824e-6,1.9905518170683356e-9,9.282224214515986e-10,0.0025498840989340464,2.2402602678106322e-8,1.613335172328324,4.686070538082266e-7,2.33308250995579e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
58,92.76527899494761,6.639855740700725e-5,1.509964880442737e-4,5.1397769287290794e-5,2.335757688439552e-4,0.35675939587829403,0.006728240590475289,0.3639900050523517,0.04047683280642381,0.01152893790332797,420.9037783976409,1.8693697332803269e-6,5.2384842815742375e-6,8.703013026542888e-7,1.8228790328983118e-5,1.0027481103875675,7.196154284566202e-4,1.4731816023592832,0.024554078281827436,0.003557587963922178,632.0388871959407,1.6162753882312558e-6,3.4778735272212204e-6,1.7242540416089533e-9,8.409103567332592e-10,0.002550957928037698,2.2513094491143734e-8,1.6134771959403664,4.6880435099914875e-7,2.3354004847876972e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
59,92.76527129189937,5.657255610630267e-5,1.286595410419882e-4,4.394025441004764e-5,2.0931308269623306e-4,0.3568145092476682,0.006744713418658515,0.36399770810058113,0.040481268679911586,0.011532329781134465,420.9036891593142,1.5885273971916961e-6,4.363624566957734e-6,7.072824161925701e-7,1.611354360261099e-5,1.00275132051517,7.20051284519296e-4,1.473270840685971,0.02455411174819221,0.0035576164332596846,632.0390088577458,1.381413422530727e-6,2.9838805780522585e-6,1.4921834147489793e-9,7.609381921082084e-10,0.0025518794859472078,2.2613136158260164e-8,1.6135988577454368,4.6897367042211635e-7,2.337407435036835e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
60,92.76526451452199,4.839202912283697e-5,1.0964723863478121e-4,3.75538551776385e-5,1.8743906540118267e-4,0.35686198328873964,0.0067594700008834115,0.3640044854779593,0.04048504853123067,0.011535229096162497,420.90361058683465,1.3556764572002465e-6,3.6426929750463407e-6,5.754242886660445e-7,1.4241855611212753e-5,1.0027540792651157,7.204365389146491e-4,1.4733494131655391,0.02455413965379074,0.0035576395819052445,632.0391159876232,1.1851358816352734e-6,2.559325657090903e-6,1.2902107024555858e-9,6.878203837705635e-10,0.002552670001844678,2.2703614719295656e-8,1.6137059876228466,4.6911891276377986e-7,2.3391435103066192e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
61,92.76525876141689,4.1352668358817475e-5,9.347675697178012e-5,3.2088886454540484e-5,1.6773956941925052e-4,0.3569029005814011,0.0067726801204583825,0.36401023858306364,0.0404882712268173,0.011537706732884526,420.903543844816,1.1562191154765084e-6,3.0474597025450888e-6,4.6869789773562377e-7,1.2586059871084972e-5,1.0027564545619791,7.207770232249965e-4,1.4734161551841995,0.024554162978857468,0.003557658425451099,632.0392069943035,1.0154240929592542e-6,2.194982961356769e-6,1.114716560491656e-9,6.210829471068698e-10,0.00255334820580796,2.2785357201128794e-8,1.6137969943032329,4.692435195252048e-7,2.3406440148235635e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
62,92.76525386382085,3.531045371653098e-5,7.973564332965706e-5,2.7412462856397535e-5,1.5001623885230663e-4,0.35693816316670207,0.006784498213653234,0.36401513617910997,0.040491017463395215,0.011539823602824665,420.90348699450954,9.85664419305606e-7,2.5551928631173972e-6,3.8222853874717316e-7,1.112155600967436e-5,1.0027585025415742,7.210779056979508e-4,1.4734730054906562,0.024554182502208186,0.003557673783052786,632.0392845183674,8.691298187081268e-7,1.8828071764906436e-6,9.62326504264676e-10,5.602670929623861e-10,0.002553929472339117,2.285913236067213e-8,1.6138745183670982,4.6935031557695494e-7,2.3419399453634488e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
63,92.76524968519277,3.0158783857943e-5,6.800433185372258e-5,2.3415895068800566e-5,1.340861757921772e-4,0.3569685854039405,0.00679506421668872,0.3640193148072016,0.04049336098025142,0.01154163173283225,420.9034384645697,8.40696579546878e-7,2.1457191709890786e-6,3.121399952480305e-7,9.826537143545812e-6,1.0027602715417896,7.213437538790554e-4,1.4735215354304465,0.02455419888993965,0.0035576863128596948,632.0393507004277,7.439389999227017e-7,1.6141036529816873e-6,8.302852587164736e-10,5.049317941095712e-10,0.002554428199474424,2.2925651265305953e-8,1.613940700427287,4.694419464470269e-7,2.3430583059415496e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
64,92.76524612302978,2.5753214319223632e-5,5.800711198416433e-5,2.000027360498503e-5,1.197805272742441e-4,0.35699483045190533,0.006804505391083131,0.36402287697017077,0.04049535993331648,0.011543175916425055,420.903397075221,7.170559053184855e-7,1.8048286508693796e-6,2.5526192879765773e-7,8.68157212601194e-6,1.002761801377298,7.215786272003433e-4,1.4735629247792186,0.024554212662566497,0.0035576965496505984,632.0394071476823,6.365130361887689e-7,1.3834141758337153e-6,7.159409704027586e-10,4.5465472359413906e-10,0.0025548557293262808,2.298557303173369e-8,1.6139971476818342,4.6952049607695923e-7,2.3440227755327793e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
65,92.76524308658337,2.198475822996185e-5,4.94905314627899e-5,1.7080256664443912e-5,1.0694446387721077e-4,0.3570174763793017,0.006812937027050542,0.36402591341658636,0.04049706474860421,0.011544494873253201,420.90336178013115,6.115333732859064e-7,1.520490277019359e-6,2.0903285035826754e-7,7.669392863807211e-6,1.002763126004495,7.217861248132916e-4,1.4735982198690858,0.024554224253821085,0.003557704927412112,632.0394552858315,5.443380156474765e-7,1.1855444615321545e-6,6.169473867874277e-10,4.0903717975667745e-10,0.002555222027945779,2.3039505229655422e-8,1.6140452858310912,4.6958779557502934e-7,2.344854240941206e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
66,92.76524048024244,1.878003864361466e-5,4.2227973215298254e-5,1.4585179692950078e-5,9.543549172068844e-5,0.3570370275890431,0.006820463485194555,0.3640285197575099,0.04049851944493389,0.01154562130989092,420.9033314737267,5.219612337959649e-7,1.2826696082009837e-6,1.7141684472449427e-7,6.774680766530081e-6,1.0027642744215297,7.219694319289538e-4,1.4736285262734805,0.02455423402654712,0.00355771179370761,632.0394966218059,4.657426208743228e-7,1.015726453774497e-6,5.313470628284571e-10,3.6769790498047673e-10,0.0025555359207227574,2.3088008066457517e-8,1.6140866218055012,4.6964546649158827e-7,2.3455705971437954e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
67,92.76523819547992,1.60866563294406e-5,3.603126151742185e-5,1.2450746282943951e-5,8.511690308921019e-5,0.3570539352341133,0.0068271837186934855,0.36403080452002545,0.04049976286674978,0.011546584641098362,420.90330489852806,4.4678600798679927e-7,1.0831843809818024e-6,1.4069829414439478e-7,5.983189793953268e-6,1.0027652723571856,7.221315047361247e-4,1.4736551014721848,0.024554242292068307,0.0035577174422267207,632.0395328700008,3.995491452701485e-7,8.699953783728008e-7,4.5730420254109363e-10,3.3026041678605287e-10,0.00255580526429304,2.3131621991326353e-8,1.6141228700002668,4.6969495236478923e-7,2.3461882408112373e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
68,92.76523624159579,1.3776870032843211e-5,3.0753016459766616e-5,1.0627956278103492e-5,7.587759010088727e-5,0.35706854571215624,0.006833177259145476,0.36403275840417304,0.040500824591870904,0.011547407276544039,420.90328216558834,3.8241050314401203e-7,9.159636034798136e-7,1.1565279848804455e-7,5.283678684870073e-6,1.002766139353062,7.22274671634554e-4,1.4736778344118857,0.02455424928049714,0.003557722083718141,632.0395638784698,3.4264527749812455e-7,7.451825213632089e-7,3.9338745916674543e-10,2.9641031440482294e-10,0.0025560361005815073,2.317078847781902e-8,1.6141538784693128,4.6973736330364367e-7,2.346719879222381e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
69,92.76523457475541,1.1791975415234927e-5,2.626203168003966e-5,9.072151089381146e-6,6.761224558957339e-5,0.3570811680017278,0.006838518839030683,0.3640344252445324,0.040501730629041145,0.011548109369858757,420.90326276752876,3.2715834409078155e-7,7.757365469097029e-7,9.522351494645389e-8,4.665728947700558e-6,1.002766892881771,7.22401087901658e-4,1.4736972324714739,0.024554255191316526,0.003557725900214675,632.0395903388625,2.936352937041915e-7,6.384440181784877e-7,3.382657688323769e-10,2.65843222727619e-10,0.0025562337647064923,2.3205927465871293e-8,1.614180338861922,4.6977367954081075e-7,2.347177068859888e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
