time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,8078.411068470721,5.982731665085831e-4,0.001377417366732465,4.3835643510057947e-4,9.983885201373334e-4,0.35695361056856517,0.006331483219193072,0.3666975292762373,0.04088860061963854,0.011630161172376734,36336.51113143979,4.7913039436064245e-6,5.706833630640386e-5,1.5144671827127959e-005,9.777550948985045e-5,0.999171279469379,6.944063113962079e-4,1.4704085602536918,0.024271530722842216,0.003514922559133042,55936.9513863303,1.5749165204737678e-7,3.1504871880765863e-7,1.2676813673454357e-10,3.2298011491083284e-11,2.911416007141272e-5,2.161638045423851e-10,1.6549863302892225,5.096004457403911e-9,2.484618160334683e-10,Malawi,Karonga,TA Kyungu,10203,193
45,8078.4110023801495,5.068480108276864e-4,0.001171564299180038,3.773169935028589e-4,9.08539137078201e-4,0.35739693411779183,0.006402417289503467,0.3667636198478842,0.040929337531863764,0.011659423675542294,36336.51036351964,3.618854792012243e-6,4.391693863444886e-5,1.2101092182311597e-5,8.674752037731698e-5,0.999197355118611,6.967472113137354e-4,1.4711764803969185,0.024271878904923546,0.003515414049488668,55936.95245948113,1.3497500731752576e-7,2.728905895698553e-7,1.116764622623084e-10,2.990025796771786e-11,2.9198033455856304e-5,2.200500532440639e-10,1.6560594811200375,5.110682686497944e-9,2.499503112117817e-10,Malawi,Karonga,TA Kyungu,10203,193
46,8078.410944647184,4.309298746749045e-4,9.962255711520158e-4,3.244010416900793e-4,8.25410018793397e-4,0.35777747181169167,0.006466914496187727,0.36682135281418987,0.040963978072769774,0.011684597716948868,36336.509689637285,2.7355423010684423e-6,3.3781764296470975e-5,9.660070311640452e-6,7.69225466402878e-5,0.9992185818220247,6.988235359363079e-4,1.4718503627615318,0.024272146796326503,0.0035158065902553015,55936.9534016566,1.1603299254572307e-7,2.360912205436955e-7,9.818089284851045e-11,2.7616685336600164e-11,2.9270630550264674e-5,2.2364364206345363e-10,1.6570016565884216,5.123387440849588e-9,2.512603274000537e-10,Malawi,Karonga,TA Kyungu,10203,193
47,8078.410895057198,3.667982151973466e-4,8.471819342978408e-4,2.786208533853297e-4,7.487246352021633e-4,0.3581041519892017,0.006525465172109731,0.3668709427993942,0.0409934364257175,0.011706230129281134,36336.50910841308,2.069572190848794e-6,2.5975644310441847e-5,7.704587753688619e-6,6.817766345141216e-5,0.9992359295559838,7.006642534184181e-4,1.4724315869626847,0.024272352819566884,0.00351611980779217,55936.95421462497,9.978921487583079e-8,2.040925916363663e-7,8.615599131820042e-11,2.5451797436441675e-11,2.9333417485649036e-5,2.2695916915544623e-10,1.6578146249513601,5.13437532315596e-9,2.524109665918878e-10,Malawi,Karonga,TA Kyungu,10203,193
48,8078.410853082012,3.1200803697892633e-4,7.204852752583337e-4,2.3908184368952271e-4,6.781767447934285e-4,0.35838462836003887,0.006578537725265214,0.36691291798602443,0.04101848852975356,0.011724801217741764,36336.50861456986,1.5670234488452103e-6,1.9966223417919173e-5,6.139739341323467e-6,6.0400778120741923e-5,0.9992501657474333,7.022953561738513e-4,1.47292543018296,0.024272511208296692,0.003516369517089055,55936.954905637685,8.569336413337141e-8,1.762943105458529e-7,7.547408333875962e-11,2.3408171274383002e-11,2.9387674711083186e-5,2.3001164630823856e-10,1.6585056376750043,5.143870434991192e-9,2.534198175826215e-10,Malawi,Karonga,TA Kyungu,10203,193
49,8078.410817535284,2.652636123241476e-4,6.127278512336822e-4,2.04984761837223e-4,6.134389857420568e-4,0.3586254724850595,0.006626577017798894,0.3669484647139956,0.041039794685633284,0.01174073062922703,36336.50819491136,1.1875155802493456e-6,1.5341400029279532e-5,4.888672603954784e-6,5.349002623472859e-5,0.9992618986716756,7.03740131036924e-4,1.4733450886862245,0.024272632953998546,0.0035165684473584665,55936.95549305194,7.349567731729225e-8,1.521529278808972e-7,6.601115966288064e-11,2.1486600366931488e-11,2.9434523723049374e-5,2.3281629446724493e-10,1.6590930519264475,5.15206905634641e-9,2.543028948341763e-10,Malawi,Karonga,TA Kyungu,10203,193
50,8078.410787422583,2.2542690378779355e-4,5.210542345190636e-4,1.756189711139845e-4,5.541712105512059e-4,0.3588323030544347,0.006670003040292584,0.36697857741469936,0.04105791408145005,0.011754383460845081,36336.50783828511,9.008222990693727e-7,1.1784160158287155e-5,3.889479859253693e-6,4.735319851370295e-5,0.9992716091834124,7.050193874618372e-4,1.4737017149331981,0.02427272649235531,0.003516726791853459,55936.955992395386,6.296477586179408e-8,1.3120146309674098e-7,5.7648205177209365e-11,1.9686347121907313e-11,2.9474940577510656e-5,2.353883431657318e-10,1.6595923953723397,5.159142010929993e-9,2.55074690287639e-10,Malawi,Karonga,TA Kyungu,10203,193
51,8078.410761907698,1.9150848737270828e-4,4.4305657485103575e-4,1.5035799238118634e-4,5.00028123000266e-4,0.3590099311638121,0.006709209958260725,0.36700409229967806,0.041073321329063724,0.0117660762957473,36336.507535243036,6.841882364125487e-7,9.049966502071966e-6,3.0923125215143498e-6,4.1907115151962995e-5,0.9992796793014471,7.061516877245321e-4,1.4740047570149812,0.024272798317419207,0.0035168527150223022,55936.95641683308,5.389091281091246e-8,1.130341723300337e-7,5.0273544773702477e-11,1.8005388909806612e-11,2.950977621933211e-5,2.377428450969267e-10,1.6600168330751306,5.165238224908371e-9,2.5574823400673327e-10,Malawi,Karonga,TA Kyungu,10203,193
52,8078.410740282629,1.626497092411732e-4,3.76687559953333e-4,1.2865045036955497e-4,4.5066560155999945e-4,0.3591624975616775,0.006744566485941138,0.36702571736874273,0.04108642158658021,0.011776084154209688,36336.50727773279,5.202841497850586e-7,6.948478900725438e-6,2.4567991387833784e-6,3.707673087029945e-5,0.9992864157459926,7.071536193504573e-4,1.4742622672639534,0.02427285347513115,0.0035169527981676854,55936.956777593026,4.608582201338264e-8,9.729533640910883e-8,4.378354895590196e-11,1.6440694473814057e-11,2.953977545163036e-5,2.3989453044411937e-10,1.6603775930270348,5.170488047314573e-9,2.563352249179334e-10,Malawi,Karonga,TA Kyungu,10203,193
53,8078.410721951433,1.3810934503992624e-4,3.202168123489752e-4,1.1001356297284535e-4,4.0574499442608866e-4,0.3592935480035945,0.006776415846469321,0.36704404856485173,0.041097558753378206,0.011784644721791424,36336.5070589308,3.9618812472867457e-7,5.333933712784768e-6,1.950590138922164e-6,3.279462111918357e-5,0.9992920623968694,7.080399499847972e-4,1.4744810692530488,0.024272895821672896,0.0035170322877604086,55936.95708419657,3.9381614297018936e-8,8.367470193224632e-8,3.808262565336838e-11,1.4988417445010457e-11,2.9565586717529963e-5,2.4185769938192167e-10,1.6606841965590364,5.175004962192013e-9,2.5684611682693205e-10,Malawi,Karonga,TA Kyungu,10203,193
54,8078.410706410424,1.1725043553105796e-4,2.7217328444036087e-4,9.402625777337874e-5,3.6493700237970577e-4,0.359406126217724,0.006805076376707372,0.3670595895745559,0.04110702562379157,0.01179196324781902,36336.506873035825,3.021561511071064e-7,4.093947829915771e-6,1.547701755021087e-6,2.900029657236968e-5,0.9992968148692228,7.088238243470317e-4,1.4746669642236818,0.024272928325195082,0.003517095379138883,55936.95734474344,3.363011561993936e-8,7.189992072448641e-8,3.30835092620249e-11,1.3644090290721745e-11,2.9587775418793692e-5,2.4364613023931546e-10,1.6609447434306703,5.178887919862771e-9,2.572902205300371e-10,Malawi,Karonga,TA Kyungu,10203,193
55,8078.41069323343,9.952737138500605e-5,2.3130424589369404e-4,8.032240513923387e-5,3.2792448483241076e-4,0.35950284572806696,0.00683084233296545,0.36707276656828286,0.04111507158542208,0.01179821670439182,36336.506715113064,2.3082513905121665e-7,3.1418494267497543e-6,1.2272852434108796e-6,2.563958468977699e-5,0.9993008306652957,7.095169322018805e-4,1.4748248869833533,0.024272953271414224,0.003517145424650644,55936.957566127494,2.8701387007961403e-8,6.173161757046218e-8,2.8707043474604514e-11,1.2402791352453047e-11,2.9606834183673185e-5,2.4527301317981223e-10,1.661166127489503,5.182223134119912e-9,2.576758045322652e-10,Malawi,Karonga,TA Kyungu,10203,193
56,8078.410682059947,8.447311662400714e-5,1.9654381796177322e-4,6.858407731374813e-5,2.944045383263068e-4,0.35958594961645524,0.006853984884149912,0.36708394005083106,0.0411219089076391,0.011803557532568044,36336.50658096722,1.7665521436020703e-7,2.4109878611951557e-6,9.726424152939791e-7,2.266404216904988e-5,0.9993042368448878,7.101296612139513e-4,1.4749590328251374,0.02427297241534451,0.003517185098295823,55936.95775421249,2.4481770319986336e-8,5.29599453791941e-8,2.488163483961338e-11,1.1259294660665292e-11,2.9623191409649555e-5,2.4675090246791515e-10,1.661354212493574,5.185085577411223e-9,2.580101971285804e-10,Malawi,Karonga,TA Kyungu,10203,193
57,8078.410672584748,7.168880948989708e-5,1.6698402348065176e-4,5.853585391580978e-5,2.6408986915240864e-4,0.3596573634691379,0.006874753224109045,0.3670934152492858,0.04112771831755065,0.011808116882824632,36336.50646703025,1.354671700743548e-7,1.8500770624887421e-6,7.704103180649101e-7,2.0030409452056566e-5,0.9993071363698965,7.10671235468402e-4,1.4750729697967073,0.02427298710562532,0.003517216531888549,55936.9579139878,2.0872309186267517e-8,4.540091072784196e-8,2.1542847694998407e-11,1.0208190581799744e-11,2.963721930048523e-5,2.480916864101237e-10,1.6615139877961642,5.18754038753347e-9,2.5829987699192344e-10,Malawi,Karonga,TA Kyungu,10203,193
58,8078.410664549284,6.0834342585787505e-5,1.4185102773675896e-4,4.993957853817217e-5,2.3670963391934298e-4,0.3597187403598155,0.006893375770835829,0.36710145071343153,0.04113265368385057,0.011812007469316986,36336.50637026732,1.0410610515806597e-7,1.4196722168877087e-6,6.099067000243558e-7,1.7700103392125048e-5,0.999309613003319,7.111498406017374e-4,1.4751697327246467,0.024272998378266263,0.0035172414234880874,55936.9580496989,1.778713790822236e-8,3.88933257653046e-8,1.863291292018565e-11,9.243987660948826e-12,2.9649240859706088e-5,2.493065712756205e-10,1.6616496988959035,5.189644091651573e-9,2.5855055893656933e-10,Malawi,Karonga,TA Kyungu,10203,193
59,8078.410657727876,5.162579821196298e-5,1.2048631060114006e-4,4.258955720668327e-5,2.1200987167444455e-4,0.35977149917630774,0.006910061406913399,0.36710827212091546,0.04113684596279676,0.01181532608494553,36336.50628801762,8.01933618327376e-8,1.0894573143685737e-6,4.82600699156471e-7,1.5638749377359308e-5,0.9993117351585521,7.115727365858056e-4,1.4752519824335084,0.024273007028611328,0.0035172611245279034,55936.95816506978,1.5153694551256324e-8,3.32964976493594e-8,1.610017487136971e-11,8.361198458309446e-12,2.9659535963286378e-5,2.5040607625493283e-10,1.6617650697717516,5.191445669136216e-9,2.587672747132422e-10,Malawi,Karonga,TA Kyungu,10203,193
60,8078.410651794724,4.394008011056789e-5,1.0234404630893372e-4,3.630845522468813e-5,1.8975356414926978e-4,0.3598168583864674,0.006925000740965124,0.3671142052732261,0.04114040667184732,0.011818155779817444,36336.50621639419,6.197173652419493e-8,8.361428283005627e-7,3.816858860693053e-7,1.3815752478211142e-5,0.9993135589549831,7.119463590931628e-4,1.4753236058551307,0.024273013667192395,0.003517276709778345,55936.95826554687,1.2945192268911698e-8,2.849220446246462e-8,1.3898620811632755e-11,7.554407689854167e-12,2.966834702893674e-5,2.5140003845990225e-10,1.6618655468572963,5.192987543806762e-9,2.589544461497564e-10,Malawi,Karonga,TA Kyungu,10203,193
61,8078.410646690478,3.74468286562886e-5,8.695406408978878e-5,3.094489739115746e-5,1.69720459568998e-4,0.35985587590601825,0.006938367363430938,0.3671193095191555,0.04114343221119811,0.01182056779374496,36336.50615471253,4.804193251932799e-8,6.418390398870245e-7,3.0173664570902434e-7,1.2203905846071365e-5,0.9993151306305956,7.12276410457695e-4,1.4753852875137825,0.024273018762650662,0.0035172890333589934,55936.95835208605,1.1069828123772685e-8,2.437573874914806e-8,1.1988001849794844e-11,6.8183294368817424e-12,2.967588769194453e-5,2.5229762559677945e-10,1.661952086032699,5.19430710252302e-9,2.5911595503366124e-10,Malawi,Karonga,TA Kyungu,10203,193
62,8078.410642387377,3.186289107003475e-5,7.391451920986306e-5,2.6366077334223143e-5,1.5170656442324028e-4,0.35988944338840184,0.0069503191790309185,0.36712361261947024,0.04114600248746709,0.011822623285477665,36336.50610266191,3.733962421327385e-8,4.927901535215039e-7,2.384259531794207e-7,1.0779017590208837e-5,0.999316488478872,7.125679447852476e-4,1.4754373381365238,0.024273022674908405,0.0035172987744417714,55936.95842511985,9.448235569002595e-9,2.0855553056463433e-8,1.0331435630945298e-11,6.1478491310109295e-12,2.9682336632356686e-5,2.5310735980396444e-10,1.6620251198344775,5.195435614330454e-9,2.5925520893497534e-10,Malawi,Karonga,TA Kyungu,10203,193
63,8078.4106387272095,2.7114406692823517e-5,6.283444615670544e-5,2.2460651781436272e-5,1.3552410084335018e-4,0.3599183401430771,0.006960999038446635,0.36712727278699825,0.04114818734893345,0.011824374350793749,36336.506058349914,2.911767038588778e-8,3.785062758200079e-7,1.8833459410303365e-7,9.519687238989778e-6,0.9993176641510197,7.128254196689088e-4,1.4754816501309063,0.02427302567797559,0.0035173064682011068,55936.95848730063,8.062951432887413e-9,1.7837135561907694e-8,8.897515631418698e-12,5.538058789520034e-12,2.9687853270434725e-5,2.5383711433178587e-10,1.6620873006156063,5.196400978057539e-9,2.5937517312130595e-10,Malawi,Karonga,TA Kyungu,10203,193
64,8078.410635617819,2.3073041385842176e-5,5.341311799496459e-5,1.913150595129449e-5,1.2099975124281227e-4,0.35994322797098577,0.006970536790098201,0.3671303821776591,0.04115004522871313,0.011825865712466924,36336.50602067632,2.2783927800476417e-8,2.908601714224326e-7,1.4871940681930565e-7,8.40685290651388e-6,0.99931868424110315,7.130527957496776e-4,1.4755193237238664,0.024273027984224333,0.0035173125429148293,55936.95854017016,6.8789785105382335e-9,1.524858996617651e-8,7.657929625864947e-12,4.9842570973400484e-12,2.969257208793145e-5,2.5449418281872074e-10,1.6621401701400762,5.197226727947083e-9,2.5947843991606086e-10,Malawi,Karonga,TA Kyungu,10203,193
65,8078.410632977278,1.9627882078153744e-5,4.5413405654851656e-5,1.629285886335149e-5,1.0797462776535324e-4,0.3599646639480561,0.006979049996975487,0.3671330227193935,0.04115162433032199,0.01182713589341141,36336.50598866086,1.7887934621703975e-8,2.2361186826362818e-7,1.1739671420712856e-7,7.4235919271614305e-6,0.9993195710648789,7.132535810250705e-4,1.4755513391952189,0.024273029756699985,0.003517317338639687,55936.95858510241,5.865716960080053e-9,1.3033390539883832e-8,6.5866067221981955e-12,4.482002543628784e-12,2.9696604797255234e-5,2.5508528777991336e-10,1.6621851023900152,5.197932413193043e-9,2.595672903235422e-10,Malawi,Karonga,TA Kyungu,10203,193
66,8078.410630726222,1.6695842952759547e-5,3.860857785703908e-5,1.3870760809319964e-5,9.629768768497546e-5,0.3599831521651013,0.006986648741319171,0.3671352737757249,0.04115296828441013,0.011828218700061408,36336.505961350675,1.4084184730127777e-8,1.7184862729380422e-7,9.258332958756406e-8,6.5543761151850404e-6,0.9993203440063824,7.134309872997601e-4,1.4755786493722431,0.024273031123667414,0.0035173211323585784,55936.95862343334,5.000400203385419e-9,1.1135362045617644e-8,5.660832667985806e-12,4.026919325308306e-12,2.9700054244110224e-5,2.556168406196978e-10,1.662223433319531,5.19853603156811e-9,2.596437599450062e-10,Malawi,Karonga,TA Kyungu,10203,193
67,8078.4106287763225,1.423945985330583e-5,3.2837183914542596e-5,1.1810381085318663e-5,8.584896658158156e-5,0.35999906831617506,0.006993419367070325,0.3671372236746805,0.04115410929348853,0.011829139156006682,36336.5059376802,1.1153187748937748e-8,1.3230371594841386e-7,7.305051471862341e-8,5.787248799148739e-6,0.9993210172981338,7.135874830116795e-4,1.4756023198491222,0.024273032170456184,0.003517324114489261,55936.95865665773,4.273338705758968e-9,9.51421391031254e-9,4.863398818718811e-12,3.615426214182357e-12,2.970299714682197e-5,2.5609395427323046e-10,1.662256657706274,5.199051008566976e-9,2.5970938048741287e-10,Malawi,Karonga,TA Kyungu,10203,193
68,8078.410627096257,1.2151363158043362e-5,2.7923907131477336e-5,1.0051161908699182e-5,7.648864626371854e-5,0.3600128271259467,0.006999461536018111,0.3671389037404271,0.0411550825609586,0.01182992479428262,36336.50591727522,8.85759644981127e-9,1.0173959687362293e-7,5.7542270559905375e-8,5.1086373828451025e-6,0.9993216064563164,7.137258657555937e-4,1.4756227248226863,0.024273032981658827,0.00351732647929297,55936.95868529997,3.653557933601731e-9,8.12563219740483e-9,4.174838866523468e-12,3.2432481912463225e-12,2.9705518186430384e-5,2.5652261801837283e-10,1.6622852999490239,5.1994921630589084e-9,2.5976586620961925e-10,Malawi,Karonga,TA Kyungu,10203,193
69,8078.410625670024,1.0365326131559572e-5,2.3762000411090318e-5,8.55514561041212e-6,6.812350894155978e-5,0.3600246831037924,0.007004840888417625,0.3671403299733051,0.04115590927252583,0.011830592619656237,36336.50589994477,7.0681295843171824e-9,7.839404195576478e-8,4.534761666400086e-8,4.509779889610067e-6,0.9993221210478196,7.138479383647949e-4,1.4756400552824653,0.024273033603313728,0.003517328336467111,55936.9587096277,3.1218336150233193e-9,6.942248635742984e-9,3.582576000407658e-12,2.9074488350869213e-12,2.9707668751496538e-5,2.569068467511589e-10,1.6623096276792548,5.199868487725324e-9,2.5981429558624586e-10,Malawi,Karonga,TA Kyungu,10203,193
