time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,286.4745413150066,1.5683916680146943e-4,4.0270506337547235e-4,1.3046793986080702e-4,2.788659551750363e-4,0.12834751675862097,0.0017502901093162041,0.13106668499314997,0.013361321071313177,0.003218296531230112,3031.9325759819717,7.3291987256393985e-6,7.62945841922212e-5,1.7763645542324185e-5,9.659482395302398e-5,0.9995484431298253,6.266742615948914e-4,1.1314240180305082,0.022613464157629628,0.0030795363888116633,3248.2000342280094,1.0580230395694663e-6,2.260869919986323e-6,1.0311557122170712e-9,2.920892203130884e-10,2.6013346971400913e-4,2.054502563454181e-9,0.8556442280068877,4.7962991387562444e-8,2.3465917837672683e-9,Malawi,Lilongwe City,Area 19,21049, 75
44,286.4745260834341,1.3105131408900706e-4,3.3815047933207057e-4,1.1113688615738163e-4,2.5297840920018345e-4,0.12847852917170915,0.0017700703051435215,0.1310819165656313,0.013372129738378882,0.0032256277711614927,3031.9321784812223,5.621378158804962e-6,5.8923067760098325e-5,1.4216430668005033e-5,8.57534979678334e-5,0.9995796505019092,6.290658721236852e-4,1.1318215187800327,0.022613898446549506,0.0030800790223896694,3248.200419000667,8.976828281108885e-7,1.940551491989815e-6,9.004898460655783e-10,2.6908526007147035e-10,2.6073270414883853e-4,2.0895629459744384e-9,0.8560290006649478,4.8073453966983723e-008,2.3586482060459067e-9,Malawi,Lilongwe City,Area 19,21049, 75
45,286.4745129128645,1.0990080238018114e-4,2.8384420262695114e-4,9.455225908997824e-5,2.2910967155825247e-4,0.12858968088668232,0.0017879993129395358,0.13109508713527718,0.013381203407297046,0.0032318689412619553,3031.9318323240027,4.323354951194566e-6,4.549965539704474e-5,1.1366807549550719e-5,7.608425445890841e-5,0.9996048824076634,6.311884390764383e-4,1.1321676759998358,0.0226142338339093,0.0030805131030087352,3248.200754330654,7.641096530548721e-7,1.6635070458687006e-6,7.848597260536968e-10,2.473405937844533e-10,2.6124666249693256e-4,2.121826228479527e-9,0.8563643306519294,4.816819617133327e-8,2.3691668222639783e-9,Malawi,Lilongwe City,Area 19,21049, 75
46,286.4745009468287,9.294779936001448e-5,2.3835315000934602e-4,8.035205286221996e-5,2.071683470065107e-4,0.1286840073622222,0.0018042244596469404,0.13110705317110724,0.013388821512461522,0.003237176066597963,3031.9315158326954,3.3391432864040746e-6,3.513134541885783e-5,9.080117029651289e-6,6.746917554267535e-5,0.9996253582881047,6.330712357430578e-4,1.132484167306526,0.02261449283930448,0.003080860052341027,3248.2010611307023,6.560029607524347e-7,1.425628705242801e-6,6.828621325804371e-10,2.2687521439904934e-10,2.616871926678361e-4,2.1514517912286026e-9,0.8566711307003196,4.8249402245133446e-8,2.3783270056276504e-9,Malawi,Lilongwe City,Area 19,21049, 75
47,286.4744909730292,7.848595310849926e-5,2.0028642378574991e-4,6.821934490590788e-5,1.8705522584632815e-4,0.12876409505303366,0.0018188849699379065,0.13111702697061803,0.013395220505305441,0.0032416837508576716,3031.9312504336976,2.5851630684903793e-6,2.7128358935312985e-5,7.2475921998452254e-6,5.9801017448431994e-5,0.9996420343053051,6.347404028002404e-4,1.1327495663047134,0.02261469278623857,0.0030811370550722673,3248.201318569106,5.616202564711189e-7,1.2218041586242069e-6,5.931910358587011e-10,2.0769110867901623e-10,2.6206473730965864e-4,2.1785992070810127e-9,0.8569285691045945,4.831899735105925e-8,2.3862903157600275e-9,Malawi,Lilongwe City,Area 19,21049, 75
48,286.4744826541182,6.619445698928303e-5,1.6839400095880873e-4,5.7874787788177196e-5,1.686664603737929e-4,0.12883210473938195,0.001832111436104776,0.13112534588159677,0.013400595745033153,0.0032455074625379918,3031.931027810167,2.0072788294740246e-6,2.095945993225301e-5,5.7817468255410685e-6,5.298277100216632e-5,0.9996556598033511,6.362192061317014e-4,1.1329721898349843,0.022614846970170407,0.0030813578465983603,3248.2015346452054,4.79714017319243e-7,1.0469060850653313e-6,5.145912155251551e-10,1.8977491335162723e-10,2.6238813507865546e-4,2.203426071889963e-9,0.8571446452037685,4.837861092035693e-8,2.3932009852415894e-9,Malawi,Lilongwe City,Area 19,21049, 75
49,286.47447570072325,5.576913631632493e-5,1.416049548867442e-4,4.906143364057059e-5,1.518921089982789e-4,0.12888994042174418,0.0018440312209472205,0.1311322992765333,0.013405117640474116,0.003248751152651364,3031.930840767981,1.562008740031888e-6,1.6190710887670486e-5,4.6081743333078865e-6,4.692275067246542e-5,0.9996668589636382,6.375293485813585e-4,1.1331592320212227,0.022614966237722394,0.003081534045958011,3248.2017162851503,4.0895269040452614e-7,8.965209343138672e-7,4.4582956785863097e-10,1.7310050289982382e-10,2.6266526448276e-4,2.226092786617629e-9,0.8573262851490464,4.8429695358207656e-8,2.399193289517452e-9,Malawi,Lilongwe City,Area 19,21049, 75
50,286.47446988797753,4.694654812271009e-5,1.1909545243848244e-4,4.156346219118992e-5,1.3662441798003953e-4,0.12893912293844723,0.0018547592030567848,0.13113811202223644,0.013408920528819118,0.0032514999941292977,3031.9306836531086,1.2187757827255836e-6,1.2509652338683282e-5,3.670231033648078e-6,4.15411864367543e-5,0.9996760944975284,6.386894338055301e-4,1.1333163468935228,0.022615058386050768,0.003081674435703868,3248.20186893937,3.4804649946414356e-7,7.672292522815159e-7,3.8579290293985895e-10,1.57630893172387e-10,2.629025137358303e-4,2.2467508773707714e-9,0.8574789393683282,4.847342831380299e-8,2.4043817705431576e-9,Malawi,Lilongwe City,Area 19,21049, 75
51,286.47446502631897,3.9492354651974245e-5,1.0017124122045874e-4,3.5190864533563276e-5,1.2275582024913156e-4,0.12898095986536728,0.0018644035347737463,0.1311429736807962,0.013412118886494498,0.003253828050532218,3031.930551658369,9.537118898069718e-7,9.668960738199262e-6,2.9213219790949703e-6,3.6765110118302095e-5,0.9996837419049978,6.397163020839179e-4,1.133448341633194,0.022615129581806327,0.0030817862066402912,3248.20199724639,2.9577976096219814e-7,6.560909325654362e-7,3.3345824000664445e-10,1.4332082122640862e-10,2.631054675785024e-4,2.265548232252809e-9,0.8576072463885444,4.851083930959096e-8,2.4088690534792167e-9,Malawi,Lilongwe City,Area 19,21049, 75
52,286.4744609579475,3.3203269333446815e-5,8.425265978077124e-5,2.9779589899819687e-5,1.1018136041728186e-4,0.129016560749964,0.001873064422905388,0.13114704205230074,0.01341480902729184,0.003255798653404223,3031.930440748242,7.484631386449522e-7,7.476134570036983e-6,2.323787929172514e-6,3.252878920556513e-5,0.9996901017391447,6.406249785145156e-4,1.133559251760246,0.022615184621871048,0.0030818751450527723,3248.2021051038046,2.510471355207265e-7,5.605850826638944e-7,2.8790761279260817e-10,1.3011890402621328e-10,2.6327895299446344e-4,2.2826266239806887e-9,0.8577151038032241,4.8542818172930605e-8,2.4127455280069014e-9,Malawi,Lilongwe City,Area 19,21049, 75
53,286.4744575521571,2.790303011178002e-5,7.085887198837165e-5,2.5188160719783822e-5,9.879967456977473e-5,0.1290468637070115,0.0018808343982874738,0.13115044784268873,0.013417071606597462,0.0032574658347654896,3031.93034755094,5.891397899605245e-7,5.783264211534412e-6,1.8474055928532475e-6,2.8773139883695976e-5,0.9996954128350333,6.414288465935421e-4,1.1336524490619466,0.02261522718917113,0.0030819458719721876,3248.202195771286,2.128459432683916e-7,4.785659073796711e-7,2.4831599637804885e-10,1.1796957140148392e-10,2.634271227362268e-4,2.298121150492994e-9,0.8578057712850097,4.857013043426757e-8,2.4160907218944773e-9,Malawi,Lilongwe City,Area 19,21049, 75
54,286.47445470020114,2.344005866072944e-5,5.9588196197956874e-5,2.1294989511918008e-5,8.851383299927436e-5,0.1290726641161138,0.0018877986051395637,0.13115329979862328,0.013418974400650624,0.0032588756557883195,3031.9302692388724,4.6514675030764737e-7,4.476157060898867e-6,1.467888457062821e-6,2.5445151906216756e-5,0.9996998662962542,6.421398197883504e-4,1.1337307611298233,0.02261526012585531,0.0030820020847258773,3248.2022719847764,1.8028232170807285e-7,4.0818779531136036e-7,2.139476598668727e-10,1.0681466810585982e-10,2.635535592381053e-4,2.3121597731873064e-9,0.8578819847753385,4.8593436485730154e-8,2.4189744412931657e-9,Malawi,Lilongwe City,Area 19,21049, 75
55,286.47445231142717,1.9684840007232737e-5,5.0103769398309486e-5,1.799592824777194e-5,7.923186129230961e-5,0.12909463701916252,0.0018940351544812963,0.13115568857258947,0.013420574438230777,0.003260067321409585,3031.9302034373463,3.683836641578002e-7,3.4666487459575666e-6,1.1657470588200672e-6,2.249734797946062e-5,0.9997036155423579,6.42768493260378e-4,1.133796562655861,0.02261528562587896,0.0030820467385165684,3248.2023360438525,1.52568787881154e-7,3.478536859453955e-7,1.841503355319121e-10,9.659471662497397e-11,2.636613555888188e-4,2.324863092080992e-9,0.8579460438513636,4.8613306509651186e-8,2.421457808705965e-9,Malawi,Lilongwe City,Area 19,21049, 75
56,286.47445031021334,1.6527019559225058e-5,4.212282884272846e-5,1.5201893246671846e-5,7.086709026263184e-5,0.1291133554473358,0.0018996155071847444,0.13115768978643183,0.013421919708855503,0.003261074173560761,3031.930148151589,2.926555416145691e-7,2.686733571691573e-6,9.253610116613665e-7,1.9887270606124085e-5,0.9997067840944057,6.433242824385457e-4,1.133851848413249,0.022615305381564598,0.0030820821928691333,3248.2023898816383,1.2901576532598046e-7,2.9618081582842553e-7,1.5834688032439517e-10,8.725002412688596e-11,2.6375317978873005e-4,2.336344248092335e-9,0.8579998816369897,4.863023232470876e-8,2.4235942722192194e-9,Malawi,Lilongwe City,Area 19,21049, 75
57,286.47444863341576,1.3872845470735914e-5,3.5407706765864775e-5,1.2836803281929482e-5,6.333833399077374e-5,0.12912930601853848,0.0019046048759162144,0.13115936658396404,0.013423050607928262,0.0032619245442270226,3031.9301017052117,2.3321579042046628e-7,2.083958657226941e-6,7.342236369886454e-7,1.7577003541558097e-5,0.9997094717665554,6.438155484728028e-4,1.1338982947906637,0.022615320698515764,0.003082110330240166,3248.2024351238333,1.090229545296987e-7,2.51970841251622e-7,1.3602782770667533e-10,7.872154962398939e-11,2.6383133143623963e-4,2.346708950807118e-9,0.8580451238322802,4.864463783632875e-8,2.4254305004311056e-9,Malawi,Lilongwe City,Area 19,21049, 75
58,286.47444722826356,1.1642880424738131e-5,2.975839692851415e-5,1.0835777054517181e-5,5.656993270370956e-5,0.12914290211303348,0.0019090626360557205,0.13116077173620072,0.013424001147576808,0.0032626424884235096,3031.9300626888303,1.8642050200884204e-7,1.617871047568569e-6,5.823313777614755e-7,1.5532727569014523e-5,0.9997117595230779,6.442497115765262e-4,1.1339373111718063,0.022615332584135478,0.0030821326512979978,3248.202473138074,9.207042673168409e-8,2.1418463189118062e-7,1.1674451668115986e-10,7.095157496317265e-11,2.6389779104240516e-4,2.3560556056026395e-9,0.8580831380730362,4.865688812799734e-8,2.427007180565811e-9,Malawi,Lilongwe City,Area 19,21049, 75
59,286.47444604772176,9.772501612228776e-6,2.5006831967281814e-5,9.143545337072172e-6,5.049169628089344e-5,0.1291544949672744,0.0019130427355193535,0.1311619522779913,0.013424799966048883,0.0032632484159554986,3031.930029836311,1.4949049242743483e-7,1.2572793030848844e-6,4.6169033743711993e-7,1.3724310880653275e-5,0.9997137132964873,6.446333531636657e-4,1.1339701636914332,0.022615341815835563,0.003082150351471966,3248.2025051540154,7.773101776891223e-8,1.8192443737722462e-7,1.0010253374908259e-10,6.388422430376122e-11,2.639542624456641e-4,2.364475513030856e-9,0.8581151540145129,4.866729728044137e-8,2.428359737334616e-9,Malawi,Lilongwe City,Area 19,21049, 75
60,286.4744449986229,8.253942042376117e-6,2.1018149443229473e-5,7.713098097867747e-6,4.503877052016468e-5,0.12916438331948113,0.0019165940972956104,0.13116300137688044,0.013425471204238728,0.003263759633702294,3031.9300005820287,1.2071598240966984e-7,9.7819348657423465e-007,3.6591825491965777e-7,1.2124933420283486e-5,0.9997153870005786,6.449723076744049e-4,1.133999417973966,0.022615348993737464,0.0030821643823812127,3248.2025336692654,6.60288412788502e-8,1.5446891343351353e-7,8.575611064292537e-11,5.746585098321926e-11,2.640022121118251e-4,2.3720531243190886e-9,0.8581436692650948,4.867613561668903e-8,2.429518975302307e-9,Malawi,Lilongwe City,Area 19,21049, 75
61,286.4744440910909,6.991201685691571e-6,1.7674377190730486e-5,6.5049558854364764e-6,4.015145689322706e-5,0.12917282590729282,0.0019197610099402562,0.1311639089088882,0.013426035732126609,0.003264190821168301,3031.9299752293987,9.798591671821282e-8,7.62079169217172e-7,2.8992480815482064e-7,1.0710743940242772e-5,0.9997168249524728,6.452717449685375e-4,1.1340247706037199,0.02261535458230964,0.003082175501080359,3248.202558385986,5.623078617717488e-8,1.3115645382846214e-7,7.340968294823502e-11,5.1645346141656114e-11,2.6404294333343126e-4,2.378866338863473e-9,0.8581683859854705,4.868364338305076e-8,2.430511685005128e-9,Malawi,Lilongwe City,Area 19,21049, 75
62,286.47444333353127,5.907848277053695e-6,1.4871226996751742e-5,5.483506957488017e-6,3.5772561749053045e-5,0.1291800460818666,0.0019225852426866215,0.13116466646853359,0.01342651119132194,0.003264554931794642,3031.9299540305756,7.96431672455847e-8,5.941197310160905e-7,2.294989700842444e-7,9.459645233449578e-6,0.9997180650774908,6.455364385408526e-4,1.1340459694273193,0.022615358952092667,0.0030821843319848445,3248.2025790566327,4.775309212177098e-8,1.113840514318044e-7,6.278289537036527e-11,4.637210467027534e-11,2.64077566924919e-4,2.384990017552736e-9,0.8581890566328491,4.869002533983053e-8,2.4313621222230104e-9,Malawi,Lilongwe City,Area 19,21049, 75
63,286.4744426988913,4.9896061162249205e-6,1.2525770003573358e-5,4.623567748422166e-6,3.1858248075790025e-5,0.12918620552800267,0.0019250983884940287,0.13116530110844074,0.013426910303275023,0.003264861185665615,3031.9299362425977,6.495143239931145e-8,4.64586702415377e-7,1.8181414690357535e-7,8.355179196306797e-6,0.9997191338246657,6.457699338728033e-4,1.1340637574053958,0.022615362345202505,0.003082191293324827,3248.2025964042687,4.051269225342415e-8,9.463892328005455e-8,5.367367316337898e-11,4.1606234702256846e-11,2.6410690152414625e-4,2.3904817011494923e-9,0.8582064042687798,4.8695432390198306e-8,2.4320879358517487e-9,Malawi,Lilongwe City,Area 19,21049, 75
64,286.4744421632817,4.2110038146219836e-6,1.0544378356727172e-5,3.89610798574461e-6,2.8354049319445127e-5,0.12919149197392474,0.0019273392046190664,0.13116583671802037,0.013427247707164228,0.003265120205017053,3031.929921209741,5.305529584330075e-8,3.6321975709226657e-7,1.4379559843130102e-7,7.377457268462476e-6,0.9997200612156328,6.459765046445314e-4,1.1340787902618816,0.022615365017821132,0.0030821968390670235,3248.202611067017,3.433541584351986e-8,8.033447734584054e-8,4.584348061049041e-11,3.7296773839563346e-11,2.641319045662296e-4,2.3954131032327615e-9,0.8582210670174656,4.870004102205693e-8,2.4327098770723243e-9,Malawi,Lilongwe City,Area 19,21049, 75
65,286.4744417131628,3.5523304245628086e-6,8.879029622041401e-6,3.2829564105403763e-6,2.5223774594174157e-5,0.1291960156678302,0.0019293330780705458,0.1311662868369521,0.013427531723725591,0.0032653384338094944,3031.929908559507,4.3451099271660974e-8,2.845708215815977e-7,1.1372305301189408e-7,6.513694650888903e-6,0.9997208650909591,6.461588899507195e-4,1.1340914404962108,0.022615367107276324,0.00308220122238106,3248.2026234074665,2.9077322293958473e-8,6.817879088591262e-8,3.9134084285920824e-11,3.3408778688901757e-11,2.6415312368685545e-4,2.399832126071732e-9,0.8582334074662198,4.870395217949854e-8,2.4332409047606337e-9,Malawi,Lilongwe City,Area 19,21049, 75
66,286.4744413332922,2.9967828089549637e-6,7.478456390461905e-6,2.7661753479483473e-6,2.24294432730953e-5,0.1291998893916885,0.0019311064579766995,0.13116666670748567,0.013427770882523154,0.0032655223099817706,3031.9298978706934,3.5680803271398045e-8,2.2340998807570537e-7,8.99312466667504e-8,5.75068932018987e-6,0.9997215633197887,6.463199148037044e-4,1.134102129310208,0.022615368745295652,0.0030822046881763994,3248.202633835796,2.46180450366268e-8,5.7849210498964304e-8,3.338882912733669e-11,2.990495101523495e-11,2.641711283289464e-4,2.403789148911393e-9,0.8582438357960279,4.870727082765985e-8,2.433694099926628e-9,Malawi,Lilongwe City,Area 19,21049, 75
67,286.4744409956685,2.5428635094491277e-6,6.30227657046136e-6,2.3306930780919226e-6,1.993660533654985e-5,0.12920320881580818,0.0019326830768836513,0.1311670043311864,0.013427972337985487,0.0032656772398622362,3031.929888360198,2.9508621716865127e-8,1.757798102765433e-7,7.110964606030915e-8,5.076761247428167e-6,0.9997221708499855,6.464620734190808e-4,1.1341116398054765,0.02261537003251421,0.0030822074287792105,3248.202643115551,2.0961794859753877e-8,4.909154115768236e-8,2.8472956780994673e-11,2.67506331445372e-11,2.6418640366701e-4,2.4073300389312367e-9,0.8582531155512116,4.871008639829642e-8,2.4340806720757736e-9,Malawi,Lilongwe City,Area 19,21049, 75
68,286.4744407057614,2.161287057294684e-6,5.314320495540665e-6,1.963909523927258e-6,1.771408164254171e-5,0.1292060564246017,0.0019340842149564465,0.13116729423827747,0.013428142231413595,0.0032658077821374224,3031.929880185835,2.449838189056486e-8,1.386310318933086e-7,5.622386178336308e-8,4.481573999161343e-6,0.9997227002823715,6.465875691761677e-4,1.1341198141687114,0.02261537104655011,0.0030822095957434422,3248.2026510923797,1.7873894720518092e-8,4.1668787384385625e-8,2.4271740696612305e-11,2.391378447310324e-11,2.641993739594225e-4,2.4104964832468873e-9,0.8582610923796895,4.871247709509638e-8,2.4344102677199906e-9,Malawi,Lilongwe City,Area 19,21049, 75
69,286.4744404615049,1.834929077822646e-6,4.485242745816778e-6,1.654977878235947e-6,1.5733690960134537e-5,0.1292085007105811,0.001935328943525257,0.1311675384947684,0.01342828553190309,0.003265917783896004,3031.9298732924462,2.0368001916393422e-8,1.096189231899372e-7,4.4453283576868965e-8,3.9559774219864e-6,0.9997231622851872,6.466983496021553e-4,1.134126707557189,0.022615371847198737,0.003082211309058348,3248.202657819801,1.521949967066591e-8,3.5387333720858616e-8,2.0682901768467214e-11,2.136485916983e-11,2.6421038423727e-4,2.4133263215508806e-9,0.8582678198010951,4.871450651618264e-8,2.4346911807207108e-9,Malawi,Lilongwe City,Area 19,21049, 75
