time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2749.4503794343,6.2261541569824e-4,0.001426467646762054,4.329757391530821e-4,8.843728113638404e-4,0.3143512012107373,0.005048932876321414,0.322766565700036,0.03474784701063377,0.009363121460264945,14047.304261273392,6.673269140616199e-6,7.479249070814064e-5,1.9068277485220166e-5,1.1036708974060757e-4,0.9991991497406042,6.94553677287358e-4,1.4694887266166752,0.024392204392916624,0.00352079456710492,20925.188438801903,4.7536681838879855e-7,9.400482158564253e-7,3.737340447091019e-10,9.055453130951463e-11,7.505552020044584e-5,5.514889583227873e-10,1.6001288019140576,1.3214603837355133e-8,6.420434896323017e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
44,2749.450310567671,5.275427614190441e-4,0.0012139928808259151,3.7316393828715845e-4,8.06218238636888e-4,0.3148026973244049,0.005111817185279647,0.3228354323288536,0.03478862925200361,0.00939056945003535,14047.303357564986,5.070704858109405e-6,5.7645556059080015e-5,1.5254127057085136e-5,9.797745745941777e-5,0.9992315184253577,6.972026074030486e-4,1.4703924350219049,0.024392663293137693,0.003521411825936095,20925.18966017197,4.0780110851218916e-7,8.155665762726648e-7,3.299584672919243e-10,8.40384936131109e-11,7.530597534500651e-5,5.623982098862473e-10,1.601350171984938,1.3258692537279082e-8,6.46436703499358e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
45,2749.4502522701728,4.4694281107759265e-4,0.0010326259284363002,3.2121770904705766e-4,7.336744873022798e-4,0.3151901750089385,0.005169093882456821,0.3228937298272585,0.03482332801030673,0.009414211314691407,14047.302588740942,3.857883917639546e-6,4.441388268010607e-5,1.2191000512955737e-5,8.692764445644104e-5,0.9992577797126303,6.995534850757762e-4,1.4711612590664633,0.024393016953023886,0.0035219053940614216,20925.190699776722,3.495016897586308e-7,7.064604973967114e-7,2.9068852676052417e-10,7.78010933412962e-11,7.552309821175159e-5,5.72510149903623e-10,1.6023897767333717,1.3296913391658903e-8,6.503112432449191e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
46,2749.4502013845495,3.799807438566174e-4,8.781122096376562e-4,2.761853896409302e-4,6.665548433923757e-4,0.3155226083094869,0.0052211739548200554,0.3229446154508346,0.03485283676210411,0.009434550516838924,14047.30191460286,2.9406346745982065e-6,3.420941473517748e-5,9.734003245723703e-6,7.708311169718039e-5,0.9992791657560062,7.01638679487341e-4,1.4718353971504354,0.02439328940051449,0.0035222996730015265,20925.191611772476,3.0043059273488375e-7,6.111993397817459e-7,2.5557361056081453e-10,7.186041781510947e-11,7.571104579986387e-5,5.818608135510542e-10,1.6033017724920742,1.332999823788408e-8,6.537212313661634e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
47,2749.4501576356497,3.2345054738960654e-4,7.467745746250336e-4,2.3722219326217535e-4,6.046369977596548e-4,0.3158078269767019,0.005268453061100315,0.3229883643508387,0.03487793106842166,0.009452029182967139,14047.30133263125,2.2457340702153857e-6,2.634415090934723e-5,7.76550539802297e-6,6.832072144989452e-5,0.999296649642175,7.034872752672866e-4,1.47241736875926,0.024393499207495204,0.0035226143376293787,20925.192399411964,2.583815907233291e-7,5.283711956284458e-7,2.242812564226985e-10,6.622840385638094e-11,7.587359197255614e-5,5.904881063275322e-10,1.604089411983097,1.3358611460100954e-8,6.567165101839128e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
48,2749.450120602016,2.7515190369317813e-4,6.351248027416364e-4,2.0356872270333235e-4,5.476738631573847e-4,0.31605256940643783,0.005311309286034279,0.32302539798476765,0.03489927291129184,0.00946703514919407,14047.300838127743,1.7181343611166425e-6,2.02836138501415e-5,6.189975037445361e-6,6.0528169469004314e-5,0.999311002961744,7.051253775495836e-4,1.4729118722663377,0.02439366076160812,0.003522865266256204,20925.193068928846,2.2189167908689098e-7,4.564149547793222e-7,1.9648187720652515e-10,6.091174182215791e-11,7.601405903148522e-5,5.984310612878265e-10,1.6047589288702737,1.3383337939406204e-8,6.593428031099839e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
49,2749.45008923805,2.3394364509153712e-4,5.401617194196593e-4,1.7454553074555093e-4,4.95401212435401e-4,0.3162626081442196,0.005350101698507413,0.3230567619504191,0.034917424373409285,0.009479907178130383,14047.300417888897,1.3170013718702353e-6,1.5614720229149832e-5,4.930156018338089e-6,5.3603425074651274e-5,0.9993228364806347,7.065763646684386e-4,1.4733321111129094,0.024393785157571943,0.003523065221508927,20925.19363809542,1.9031466880913318e-7,3.939241583655589e-7,1.7185343902671724e-10,5.591249698886342e-11,7.61353492304415e-5,6.057292612118708e-10,1.605328095443185,1.3404688603041391e-8,6.616417582007339e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
50,2749.450062666364,1.9882281000131648e-4,4.593679250297632e-4,1.495480651232036e-4,4.475445655090772e-4,0.31644288087785394,0.005385169393222348,0.32308333363673963,0.03493286192505703,0.009490940236507678,14047.300060745209,1.011634879381849e-6,1.2019104123015373e-5,3.923733365065034e-6,4.7454079696419606e-5,0.9993326338798348,7.078611404634707e-4,1.4736892548021612,0.024393880929077093,0.0035232244377536685,20925.194121959295,1.6305176810429427e-7,3.3968915660831355e-7,1.500867058781659e-10,5.1228775884220194e-11,7.623999039774308e-5,6.124223117074132e-10,1.6058119593194158,1.3423108457710825e-8,6.636510875916331e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
51,2749.4500401504642,1.6891793942640676e-4,3.9062481504768094e-4,1.2804363924023545e-4,4.0382516489589784e-4,0.31659760745815224,0.005416830519385789,0.32310584953614835,0.034945989316584415,0.00950038983957445,14047.299757249753,7.789565647150807e-7,9.25193653836245e-6,3.120642357128395e-6,4.199683012922278e-5,0.9993407784763263,7.089983356984913e-4,1.473992750257094,0.024393954627225854,0.0035233510933668317,20925.194533257654,1.3956004482155898e-7,2.9266094977182275e-7,1.3089128390469674e-10,4.685531863922906e-11,7.633018342271699e-5,6.185493647270856e-10,1.606223257678655,1.3438984951230977e-8,6.654046833663143e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
52,2749.45002106582,1.434724801432042e-4,3.3212795724563604e-4,1.0956322741006901e-4,3.639652923130955e-4,0.31673042248476985,0.005445382739173504,0.3231249341810554,0.034957151680057204,0.00950847813760084,14047.299499340024,6.012707504983125e-7,7.1219875950286184e-6,2.480254688725133e-6,3.715648488526667e-5,0.999347578930653,7.100046091348406e-4,1.4742506599848557,0.02439401136205489,0.0035234517954303643,20925.194882868465,1.1935238689379223e-7,2.5191838158053383e-7,1.1399780119945439e-10,4.278425713685275e-11,7.640785666325962e-5,6.241487304073416e-10,1.606572868492208,1.345265755208333e-8,6.669329875441941e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
53,2749.450004886899,1.2183343959935596e-4,2.823527597168588e-4,9.369617790519254e-5,3.2769160834677407e-4,0.3168444359859814,0.005471103130268307,0.3231411131018179,0.03496664188201736,0.009515397091878335,14047.299280185789,4.653465409392752e-7,5.4828629998086325e-6,1.9700292898060616e-6,3.2865495220220494e-5,0.9993532806151346,7.108947896869112e-4,1.4744698142205235,0.024394055038944318,0.003523531808776135,20925.195180013623,1.0199440727863677e-7,2.1665825874391255e-7,9.91577227822963e-11,3.9005597386677986e-11,7.647468862852078e-5,6.292576036230727e-10,1.606870013647076,1.34644217429773e-8,6.682632010097506e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
54,2749.4499911695934,1.0343946655199757e-4,2.400035909798675e-4,8.008421887736308e-5,2.9473832078894284e-4,0.316942316121755,0.005494248688110103,0.3231548304070634,0.0349747092321364,0.009521312486492838,14047.299093980986,3.6117973326726276e-7,4.221701991448838e-6,1.5638306210877109e-6,2.906325842389443e-5,0.9993580803468675,7.116820767941288e-4,1.474656019024123,0.02439408866485371,0.003523595343151759,20925.19543253701,8.710252591890563e-8,1.861759159146621e-7,8.614401815797124e-11,3.550773196861484e-11,7.653214262073975e-5,6.339118231298124e-10,1.6071225370349749,1.3474535120126506e-8,6.694195550984271e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
55,2749.4499795380543,8.780979730913619e-5,2.03976758961523e-4,6.841584903136546e-5,2.648494435722132e-4,0.3170263531271248,0.005515056970180676,0.3231664619461798,0.03498156611791188,0.009526367269216459,14047.298935785782,2.8117202391017116e-7,3.251365851965539e-6,1.2406822709375038e-6,2.569550024379496e-5,0.9993621367265866,7.123782090642113e-4,1.4748142142290093,0.02439411455915189,0.0035236457637235763,20925.195647115936,7.434047766233969e-8,1.5985177100656142e-7,7.475079092953831e-11,3.2277869013014926e-11,7.658149377502825e-5,6.381456991358598e-10,1.6073371159573568,1.3483222153907022e-8,6.704235681488746e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
56,2749.4499696743283,7.453288884626079e-5,1.7333316687571855e-4,5.842056053674637e-5,0.00023778047236238412,0.3170985116831505,0.005533746900798327,0.3231763256725701,0.03498739332157378,0.009530684578603793,14047.298801400464,2.195797856318964e-7,2.504808452326244e-6,9.837826259640346e-7,2.2713685586892363e-5,0.9993655777485345,7.129936176866493e-4,1.4749485995459843,0.02439413450459273,0.003523685755075918,20925.19582943015,6.341412330171432e-8,1.3714266407972734e-7,6.479179945424904e-11,2.9302423295633176e-11,7.662385098942829e-5,6.419918892163426e-10,1.6075194301750646,1.3490678049693757e-8,6.712943125119757e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
57,2749.4499613092084,6.325721098822083e-5,1.4727290511689752e-4,4.986397924246806e-5,2.132995008698313e-4,0.3171604775298941,0.005550519666441013,0.3231846907925527,0.034992344761745134,0.009534370363832884,14047.298687253224,1.7204776284309003e-7,1.930402454456768e-6,7.796840856317151e-7,2.0074472251158085e-5,0.9993685071765146,7.135375655242374e-4,1.4750627467857316,0.024394149872885573,0.0035237174579158905,20925.19598431246,5.4067326652140005e-8,1.1757243811786363e-7,5.6099382356877974e-11,2.6567331434772097e-11,7.666017766379078e-5,6.454813193994517e-10,1.6076743124837014,1.3497072399041346e-8,6.720486508342237e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
58,2749.4499542146345,5.368302184240699e-5,1.2511416665128897e-4,4.254343831721411e-5,1.9118789336309305e-4,0.3172136971622508,0.0055655596842549195,0.32319178536667986,0.034996551492476255,0.00953751568364977,14047.298590305798,1.3526797131330406e-7,1.4884029210186664e-6,6.1763509910975035e-007,1.7739202881820208e-5,0.9993710094684963,7.140182727229349e-4,1.4751596942120508,0.0243941617194374,0.003523742577804598,20925.196115875457,4.607784950514385e-8,1.007239090421641e-7,4.8523225187177574e-11,2.4058315271308974e-11,7.669130989385803e-5,6.486431426089612e-10,1.6078058754791706,1.3502552382792572e-8,6.7270145788027e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
59,2749.4499481949247,4.5557059785352935e-5,1.0627635429161383e-4,3.6283886803463905e-5,1.7124063618613808e-4,0.3172594115364564,0.005579035602666748,0.3231978050761898,0.03500012505835716,0.009540198738228959,14047.298507940768,1.0672978090202667e-7,1.1482339403971985e-6,4.890481076404774e-7,1.567343624985127e-5,0.9993731536354664,7.144430299544529e-4,1.4752420592416653,0.0243941708558281,0.003523762472484273,20925.196227663524,3.925518873940636e-8,8.623260655858894e-8,4.192891354258601e-11,2.1761105687120316e-11,7.671797215794737e-5,6.51504725270232e-10,1.6079176635457852,1.3507245532689626e-8,6.732658309573522e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
60,2749.4499429791395,3.875696570365141e-5,9.02763588961857e-5,3.0934362256142454e-5,1.5326638779605112e-4,0.3172986854675227,0.005591101318931682,0.32320302086110647,0.035003160413054075,0.009542486627994659,14047.298436492343,8.461383203134075e-8,8.863865314206618e-7,3.8707021490216327e-7,1.3846517709264602e-5,0.9993749963113021,7.148183001851469e-4,1.475313507667542,0.02439417790622269,0.003523778222045588,20925.196324646433,3.351765075674208e-8,7.379061882152007e-8,3.6196655325676746e-11,1.9661620098206845e-11,7.674079167144034e-5,6.540916600586428e-10,1.6080146464520015,1.3511262258462661e-8,6.737532801568495e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
61,2749.4499384666306,3.303901761348359e-5,7.67022852065481e-5,2.63658676949083e-5,1.3708733161883248e-4,0.31733244187557913,0.005601896992459434,0.3232075333701724,0.03500573949352447,0.009544436908170214,14047.298374613763,6.740558651125736e-8,6.847817806477307e-7,3.0623784766132864e-7,1.2231186933474236e-5,0.999376584182641,7.15149810002183e-4,1.4753753862484944,0.0243941833508761,0.0035237906850977014,20925.196408647964,2.8669825279172588e-8,6.312907132730865e-8,3.1221475775540155e-11,1.7746109897087038e-11,7.676031997135469e-5,6.564277987200764e-10,1.6080986479825774,1.3514699648118804e-8,6.741739086171635e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
62,2749.4499346672997,2.8115474925940816e-5,6.519936188048314e-5,2.246569498977016e-5,1.225386958627753e-4,0.31736146328175263,0.0056115501912364675,0.3232113327006481,0.03500793083924189,0.009546099033795477,14047.298322464745,5.386270576727036e-8,5.294786248628201e-7,2.421875177912951e-7,1.080318780144559e-5,0.9993779559619654,7.154426385637639e-4,1.475427535265561,0.024394187559859063,0.003523800545421651,20925.196479448095,2.4472456402431824e-8,5.401051517677847e-8,2.6907936501334645e-11,1.6001268427792976e-11,7.677702333428446e-5,6.585353237475099e-10,1.608169448113698,1.3517639780007384e-8,6.745365921753028e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
63,2749.4499314353025,2.392651341847098e-5,5.543038286413684e-5,1.913875003464625e-5,1.0946907923449927e-4,0.3173864238928603,0.005620176079740294,0.32321456469815235,0.0350097932676066,0.009547515001010153,14047.298278064833,4.321541938954576e-8,4.098717569335542e-7,1.9148793438981504e-7,9.541118780997437e-6,0.9993791435304047,7.157012536265913e-4,1.4754719351783292,0.02439419081406723,0.003523808339257263,20925.19653973274,2.088494937655451e-8,4.619662314177572e-8,2.317365815385404e-11,1.4414339505820202e-11,7.67913091146268e-5,6.604346956170293e-10,1.6082297327562436,1.3520154360610833e-8,6.748490351228493e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
64,2749.449928689189,2.0362380322922667e-5,4.7120977030116475e-5,1.630264729051925e-5,9.773838195359347e-5,0.31740790675774916,0.005627879666845041,0.32321731081119137,0.035011377220641446,0.00954872105300995,14047.298240310447,3.4809886996399944e-8,3.176514423925739e-7,1.5136258087318815e-7,8.42584171975039e-6,0.9993801738589959,7.159296409587566e-4,1.4755096895646984,0.02439419333405314,0.0035238144995428603,20925.196590998243,1.7819775663892712e-8,3.949322465881785e-8,1.994552391578937e-11,1.2973089667019519e-11,7.680353058737409e-5,6.62144912964634e-10,1.6082809982612971,1.352230557654885e-8,6.751180026316533e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
65,2749.4499263569787,1.7323776072110794e-5,4.0065034861821814e-5,1.3884450384205053e-5,8.721837144437361e-5,0.3174263955818508,0.005634755807063091,0.32321964302167644,0.03501272358643415,0.009549748247823439,14047.298208224194,2.814181911678842e-8,2.464990026645043e-7,1.1961587269723492e-7,7.4404181302856655e-6,0.9993810694551974,7.161313197207362e-4,1.4755417758164107,0.024394195287937317,0.003523819367724857,20925.196634570148,1.5196354441353935e-8,3.3756452358910465e-8,1.7155727539237588e-11,1.1665959603787877e-11,7.681397560899902e-5,6.636834588948803e-10,1.6083245701646314,1.352414409751259e-8,6.753494184986681e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
66,2749.4499243673154,1.4735507277555103e-5,3.4059528944107475e-5,1.1819567905118414e-5,7.778429217514409e-5,0.31744233834969554,0.005640895438829854,0.32322163268482734,0.03501387023948434,0.009550624544196425,14047.298180833921,2.2817408261145098e-8,1.9130134765124508e-7,9.441310066907767e-8,6.568936237231284e-6,0.9993818503430938,7.163095884158425e-4,1.475569166089816,0.024394196811730055,0.0035238232284813716,20925.19667176733,1.2954140720457412e-8,2.883872298351186e-8,1.474344504889165e-11,1.0481304236963274e-11,7.682291539137558e-5,6.650674067032886e-10,1.6083617673443285,1.3525717663853917e-8,6.755487109402517e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
67,2749.4499226540047,1.2564782716630205e-5,2.897394212570151e-5,1.0065983477478742e-5,6.934894763281666e-5,0.31745603098660125,0.005646361353099552,0.32322334599565344,0.03501484204512952,0.009551368191406305,14047.298157233818,1.8618882497828125e-8,1.490256522834635e-7,7.463074557373692e-8,5.800595763292435e-6,0.9993825295265898,7.164666820157735e-4,1.4755927661931736,0.024394197986291596,0.0035238262557897118,20925.196703819183,1.106784552464294e-8,2.464414510392839e-8,1.2668476757226222e-11,9.41074618725138e-12,7.683052990364247e-5,6.663087277176106e-10,1.6083938192001899,1.3527057954854452e-8,6.757194739048618e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
68,2749.449921169897,1.072349828253901e-5,2.4639246426826857e-5,8.566939380512575e-6,6.178843799628879e-5,0.31746787007291477,0.005651241908546965,0.3232248301035479,0.03501567197047277,0.009552003671678794,14047.298136781128,1.5239963598913496e-8,1.160074853766166e-7,5.8869972396788383e-8,5.120453981343318e-6,0.9993831242765044,7.166056877293579e-4,1.4756132188821973,0.02439419890959013,0.0035238286658689387,20925.196731597764,9.463627384913999e-9,2.1047482568971586e-8,1.0875080617041704e-11,8.442091417866323e-12,7.683705994877771e-5,6.674245224421772e-10,1.6084215977797611,1.3528207357817895e-8,6.758666138600434e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
69,2749.449919910801,9.1495043438697e-6,2.0969772762009447e-5,7.292982018947858e-6,5.503378177958264e-5,0.31747805751472913,0.005655585643999386,0.3232260891996329,0.035016376484883295,0.009552543515508055,14047.29811942098,1.252488357444903e-8,9.061663070917811e-8,4.6482022959843164e-8,4.520482551781305e-6,0.9993836434044373,7.167282609454483e-4,1.4756305790289326,0.02439419962528402,0.0035238305587413214,20925.196755177207,8.088127709562812e-9,1.798414837410434e-8,9.333361888875499e-12,7.568325556744817e-12,7.684262704289166e-5,6.684243694639023e-10,1.608445177224844,1.3529187262301803e-8,6.75992695020647e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
