time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2096.6789053779116,6.212574476049599e-4,0.001423112103454441,4.3162330675700924e-4,8.803122569676461e-4,0.3135308459960034,0.005025470977187093,0.32191262208797455,0.03463379901708498,0.009319747439089702,10740.636301528866,6.836361283121349e-6,7.511968372407452e-5,1.908773139690527e-5,1.1038179839225712e-4,0.9992307801672894,6.945988118581655e-4,1.4694684711241852,0.024394237914193644,0.0035209270685145106,15992.38618710512,6.218300959252866e-7,1.2295864466844204e-6,4.886762044180027e-10,1.1839779208320126e-10,9.815903998833939e-5,7.210385332044075e-10,1.5993471051226105,1.7277402710170186e-8,8.394363252876093e-10,Malawi,Kasungu,TA Mwase,20127, 42
44,2096.6788366451137,5.264063808618394e-4,0.001211163418748167,3.720036459354619e-4,8.02519784525738e-4,0.31398119561685883,0.00508806603888376,0.32198135488581375,0.03467445987896571,0.009347072868692794,10740.635397519212,5.210449090340255e-6,5.792884996715832e-5,1.5271171829911793e-5,9.799102965852194e-5,0.9992632390381639,6.972481824722297e-4,1.470372480779306,0.024394698962278943,0.0035215449578181045,15992.387408305185,5.334550742676388e-7,1.0667762629458569e-6,4.3144088350868484e-10,1.0987856859835132e-10,9.848663802344092e-5,7.353021288511943e-10,1.6005683051881938,1.7335054832499606e-8,8.45180697449546e-10,Malawi,Kasungu,TA Mwase,20127, 42
45,2096.6787784546186,4.459962996260448e-4,0.0010302425823701836,3.2022369218540157e-4,7.303118583832058e-4,0.31436769143240073,0.005145079516290731,0.3220395453812563,0.03470905612386866,0.009370609510426134,10740.634628363267,3.977523382336787e-6,4.465881352592465e-5,1.220591181751475e-5,8.69401420905742e-5,0.9992895784787315,6.995994634099452e-4,1.471141636723751,0.024395054478403233,0.003522039080037031,15992.388447866851,4.572037715767647e-7,9.240749998200588e-7,3.8009620016648203e-10,1.0172361686946516e-10,9.877064039770236e-5,7.485232987638554e-10,1.6016078668562428,1.7385034512832902e-8,8.50246915633321e-10,Malawi,Kasungu,TA Mwase,20127, 42
46,2096.678727643962,3.792041666333851e-4,8.761091634632619e-4,2.7533503219613376e-4,6.635026614860335e-4,0.3146992845445987,0.005196920469121328,0.3220903560374988,0.034738478416152484,0.009390858494379936,10740.633953696419,3.0433943069818703e-6,3.442096491200951e-5,9.74703047812117e-6,7.709459724274364e-5,0.9993110321340922,7.016850263581502e-4,1.4718163035709189,0.024395328527563973,0.0035224338447421566,15992.38936014571,3.9303683619895606e-7,7.994839937654595e-7,3.3418390745867386e-10,9.395658646298243e-11,9.901648435697284e-5,7.607491533382892e-10,1.6025201457146625,1.7428298703484114e-8,8.547057398012719e-10,Malawi,Kasungu,TA Mwase,20127, 42
47,2096.6786839753704,3.2279742879792934e-4,7.450928234882287e-4,2.3649574416249785e-4,6.01870960243218e-4,0.3149837849713695,0.005243982700493888,0.3221340246285551,0.03476349991281738,0.00940825991321636,10740.633371484846,2.3340267007337888e-6,2.652674018032845e-5,7.776870169156697e-6,6.833125707329056e-5,0.9993285745011582,7.035339585539666e-4,1.4723985151444448,0.024395539716383915,0.00352274893495232,15992.390147736427,3.380304108884886e-7,6.911534710111333e-7,2.9326944875463083e-10,8.659308857537291e-11,9.922910614698216e-5,7.720292478828722e-10,1.6033077364317798,1.746571617791954e-8,8.586223364582452e-10,Malawi,Kasungu,TA Mwase,20127, 42
48,2096.678647008273,2.7460348414500295e-4,6.33712674032346e-4,2.0294891489757154e-4,5.451708453087268e-4,0.31522791328113897,0.005286642526138854,0.3221709917256612,0.03478478044960442,0.009423199816709124,10740.632876762518,1.793892389043007e-6,2.0441098083795957e-5,6.199876695993378e-6,6.0537816621074886e-5,0.9993429783634176,7.051723674442863e-4,1.4728932374721908,0.024395702461842146,0.003523000235717638,15992.390817231695,2.9029612955549134e-7,5.970397792482852e-7,2.569218489474992e-10,7.964187330350855e-11,9.941285039778759e-5,7.82414613140625e-10,1.6039772316999399,1.749805157783018e-8,8.620564864441336e-10,Malawi,Kasungu,TA Mwase,20127, 42
49,2096.678615699435,2.3348374970012873e-4,5.389760179940141e-4,1.7401730289985588e-4,4.931393445924784e-4,0.31543742680912756,0.005325257339264544,0.32220230056357835,0.034802880298142505,0.009436015414687379,10740.632456324947,1.3819265452980869e-6,1.575043686247741e-5,4.938770765621972e-6,5.361224255428375e-5,0.9993548555485644,7.066236339412632e-4,1.473313675043678,0.024395827884563747,0.0035232005161764408,15992.391386396876,2.4898849181962623e-7,5.153043159361569e-7,2.247200130643861e-10,7.310564366345185e-11,9.957151244318321e-5,7.91956998832046e-10,1.60454639687982,1.752597286297435e-8,8.650626424954979e-10,Malawi,Kasungu,TA Mwase,20127, 42
50,2096.678589173487,1.9843762215921004e-4,4.583726596584114e-4,1.490983615042802e-4,4.455032708770419e-4,0.31561724995127644,0.005360164645546479,0.32222882651102164,0.034818274371620286,0.00944700030407892,10740.632099002261,1.067222179033688e-6,1.2135993856879795e-5,3.9312232708304875e-6,4.746212740958852e-5,0.999364690597588,7.079086632391033e-4,1.4736709977291065,0.024395924539373233,0.0035233600153283676,15992.391870273023,2.133241158071741e-7,4.4436572224428557e-7,1.9625962045257992e-10,6.698192398253544e-11,9.970839789267415e-5,8.00708184885092e-10,1.6050302730257084,1.7550061797805137e-8,8.676901088676276e-10,Malawi,Kasungu,TA Mwase,20127, 42
51,2096.6785666954834,1.685956648912316e-4,3.8978957967851334e-4,1.276611514636597e-4,4.0198518745245205e-4,0.31577159181880265,0.005391681112629804,0.3222513045149182,0.0348313651725808,0.009456408838343817,10740.631795345507,8.265052376704423e-7,9.352519784698184e-6,3.1271459972119365e-6,4.2004163645080315e-5,0.9993728676758871,7.090460887689803e-4,1.473974654483115,0.024395998997792843,0.003523486917525062,15992.392281594055,1.8259277129224176e-7,3.8285230294735426e-7,1.7116102442384735e-10,6.126383987446212e-11,9.98263852562094e-5,8.087193576839825e-10,1.6054415940589,1.757082497559275e-8,8.699831975584447e-10,Malawi,Kasungu,TA Mwase,20127, 42
52,2096.6785476422488,1.4320310184562346e-4,3.314272697652e-4,1.0923819784765272e-4,3.6230868241561494e-4,0.3159040774838908,0.005420103013952503,0.3222703577497173,0.034842496741009914,0.009464462147100441,10740.631537291052,6.419113903657396e-7,7.208467869900315e-6,2.485896060147777e-6,3.716315796674602e-5,0.9993796961210185,7.100525710186533e-4,1.4742327089389065,0.02439605638627996,0.0035235878340289747,15992.392631234352,1.5615724983415025e-7,3.295596175581784e-7,1.4907205081440694e-10,5.594110541665043e-11,9.992799646721486e-5,8.160406036377199e-10,1.6057912343549505,1.758870623190182e-8,8.719817090543704e-10,Malawi,Kasungu,TA Mwase,20127, 42
53,2096.678531489362,1.2160846456387828e-4,2.817652099733098e-4,9.342020111040784e-5,3.262017023859967e-4,0.3160178089219279,0.005445706136500624,0.32228651063646196,0.034851961031179754,0.009471351314931526,10740.631318007354,5.000591677226734e-7,5.557161181091487e-6,1.9749180609537276e-6,3.2871558982702564e-5,0.9993854219035171,7.109429406907598e-4,1.474451992634974,0.024396100624638147,0.003523668033588236,15992.392928413215,1.3344932960724133e-7,2.8343739485546243e-7,1.2966777058368697e-10,5.10006558194297e-11,1.0001542678890678e-4,8.227205510748747e-10,1.606088413217341,1.7604091908469778e-8,8.737212068943043e-10,Malawi,Kasungu,TA Mwase,20127, 42
54,2096.678517793624,1.032517277733874e-4,2.3951113329777378e-4,7.985007551718586e-5,2.933997040078868e-4,0.3161154474540731,0.005468746279305869,0.3223002063739751,0.03486000658784833,0.009477241370029477,10740.631131686965,3.9081064690070387e-7,4.2854844771762805e-6,1.5680631049541444e-6,2.9068761324910663e-5,0.9993902423703972,7.117303988967304e-4,1.4746383130239067,0.024396134732558736,0.003523731729529256,15992.393180972715,1.139672855990468e-7,2.4356411008444476e-7,1.1265138415562719e-10,4.6427316500402953e-11,1.0009059009897027e-4,8.288060554953989e-10,1.6063409727178297,1.761731882407167e-8,8.7523337199580195e-010,Malawi,Kasungu,TA Mwase,20127, 42
55,2096.6785061799465,8.765325039400404e-5,2.0356420456696647e-4,6.821734507289947e-5,2.6364790288408764e-4,0.31619927745308307,0.0054894598951485685,0.32231182005114956,0.034866845150222786,0.009482274610762524,10740.630973388781,3.0645124043928875e-7,3.306080323973767e-6,1.2443432054241412e-6,2.5700487960813118e-5,0.9993943165785751,7.124266857992189e-4,1.4747966112062965,0.024396161040345702,0.003523782290118499,15992.393395588715,9.727127367156855e-8,2.0912950391523661e-7,9.775371295336422e-11,4.220436454673113e-11,1.0015515418181409e-4,8.343419741231085e-10,1.606555588717346,1.762868048635016e-8,8.765463386698397e-10,Malawi,Kasungu,TA Mwase,20127, 42
56,2096.6784963310074,7.440244356317195e-5,1.7298773193958917e-4,5.8252389201147883e-5,2.3670294170684872e-4,0.31627125859283894,0.005508064891168037,0.32232166899041775,0.03487265695354062,0.009486573618296423,10740.630838911899,2.411357841625896e-7,2.551710897592706e-6,9.869463780037004e-7,2.271820100732148e-5,0.9993977729193942,7.130422340332655e-4,1.4749310880889672,0.024396181340245685,0.0035238224026887606,15992.393577939903,8.297655295192299e-8,1.794232411061456e-7,8.473127148799894e-11,3.831403985470559e-11,1.0021056941927543e-4,8.393710036431919e-10,1.606737939908197,1.7638432141445953e-8,8.776850434978976e-10,Malawi,Kasungu,TA Mwase,20127, 42
57,2096.678487978123,6.31485905422172e-5,1.4698382278305005e-4,4.97216016452492e-5,2.1233400067735016e-4,0.31633307233958863,0.005524761520067076,0.3223300218753036,0.03487759545547354,0.009490243863642297,10740.630724683371,1.90420694934469e-7,1.970581011530466e-6,7.824158238757637e-7,2.007855549817358e-5,0.999400715501845,7.135863077997771e-4,1.4750453166155566,0.024396197012199826,0.003523854210368554,15992.393732858325,7.074809663565774e-8,1.5382258627313117e-7,7.336486654580578e-11,3.4737956996447186e-11,1.0025809591689843e-4,8.439335770940667e-10,1.6068928583304332,1.7646795548356087e-8,8.786715340905139e-10,Malawi,Kasungu,TA Mwase,20127, 42
58,2096.6784808936663,5.3592635628109254e-5,1.2487237494928158e-4,4.2422976296527246e-5,1.903234675610609e-4,0.3163861615330784,0.005539733343905302,0.32233710633141877,0.0348817913207423,0.009493375996241208,10740.630627663895,1.5092154573343664e-7,1.5227993952346233e-6,6.199918578174501e-7,1.7742891359178597e-5,0.9994032290829736,7.140671284817979e-4,1.4751423360906764,0.02439620911873042,0.003523879420845016,15992.393864456031,6.029521360988244e-8,1.3178192467738765e-7,6.345798014403129e-11,3.145744972643202e-11,1.0029882728332237e-4,8.480678094742699e-10,1.6070244560390177,1.7653963164158074e-8,8.79525259200702e-10,Malawi,Kasungu,TA Mwase,20127, 42
59,2096.6784748820837,4.548210645416155e-5,1.0607425473101225e-4,3.618203030834233e-5,1.7046728752399582e-4,0.31643176400504613,0.005553148229953143,0.32234311791401693,0.0348853557654451,0.009496047866170056,10740.630545231796,1.2006254252423413e-7,1.1776626290613794e-6,4.910797295190616e-7,1.5676764718139974e-5,0.9994053829328943,7.144919878913719e-4,1.4752247681919464,0.02439621847756805,0.0035238993937265393,15992.393976281506,5.1368970866468805e-8,1.1282460594389006e-7,5.4834879354294774e-11,2.84538635392344e-11,1.003337111460585e-4,8.518094802304761e-10,1.6071362815140295,1.766010175474851e-8,8.802633437697105e-10,Malawi,Kasungu,TA Mwase,20127, 42
60,2096.678469671217,3.869643503201504e-5,9.010775587088925e-5,3.0848291711548424e-5,1.5257501294628576e-4,0.31647094192184677,0.005565159363426479,0.32234832878083414,0.03488838346887965,0.009498326274673034,10740.630473696398,9.599779675908149e-8,9.115544241055267e-7,3.888202042044464e-7,1.3849518378972225e-5,0.9994072339098178,7.148673500438429e-4,1.4752963035913655,0.024396225718190893,0.0035239152107382405,15992.394073335898,4.38642477623101e-8,9.654816452129917e-8,4.7338951757321265e-11,2.570878768401671e-11,1.00363567953367e-4,8.551920499256095e-10,1.6072333359045745,1.7665355703949853e-8,8.809008376096263e-10,Malawi,Kasungu,TA Mwase,20127, 42
61,2096.6784651650305,3.2988020729648734e-5,7.656177631866619e-5,2.629319596475508e-5,1.3646965764859732e-4,0.3165046160606093,0.005575906255992665,0.32235283496726375,0.034890956150462046,0.009500268522004687,10740.630411771172,7.714043614850358e-8,7.063019144066738e-7,3.077442031138753e-7,1.2233889572961053e-5,0.9994088288975608,7.151989424893929e-4,1.475358228817228,0.02439623132551809,0.0035239277319196348,15992.394157360406,3.7520308072013656e-8,8.260069258579333e-8,4.083298312187376e-11,2.320424811811263e-11,1.0038911935030292e-4,8.582467031320628e-10,1.6073173604143087,1.7669852008125386e-8,8.814509512501755e-10,Malawi,Kasungu,TA Mwase,20127, 42
62,2096.6784613704863,2.8072951145764094e-5,6.508248209390214e-5,2.2404365643398257e-5,1.2198722728621387e-4,0.31653356660647336,0.005585515878753763,0.32235662951139654,0.034893142108507184,0.009501923840479194,10740.630359575689,6.217100194440253e-8,5.478836368174819e-7,2.434838485694698e-7,1.080562170243732e-5,0.9994102067707419,7.154918448745614e-4,1.475410424300229,0.02439623567348766,0.0035239376422136716,15992.394228189596,3.202794224345602e-8,7.067170776469667e-8,3.519212697248504e-11,2.0922848958386654e-11,1.0041097479706503e-4,8.610024406755767e-10,1.6073881896022406,1.7673697919651755e-8,8.819252896339633e-10,Malawi,Kasungu,TA Mwase,20127, 42
63,2096.678458142433,2.389122343877212e-5,5.5332729776752e-5,1.908703088701918e-5,1.0897700164670023e-4,0.3165584666922322,0.0055941028867745315,0.32235985756475605,0.03489500006041621,0.00950333405382512,10740.630315134642,5.0304790345530917e-8,4.256054421433868e-7,1.9260203310228313e-7,9.543306060556037e-6,0.9994113995683123,7.157505268251711e-4,1.4754548653483117,0.02439623904658821,0.003523945479195227,15992.394288501098,2.733368153113933e-8,6.044867968553556e-8,3.030874409350543e-11,1.8847911795128735e-11,1.0042966782228094e-4,8.634860174400729e-10,1.607448501105897,1.767698732879754e-8,8.823339292352017e-10,Malawi,Kasungu,TA Mwase,20127, 42
64,2096.6784553995926,2.033301658233633e-5,4.7039628282900215e-5,1.6259052043578775e-5,9.729955374522988e-5,0.3165798973695038,0.0056017717851235506,0.3223626004052814,0.034896580244804555,0.009504535233783334,10740.630277344335,4.085806781934937e-8,3.3109687984710606e-7,1.5231998880326444e-7,8.427807151047665e-6,0.9994124343759854,7.159789738346883e-4,1.4754926556544798,0.02439624166818413,0.0035239516765145076,15992.394339790711,2.33226667235263e-8,5.167858160663507e-8,2.6087181210155024e-11,1.696344377913879e-11,1.0044565993024916e-4,8.657222696892415e-10,1.607499790718359,1.7679801450577766e-8,8.826857134683804e-10,Malawi,Kasungu,TA Mwase,20127, 42
65,2096.678453070075,1.729935955955949e-5,3.999731703367035e-5,1.3847706779484293e-5,8.68272406243268e-5,0.31659834129797276,0.005608617000502551,0.3223649299224724,0.03489792345122416,0.00950555831119617,10740.630245226488,3.329904473163556e-8,2.5798690118572233e-7,1.204380450326739e-7,7.44218247809055e-6,0.9994133338095746,7.161807061771642e-4,1.475524773502705,0.024396243708877434,0.003523956576551234,15992.394383384544,1.9889630658716267e-8,4.417297923823211e-8,2.2438765866373054e-11,1.5254333244950076e-11,1.0045932782480622e-4,8.677340572189533e-10,1.6075433845522396,1.7682206575144446e-8,8.829883904639034e-10,Malawi,Kasungu,TA Mwase,20127, 42
66,2096.6784510828224,1.4715386964956713e-5,3.400356261389351e-5,1.1788773118824061e-5,7.743617983758037e-5,0.3166142444334234,0.005614728839222405,0.32236691717518107,0.034899067376516664,0.009506431057912035,10740.63021781087,2.721410067748668e-8,2.0112184646851014e-7,9.512221927878594e-8,6.570555263308024e-6,0.9994141179459425,7.16359015363479e-4,1.4755521891219405,0.0243962453066737,0.0035239604641539597,15992.394420598233,1.6955552739509287e-8,3.7739126946251606e-8,1.9284197876771802e-11,1.3705391961092396e-11,1.0047102561058334e-4,8.695436489675905e-10,1.6075805982406772,1.7684265016450435e-8,8.832490409286829e-10,Malawi,Kasungu,TA Mwase,20127, 42
67,2096.6784493704686,1.254844524593538e-5,2.892693183900498e-5,1.0039891106821187e-5,6.903859138444133e-5,0.3166279051578927,0.005620170511774904,0.3223686295292439,0.034900037081255775,0.009507171845343986,10740.630194173598,2.237499496772344e-8,1.574044530130517e-7,7.523514897958356e-8,5.8020028455752266e-006,0.999414799996194,7.165161618333035e-4,1.475575826393807,0.024396246544789817,0.003523963515632212,15992.394452685114,1.4487482406681218e-8,3.225046007881523e-8,1.657030269902992e-11,1.230554113191473e-11,1.0048099122196498e-4,8.711668759971193e-10,1.6076126851196006,1.7686018645279714e-8,8.834724171290341e-10,Malawi,Kasungu,TA Mwase,20127, 42
68,2096.678447887898,1.070991833942806e-5,2.4600222756548536e-5,8.544996143285089e-6,6.151224582932031e-5,0.3166397155297729,0.0056250291868402535,0.32237011209968175,0.03490086514902621,0.009507804829227067,10740.630173698517,1.8451531817734605e-8,1.2316210701585568e-7,5.938832206782777e-8,5.121714741125946e-6,0.9994153971594057,7.166552056823404e-4,1.4755963014745648,0.02439624752226526,0.0035239659458589445,15992.394480480714,1.2387954354627641e-8,2.7544541752939107e-8,1.422485886200009e-11,1.1038978847035092e-11,1.0048953687253569e-4,8.726258983787143e-10,1.6076404807201368,1.768752240337699e-8,8.836648772257494e-10,Malawi,Kasungu,TA Mwase,20127, 42
69,2096.678446629966,9.13810697191235e-6,2.0937128177649765e-5,7.2744388436514375e-6,5.4787851056329125e-5,0.3166498788791545,0.005629353627762183,0.3223713700319663,0.03490156816238424,0.009508342607298216,10740.630156317478,1.5269203135367152e-8,9.672441908805879e-8,4.692466624980266e-8,4.521586139718657e-6,0.9994159183774013,7.167778182117735e-4,1.4756136825113708,0.024396248284257203,0.003523967856269377,15992.394504077158,1.0587582366299465e-8,2.353608183511307e-8,1.2208403576828644e-011,9.896451986088386e-12,1.0049682303515521e-4,8.739333543121273e-10,1.6076640771653625,1.7688804529541147e-8,8.838298062982157e-10,Malawi,Kasungu,TA Mwase,20127, 42
