time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7626.4996253541785,7.34080169266509e-4,0.001689949763627926,5.442068745801641e-4,0.0013043684440310441,0.4372851033047741,0.008277937266387666,0.44983564582266744,0.05075857937572522,0.015194356932246987,27963.85384880153,4.844347711573549e-6,5.7183097715245425e-5,1.5269382265863046e-5,9.833810697350729e-5,0.9991774014790384,6.995444125746956e-4,1.4704011984762617,0.024459948933995293,0.003535011110610376,45795.67620324708,2.046698851773616e-7,4.0940450692618313e-7,1.6769701049864564e-10,4.272448584461379e-11,3.78306982401523e-5,2.85943908849208e-10,1.760593247093552,6.741064904375083e-9,3.2866839469382183e-10,Malawi,Balaka,TA Msamala,31201,264
45,7626.499544215678,6.219404121480788e-4,0.0014374127262359315,4.684311903867258e-4,0.001186984930725873,0.43783133580516687,0.008370679258895113,0.4499167843235585,0.05080915685349935,0.015232590110256123,27963.853080377707,3.6642090278414364e-6,4.401531223205837e-5,1.2201244360590762e-5,8.724687117297398e-5,0.9992035779387568,7.019027299111911e-4,1.4711696223003115,0.024460300558948787,0.003535505651750742,45795.67734563291,1.7541940964421855e-7,3.5462540217795256e-7,1.4773326998052598e-10,3.955275910190798e-11,3.793969109167624e-5,2.9108472320762664e-10,1.7617356329173421,6.760482916171219e-9,3.3063748230953454e-10,Malawi,Balaka,TA Msamala,31201,264
46,7626.499473209546,5.289216778085369e-4,0.0012223258992442715,4.027411696107205e-4,0.001078380796543877,0.43830041529841873,0.008455005614893764,0.4499877904565198,0.050852166847749805,0.015265481626062977,27963.852404838406,2.774490903943409e-6,3.38661089741347e-5,9.740458242514719e-6,7.736552341339528e-5,0.9992248913735023,7.039945080155705e-4,1.4718451616025092,0.024460571163851804,0.0035359006455810576,45795.67835039995,1.508435680426324e-7,3.0681450207821333e-7,1.2988150823894868e-10,3.653205693873773e-11,3.80340341674623e-5,2.958384100486517e-10,1.7627403999495843,6.777290847986736e-9,3.323704669873893e-10,Malawi,Balaka,TA Msamala,31201,264
47,7626.499412354498,4.5019683939887694e-4,0.0010394976013861398,3.459096455510641e-4,9.781950102135787e-4,0.43870328902323275,0.008531557382647336,0.4500486455024295,0.05088874386257294,0.015293746097161814,27963.851823483594,2.10299540366613e-6,2.6047975267547608e-5,7.769081829604134e-6,6.857043919572984e-5,0.9992423138311132,7.058489297532341e-4,1.472426516412815,0.024460779330225516,0.003536215835148196,45795.67921544431,1.2972258226828847e-7,2.6524172673075975e-7,1.1397531176726897e-10,3.3668354028181596e-11,3.8115631526237694e-5,3.0022427813797696e-10,1.7636054443090974,6.791827955090438e-9,3.338926321661584e-10,Malawi,Balaka,TA Msamala,31201,264
48,7626.499360842029,3.8294339750013606e-4,8.840694876988409e-4,2.96825952299403e-4,8.86027514052877e-4,0.43904934466783935,0.008600946952296969,0.4501001579716874,0.050919851010175064,0.015318011027657593,27963.8513295109,1.5956672103848002e-6,2.0028226592577304e-5,6.19145898917801e-6,6.074888904932837e-5,0.9992566144954825,7.074921799263142e-4,1.472920489108515,0.02446093941578202,0.0035364671298512887,45795.67995074845,1.1139601881569073e-7,2.2912235239640622e-7,9.984569572855013e-11,3.0965059693152695e-11,3.81861464491234e-5,3.042621849330948e-10,1.7643407484460225,6.804390588253498e-9,3.3522724462624735e-10,Malawi,Balaka,TA Msamala,31201,264
49,7626.499317216991,3.255683867047388e-4,7.518665650761494e-4,2.5449747831184235e-4,8.014506316669357e-4,0.4393466439697492,0.00866375597893244,0.4501437830104411,0.05094630774744618,0.015338824730975312,27963.85090972753,1.2120288212984366e-6,1.5394456533774603e-5,4.930119926337025e-6,5.3798419057135545e-5,0.999268403184389,7.08947720166292e-4,1.4733402724748297,0.024461062509683294,0.003536667336440198,45795.680575835824,9.553831048184393e-8,1.97751989942517e-7,8.732843498371208e-11,2.842322461108235e-11,3.824703535234268e-5,3.079722655338326e-10,1.764965835824297,6.815238237882009e-9,3.363954901449148e-10,Malawi,Balaka,TA Msamala,31201,264
50,7626.499280260282,2.766739082778771e-4,6.393917143744413e-4,2.1804218355148653e-4,7.240199002740814e-4,0.4396020785185988,0.008720533493712481,0.45018073971878886,0.05096880771740225,0.015356663992734804,27963.85055298941,9.218039669980373e-7,1.18297402077253e-5,3.922710590681695e-6,4.762631783684465e-5,0.9992781616055225,7.102365078863189e-4,1.4736970105970775,0.024461157114279843,0.0035368267016503713,45795.68110721268,8.184815445743042e-8,1.705253245062273e-7,7.62660296196104e-11,2.604186586529632e-11,3.829956542411647e-5,3.113746665067644e-10,1.7654972126780826,6.824596677060822e-9,3.3741653237206056e-10,Malawi,Balaka,TA Msamala,31201,264
51,7626.499248945379,2.350444075293509e-4,5.436911769685585e-4,1.866822275370924e-4,6.532842719753714e-4,0.4398215576623418,0.008771794874940732,0.45021205462129266,0.050987940384732956,0.015371942545534272,27963.850249843566,7.021213997640692e-7,9.089020135636159e-6,3.118941840267103e-6,4.2148912723318397e-5,0.9992862732821697,7.1137724837576e-4,1.4740001564440526,0.024461229791425114,0.0035369534468577503,45795.681558891374,7.005259130197295e-8,1.4691547596414178e-7,6.651078563192051e-11,2.381830982704641e-11,3.834484261004322e-5,3.144892983302744e-10,1.7659488913642427,6.832662948778334e-9,3.3830760815732066e-10,Malawi,Balaka,TA Msamala,31201,264
52,7626.499222403922,1.9962542794548478e-4,4.6225572701028066e-4,1.597332089309492e-4,5.887941355501126e-4,0.4400101654100061,0.008818022168357524,0.45023859607780015,0.05100420856196776,0.015385019628180344,27963.84999223995,5.356001860436693e-7,6.981923822345455e-6,2.47813615366208e-6,3.7290735717041085e-5,0.9992930456922405,7.123866505471816e-4,1.474257760060929,0.024461285629846802,0.00353705419044319,45795.68194281306,5.990662724561954e-8,1.26460848605597e-7,5.7925618122967175e-11,2.1748543978561345e-11,3.8383834370185866e-5,3.1733564617221036e-10,1.7663328130573122,6.839609421138398e-9,3.3908419015077154e-10,Malawi,Balaka,TA Msamala,31201,264
53,7626.499199904768,1.6950679419261883e-4,3.929636965296962e-4,1.3659584313999778e-4,5.301070583366681e-4,0.4401722577358466,0.008859664104251442,0.45026109523229674,0.051018039157756795,0.015396205756281239,27963.849773354985,4.0926330837680847e-7,5.3625795251467945e-6,1.967687356925976e-6,3.298397706347854e-5,0.9992987234672175,7.132795916213679e-4,1.4744766450266908,0.024461328520982813,0.0035371342104248823,45795.68226910674,5.1191849612434455e-8,1.0875863801543856e-7,5.0384092894994464e-11,1.9827479559341604e-11,3.841738321185156e-5,3.199326257342985e-10,1.7666591067350814,6.845586198767793e-9,3.3976010529363994e-10,Malawi,Balaka,TA Msamala,31201,264
54,7626.499180829838,1.439066254723045e-4,3.3401069792780413e-4,1.1674753025778404e-4,4.7679282656634355e-4,0.4403115756086884,0.008897136873080788,0.4502801701619931,0.0510297957031867,0.015405769064036932,27963.849587386398,3.1331118886744074e-7,4.11846700499511e-6,1.561402041643998e-6,2.9167802320377098e-5,0.9993035029199796,7.140693138787573e-4,1.4746626136154026,0.02446136146187317,0.00353719772811239,45795.6825463906,4.371559321950179e-8,9.345504758051536e-8,4.377082788164457e-11,1.8049205604636097e-11,3.8446223887868054e-5,3.222984623731805e-10,1.7669363905925777,6.850724187437973e-9,3.4034766797781645e-10,Malawi,Balaka,TA Msamala,31201,264
55,7626.499164656207,1.2215514189396482e-4,2.8386024851000737e-4,9.973381772418097e-5,4.2843711724607276e-4,0.44043133228300113,0.008930825184710844,0.4502963437930859,0.05103978782308725,0.015413940753472013,27963.84942939872,2.4033723339888747e-7,3.16282758983071e-6,1.2382649700575354e-6,2.5787729278493676e-5,0.9993075421131892,7.147675938645911e-4,1.474820601291139,0.024461386760134318,0.0035372481162866324,45795.682781999414,3.730888863684932e-8,8.023913875943416e-8,3.7981142065077266e-11,1.640721156067342e-11,3.847099656307287e-5,3.2445060334291757e-10,1.7671719994084307,6.8551374401368936e-9,3.408578149035909e-10,Malawi,Balaka,TA Msamala,31201,264
56,7626.499150941498,1.0367905963484701e-4,2.4120491175172e-4,8.516007947949204e-5,3.8464421365885966e-4,0.4405342866743973,0.008961083563575629,0.45031005850249756,0.05104827907144985,0.015420919983156514,27963.849295195894,1.8476289107179062e-7,2.4289293884473884e-6,9.8144359933714e-7,2.279503763021073e-5,0.9993109685953759,7.153848963948569e-4,1.4749548041158067,0.024461406188163018,0.003537288065458156,45795.6829821723,3.1823954982329685e-8,6.883829209185994e-8,3.2920354482568864e-11,1.489458478102925e-11,3.849225796086773e-5,3.2640565465235687e-10,1.7673721722975348,6.858925143150288e-9,3.4130023943338607e-10,Malawi,Balaka,TA Msamala,31201,264
57,7626.49913931114,8.798884306229104e-5,2.0493077518572586e-4,7.268446364109074e-5,3.4503878991012324e-4,0.440622808183008,0.008988237805140336,0.4503216888599472,0.05105549385320926,0.015426878096627556,27963.849181208996,1.4237486785957975e-7,1.865414446516911e-6,7.774671385160284e-7,2.0146220340425057e-5,0.9993138857506267,7.159305140830583e-4,1.475068791012686,0.024461421108363763,0.0035373197206954063,45795.68315221833,2.7132149236111148e-8,5.901342479915624e-8,2.8503255702538737e-11,1.350416960701297e-11,3.851049181309745e-5,3.281793415094511e-10,1.7675422183257923,6.862173478031816e-9,3.4168351111646395e-10,Malawi,Balaka,TA Msamala,31201,264
58,7626.499129447843,7.466706415181184e-5,1.7408848538434576e-4,6.201135577151091e-5,3.092670151188111e-4,0.4406989316933734,0.009012586542765913,0.4503315521565655,0.05106162322538954,0.01543196235570535,27963.84908440243,1.0998923979452646e-7,1.432777879494457e-6,6.155668478248187e-7,1.78024733777047e-5,0.9993163777026,7.164126934053722e-4,1.4751655975784945,0.024461432567567762,0.0035373447906800037,45795.68329665507,2.31218460088276e-8,5.0555087076021885e-8,2.4653445179541547e-11,1.2228702516293007e-11,3.852611791029914e-5,3.297864869322826e-10,1.7676866550768018,6.864957234151051e-9,3.4201518944857556e-10,Malawi,Balaka,TA Msamala,31201,264
59,7626.499121070488,6.336898262587161e-5,1.478705706735249e-4,5.2885429580330454e-5,2.7699711498079725e-4,0.4407644045435166,0.009034402869773224,0.45033992951115015,0.05106682979850422,0.01543629922380381,27963.849002073697,8.520411618792844e-8,1.100651564904763e-6,4.871424993645994e-7,1.5729225239931552e-5,0.9993185131757313,7.168387483114891e-4,1.4752479263084282,0.024461441369699317,0.00353736463537179,45795.68341950637,1.969990928412717e-8,4.328059433254775e-8,2.1302604494399045e-11,1.1060925427906075e-11,3.853949999935311e-5,3.312410051398554e-10,1.7678095063702666,6.867341215849626e-9,3.423019305677614e-10,Malawi,Balaka,TA Msamala,31201,264
60,7626.4991137683,5.395235562315396e-5,1.2560902675865434e-4,4.508660282777364e-5,2.4791944968304e-4,0.44082072827608965,0.009053935988941395,0.45034723169992347,0.05107125209692294,0.01543999721162516,27963.84893022725,6.625602659946255e-8,8.457030093135919e-7,3.8533209877258437e-7,1.38957056583278e-5,0.9993203485575918,7.17215162340053e-4,1.4753197727544087,0.024461448132105164,0.0035373803363784755,45795.6835267283,1.6834342967319196e-8,3.7036849776027854e-8,1.8389899687752435e-11,9.99367577132474e-12,3.8550953286157513e-5,3.3255590820621533e-10,1.7679167283022237,6.869381579238551e-9,3.4254958397753997e-10,Malawi,Balaka,TA Msamala,31201,264
61,7626.499107507818,4.597319993110145e-5,1.0672499875370809e-4,3.842707529191008e-5,2.2174628864276235e-4,0.4408692077647544,0.009071412854347644,0.45035349218172127,0.05107500995689913,0.015443149406828956,27963.848868565554,5.1701526120983254e-8,6.500038134739326e-7,3.0466556238000125e-7,1.2274551778789695e-5,0.9993219303188429,7.175476802514975e-4,1.4753814344484075,0.02446145332888435,0.003537392753304372,45795.683618760246,1.4393468015681069e-8,3.168714389190968e-8,1.5862149606843854e-11,9.019962555010623e-12,3.85607558015987e-5,3.337433228408614e-10,1.768008760249341,6.871127857524282e-9,3.4276328539587196e-10,Malawi,Balaka,TA Msamala,31201,264
62,7626.499102224482,3.911759119151549e-5,9.072557251446109e-5,3.274168817100335e-5,1.9821118729920038e-4,0.4409109396096739,0.00908703986861986,0.4503587755174698,0.051078202238175115,0.015445835698733637,27963.848816477937,4.0462217744004096e-8,4.997724761586164e-7,2.407821658998578e-7,1.0841439313047818e-5,0.9993232969358776,7.178413924015968e-4,1.4754335220665125,0.024461457324046823,0.0035374025694060542,45795.683696509965,1.2284877232943078e-8,2.711252790030925e-8,1.3670406725014469e-11,8.133021868199074e-12,3.856913876789313e-5,3.348145199861685e-10,1.7680865099644048,6.872621243812364e-9,3.429475418543675e-10,Malawi,Balaka,TA Msamala,31201,264
63,7626.499097730799,3.328897380694904e-5,7.712544973437872e-5,2.789260068023201e-5,1.7706872682404383e-4,0.4409468895607042,0.00910100388963694,0.4503632692013866,0.0510809162228337,0.015448124207222698,27963.84877213704,3.17816417189234e-8,3.8446742076070924e-7,1.9022983927469207e-7,9.574831499211192e-6,0.9993244802672452,7.181007924566123e-4,1.4754778629615417,0.024461460395542985,0.003537410324091852,45795.683762701985,1.0483987046447487e-8,2.3188425665179608e-8,1.1773350081744914e-11,7.326360327822896e-12,3.857631087553006e-5,3.3577991804709937e-10,1.7681527019875667,6.873898917580187e-9,3.4310627837492215e-10,Malawi,Balaka,TA Msamala,31201,264
64,7626.499093913471,2.8327090060204948e-5,6.556326938047215e-5,2.3758861456331787e-5,1.5809255361663203e-4,0.4409778701371864,0.009113474617028449,0.45036708652872837,0.051083223941488,0.015450073326673771,27963.84873444045,2.505597831256804e-8,2.959517341053573e-7,1.5024608500449856e-7,8.455567303009427e-6,0.9993255070287114,7.183298683383488e-4,1.4755155595530332,0.024461462758137032,0.003537416447911617,45795.68381897973,8.94441225495749e-9,1.9823813632246167e-8,1.0133308624549275e-11,6.593760050328696e-12,3.858244545338059e-5,3.3664916241098633e-10,1.768208979736827,6.8749917578508475e-9,3.4324292246131487e-10,Malawi,Balaka,TA Msamala,31201,264
65,7626.4990906716785,2.409725158857568e-5,5.574548416235444e-5,2.0233968732750038e-5,1.4107507041341997e-4,0.4410045707453706,0.009124605800897941,0.4503703283211654,0.05108518541537394,0.015451733445248873,27963.848702404895,1.9824467189655457e-8,2.2795676840005314e-7,1.1862663319051083e-7,7.466619810538061e-6,0.999326399680398,7.185321556790113e-4,1.4755475951096113,0.024461464577291567,0.0035374212835587657,45795.68386680933,7.626841311094168e-9,1.694442114264502e-8,8.715806113117791e-12,5.929348033342568e-12,3.8587688129598654e-5,3.3743114707144603e-10,1.768256809337724,6.8759257082088884e-9,3.4336049510478845e-10,Malawi,Balaka,TA Msamala,31201,264
66,7626.499087908068,2.049941430221717e-5,4.7395942487511066e-5,1.7227247917430698e-5,1.2582099783285016e-4,0.44102760846884725,0.009134539860547252,0.45037309193193437,0.05108685436833223,0.015453148256440893,27963.848675077632,1.5737749010096247e-8,1.755974420343491e-7,9.359054565753877e-8,6.592532901752107e-6,0.9993271775255206,7.187108568327993e-4,1.4755749223729677,0.02446146598187533,0.0035374251072156316,45795.68390761188,6.502271262319793e-9,1.447774357602508e-8,7.491208090405268e-12,5.327395572173973e-12,3.859217146996632e-5,3.381342632972968e-10,1.768297611886965,6.876724385479819e-9,3.434616588694706e-10,Malawi,Balaka,TA Msamala,31201,264
67,7626.499085507378,1.7486317549466823e-5,4.0308729113164213e-5,1.466733290500366e-5,1.1216611798783662e-4,0.4410474690530852,0.009143395071334364,0.45037549262197474,0.05108827259930064,0.015454352002837603,27963.84865132521,1.2563390631784624e-8,1.354462893038361e-7,7.384243247817183e-8,5.820711540265328e-6,0.9993278555503861,7.188685763505242e-4,1.4755986747966372,0.024461467062401546,0.003537428119301412,45795.683943078824,5.557793466719629e-9,1.2369420562834995e-8,6.435618645682922e-12,4.782937697007675e-12,3.8595999699985356e-5,3.387655992465937e-10,1.7683330788351845,6.877406357517709e-9,3.4354853694360127e-10,Malawi,Balaka,TA Msamala,31201,264
68,7626.499083444608,1.4921886328949259e-5,3.4278955883819675e-5,1.248286761670951e-5,9.993672966754934e-5,0.4410646396446641,0.009151295307940106,0.45037755539210095,0.0510894816266721,0.01545537883910282,27963.848630905955,1.0063177796841086e-8,1.0442518111878889e-7,5.8182522274501036e-8,5.138184849586099e-6,0.9993284485726592,7.190079922013169e-4,1.4756190940555698,0.024461467900199967,0.0035374305050796,45795.68397357021,4.751639429694423e-9,1.0564537380646462e-8,5.524582805216174e-12,4.290593441140657e-12,3.859927738697703e-5,3.393326900681321e-10,1.7683635702190352,6.87799025299067e-9,3.4362328350927263e-10,Malawi,Balaka,TA Msamala,31201,264
69,7626.499081692897,1.2727747044185154e-5,2.9169535861346843e-5,1.0624612727713818e-5,8.900596789365275e-5,0.44107944922530784,0.009158330014390719,0.4503793071032251,0.05109050894166939,0.015456251983117597,27963.848613557526,8.09675393266099e-9,8.067016259586499e-8,4.585804523117497e-8,4.5357609858306345e-6,0.9993289666560118,7.191309990194048e-4,1.475636442479464,0.02446146854452587,0.0035374323805332096,45795.68399947724,4.05982130955481e-9,9.025888056453932e-9,4.740736164503533e-12,3.846320908563318e-12,3.8602074283076734e-5,3.398410671863859e-10,1.7683894772456572,6.878488498063486e-9,3.43687388094949e-10,Malawi,Balaka,TA Msamala,31201,264
70,7626.49908020288,1.0851918245138483e-5,2.482893617237016e-5,9.04267317694307e-6,7.923789781592341e-5,0.44109224132031605,0.009164594374275695,0.45038079712000184,0.0510913832332608,0.015456995213607664,27963.848598794644,6.5393181746597425e-9,6.239444622638517e-8,3.613480185086902e-8,4.003770720086598e-6,0.9993294201416154,7.192395880044107e-4,1.4756512053622752,0.024461469042561544,0.003537433858659971,45795.68402152408,3.4668163280806827e-9,7.711430286071104e-9,4.066334336572266e-12,3.4457143494011894e-12,3.8604463782881536e-5,3.402966773280388e-10,1.7684115240964486,6.87891416788537e-9,3.4374239167743976e-10,Malawi,Balaka,TA Msamala,31201,264
