time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6407.760226925801,5.983347520524768e-4,0.0013774816768575902,4.3835159807674163e-4,9.983103144881474e-4,0.3569357079971721,0.006330887858540732,0.36667907419718787,0.0408859704702572,0.011629086812416832,28823.417808356226,4.836971397135514e-6,5.716107830805547e-5,1.5149748862501717e-5,9.777739378244647e-5,0.9991816884493453,6.943991892306461e-4,1.4704016437528173,0.024271403370394906,0.0035148742616564125,44368.721810181065,1.9855469959145488e-7,3.9718153830567967e-7,1.5980336859206927e-10,4.071403661830713e-11,3.670261245201337e-5,2.724881660999586e-10,1.6548701810735393,6.423847422957384e-9,3.132022027182659e-10,Malawi,Karonga,TA Kilupula,10201,192
45,6407.760160823122,5.0690479692404e-4,0.0011716273016845343,3.773145521830982e-4,9.084691249830105e-4,0.35737904470826803,0.00640181639287003,0.36674517687691277,0.04092670887948374,0.011658348253163343,28823.417040351793,3.6579485301286497e-6,4.3997105010354164e-5,1.2105569424155524e-5,8.674934172110564e-5,0.9992077893647878,6.967401466078383e-4,1.471169648184483,0.024271752145587043,0.003515365920800802,44368.722883380084,1.7016816290330203e-7,3.440341431077549e-7,1.4077920910002173e-10,3.769152293786965e-11,3.680835172007041e-5,2.7738707260187153e-10,1.6559433800889494,6.442351119894845e-9,3.1507859553974136e-10,Malawi,Karonga,TA Kilupula,10201,192
46,6407.760103079053,4.309821870479012e-4,9.962864406158059e-4,3.2440048692353814e-4,8.253474868695753e-4,0.35775959569428534,0.0064663086488822115,0.36680292094462436,0.04096135094212368,0.0116835214979845,28823.41636639146,2.769113524555063e-6,3.385098706522106e-5,9.664009590867323e-6,7.692429386976733e-5,0.9992290379286497,6.988165257700431e-4,1.4718436085183852,0.024272020549853147,0.003515758610587593,44368.723825603265,1.4628804558539296e-7,2.9764223265978536e-7,1.237670263221898e-10,3.481293891825355e-11,3.6899875311141704e-5,2.8191706343451664e-10,1.6568856032841734,6.458367073377594e-9,3.1673000235277034e-10,Malawi,Karonga,TA Kilupula,10201,192
47,6407.76005347889,3.668463564429857e-4,8.472401333234096e-4,2.786217604165092e-4,7.486689082312047e-4,0.3580862890424434,0.006524854907582,0.3668525211084394,0.040990810809012894,0.01170515333092414,28823.41578509422,2.098415051843117e-6,2.6035377515750323e-5,7.7080465482249e-6,6.817932858097208e-5,0.9992464045635494,7.006572947585424e-4,1.47242490575727,0.024272227016220723,0.003516071959367467,44368.72463862076,1.2580954221090802e-7,2.573023675532552e-7,1.0860870338969668e-10,3.2083962082228913e-11,3.697903150001585e-5,2.8609654018309247e-10,1.657698620781598,6.472218748696125e-9,3.181805022653216e-10,Malawi,Karonga,TA Kilupula,10201,192
48,6407.760011494624,3.120520900086828e-4,7.205404398645122e-4,2.3908385980546474e-4,6.781271883435877e-4,0.3583667782684812,0.006577923528049871,0.3668945053745532,0.04101586439423498,0.011723724016097723,28823.415291184927,1.5917697506469925e-6,2.001773417934805e-5,6.142770507511581e-6,6.0402355860527544e-5,0.9992606570854691,7.022884459339791e-4,1.4729188150509698,0.024272385787513482,0.003516321783997967,44368.72532968076,1.0803883114211547e-7,2.2225767378119001e-7,9.51433022973645e-11,2.950784109857768e-11,3.7047434483785436e-5,2.899444258648949e-10,1.6583896807681577,6.484188641566817e-9,3.1945226696347286e-10,Malawi,Karonga,TA Kilupula,10201,192
49,6407.75997593981,2.653037315765236e-4,6.127797384576543e-4,2.0498759612039204e-4,6.133950074504716e-4,0.35860763478861835,0.006625959326605959,0.36693006018882923,0.04103717198000233,0.01173965316577302,28823.41487146676,1.2087220523305778e-6,1.5385787531126414e-5,4.891324382770572e-6,5.349151353939751e-5,0.9992724041097754,7.037332661284653e-4,1.4733385332167213,0.024272507863238296,0.0035165208154177463,44368.72591714001,9.266106155956588e-8,1.918230549590908e-7,8.321450447230725e-11,2.7085576450058395e-11,3.7106498078171237e-5,2.9347990717726427e-10,1.6589771400169473,6.494524177018762e-9,3.20565483627323e-10,Malawi,Karonga,TA Kilupula,10201,192
50,6407.759945819919,2.2546328919672944e-4,5.211027069438833e-4,1.7562238506818383e-4,5.541322604729484e-4,0.3588144771867269,0.0066693822511604195,0.3669601800795689,0.04105529274085795,0.011753305848059045,28823.414514786746,9.189766010437578e-7,1.1822379840446188e-5,3.891795971166277e-6,4.735459418152576e-5,0.9992821267866423,7.050125648350841e-4,1.4736952132313563,0.024272601686053528,0.003516679248461287,44368.72641652592,7.938455466657355e-8,1.65409817138241e-7,7.267228611504444e-11,2.481623856691539e-11,3.7157452750430446e-5,2.967221816689365e-10,1.659476525925633,6.503440690832084e-9,3.215384202358522e-10,Malawi,Karonga,TA Kilupula,10201,192
51,6407.759920298651,1.9154136622820796e-4,4.43101582375103e-4,1.5036179199846942e-4,4.99993693109766e-4,0.35899211648589613,0.006708586427754704,0.3669857013473622,0.041070701279438876,0.011764998621966094,28823.414211696305,6.997157359251391e-7,9.082849437220079e-6,3.094332377357955e-6,4.190841946527097e-5,0.999290207392078,7.061449044024399e-4,1.4739983036731807,0.02427267375608571,0.0035168052490139414,44368.72684100339,6.794489860777445e-8,1.4250646471444684e-7,6.337587557097739e-11,2.2697278008086184e-11,3.7201371248214243e-5,2.99690223997506e-10,1.6599010033955441,6.5111259156828224e-9,3.223875020055925e-10,Malawi,Karonga,TA Kilupula,10201,192
52,6407.759898667925,1.6267932366207142e-4,3.7672912335501925e-4,1.2865447954797367e-4,4.5063522464439446e-4,0.3591446933883362,0.00674394053420288,0.3670073320737484,0.041083802747983796,0.01177500648762833,28823.41395414264,5.335545376083755e-7,6.976747697867389e-6,2.4585581189382393e-6,3.707794530121325e-5,0.99929695287096,7.071468724515581e-4,1.4742558573333855,0.024272729124583114,0.0035169053996770023,44368.727201800335,5.810475923900059e-8,1.2266456544076437e-7,5.51946429010701e-11,2.0724873887799683e-11,3.723919251301746e-5,3.0240260230251013e-10,1.6602618003400629,6.517744166707267e-9,3.2312747619031013e-10,Malawi,Karonga,TA Kilupula,10201,192
53,6407.759880331722,1.3813594178137425e-4,3.2025500832820664e-4,1.1001769750899665e-4,4.057182426326272e-4,0.35927575362597575,0.006775787760219163,0.3670256682764459,0.04109494104286226,0.011783567114037847,28823.413735301758,4.0752162416710637e-7,5.358216769634729e-6,1.9521198677912614e-6,3.279574806494267e-5,0.9993026072984672,7.080332367427115e-4,1.474474698216215,0.024272771652342883,0.003516984948090883,44368.727508438074,4.9652488929900884e-8,1.0549300299730282e-7,4.800808957439966e-11,1.8894177814223015e-11,3.727173401146948e-5,3.048773426953732e-10,1.6605684380806132,6.523438499766326e-9,3.237715205095966e-10,Malawi,Karonga,TA Kilupula,10201,192
54,6407.759864786289,1.1727425928279578e-4,2.72208231903458e-4,9.403040029663223e-5,3.6491348540063735e-4,0.359388340921338,0.006804446412117388,0.3670412137103387,0.04110440895765114,0.011790885736949284,28823.413549372006,3.118294593539115e-7,4.114791214673276e-6,1.5490304057299205e-6,2.9001339132242144e-5,0.9993073664598505,7.088171421238402e-4,1.4746606279682868,0.024272804311534314,0.0035170480906416913,44368.72776901642,4.2401292769238984e-8,9.064844542467795e-8,4.1706212897780486e-11,1.7199558370038406e-11,3.729970852531943e-5,3.0713181349250327e-10,1.6608290164207213,6.528333650148616e-9,3.2433137186254197e-10,Malawi,Karonga,TA Kilupula,10201,192
55,6407.759851605391,9.954866013569569e-5,2.3133609412166316e-4,8.032648073109614e-5,3.279038478729884e-4,0.3594850688068981,0.00683021071839002,0.36705439460814937,0.041112455880945205,0.01179713931742968,28823.4133914182,2.3907688430591005e-7,3.1597271628513618e-6,1.2284378428970094e-6,2.5640546476521893e-5,0.999311388005375,7.09510278497049e-4,1.4748185817764832,0.02427282939137032,0.00351709818061175,44368.72799042929,3.618736303540211e-8,7.782912720140745e-8,3.618923228162879e-11,1.563481167299798e-11,3.7323737095363866e-5,3.0918264161376525e-10,1.661050429292486,6.532538298016895e-9,3.2481745328676353e-10,Malawi,Karonga,TA Kilupula,10201,192
56,6407.759840428468,8.449209828117628e-5,1.965727370540401e-4,6.858802967796516e-5,2.9438645995088656e-4,0.35956818038356736,0.006853351822696424,0.36706557153122765,0.041119294084409765,0.01180248028765473,28823.41325724469,1.8369080363772489e-7,2.426311061806048e-6,9.736411331034904e-7,2.2664927151999972e-5,0.9993147991234365,7.101230336695491e-4,1.474952755286996,0.024272848649901636,0.003517137892833112,44368.72817854057,3.08674157613016e-8,6.677050662823469e-8,3.136690041199561e-11,1.4193350226635788e-11,3.734435979055508e-5,3.1104565240980903e-10,1.6612385405674406,6.5361469531408936e-9,3.2523900263644516e-10,Malawi,Karonga,TA Kilupula,10201,192
57,6407.759830950241,7.170569974351989e-5,1.6701019638025647e-4,5.853964209915876e-5,2.6407405905603187e-4,0.3596396012645397,0.006874118896045928,0.3670750497578644,0.04112510429840509,0.011807039791021589,28823.413143283102,1.4146314590105859e-7,1.8632018868393926e-6,7.712747439548395e-7,2.003122182700363e-5,0.9993177028875669,7.106646318712966e-4,1.4750667168750153,0.02427286343840245,0.0035171693598578815,44368.72833833974,2.6316700289975122e-8,5.724063365499962e-8,2.715799265960081e-11,1.2868355002504445e-11,3.736204583970294e-5,3.127358317694482e-10,1.6613983397325016,6.5392417280986545e-9,3.2560418677195293e-10,Malawi,Karonga,TA Kilupula,10201,192
58,6407.759822912115,6.084934364968334e-5,1.4187464376859884e-4,4.9943174126508364e-5,2.3669583068123147e-4,0.3597009845560209,0.006892740335833474,0.36708308788408023,0.04113004039554503,0.011810930536110596,28823.413046498306,1.0921400990261788e-7,1.4309068487787384e-6,6.106541052466383e-7,1.7700847474717572e-5,0.9993201831575733,7.111432588833548e-4,1.475163501669704,0.024272874795166054,0.003517194280398143,44368.728474072435,2.242696838372757e-8,4.9036307378529957e-8,2.348968784507515e-11,1.1652903818768467e-11,3.7377202447606264e-5,3.1426730584917894e-10,1.6615340724327985,6.541893881204024e-9,3.259202096679477e-10,Malawi,Karonga,TA Kilupula,10201,192
59,6407.759816088367,5.163910065597064e-5,1.2050756076479823e-4,4.259294192188065e-5,2.1199784053756244e-4,0.3597537491819453,0.006909425006117847,0.36708991163194316,0.04113423333643284,0.011814249311497767,28823.412964229177,8.454363841102377e-8,1.0990681927271357e-6,4.832462779952332e-7,1.563942951705685e-5,0.9993223084306957,7.115661748199394e-4,1.4752457707990603,0.024272883517512854,0.003517214006463531,44368.72858946284,1.910674365429622e-8,4.198016343727755e-8,2.029687107308465e-11,1.0540079542417666e-11,3.739018245038797e-5,3.156533347166541e-10,1.661649462828386,6.5441651562545205e-9,3.2619341425907204e-10,Malawi,Karonga,TA Kilupula,10201,192
60,6407.7598101531075,4.395190555511126e-5,1.023631249628056e-4,3.631161891916814e-5,1.8974309485534792e-4,0.35979911364863026,0.00692436349890799,0.3670958468918305,0.0411377946431421,0.011817079163997731,28823.412892588087,6.568690862585011e-8,8.443613739010698e-7,3.8224298019314715e-7,1.3816372989682903e-5,0.9993241348989144,7.11939815492277e-4,1.475317411887894,0.02427289021768468,0.003517229613331731,44368.72868995797,1.632226721675153e-8,3.5923166429033216e-8,1.7521540577261444e-11,9.523055984813823e-12,3.740129146241338e-5,3.169063186519029e-10,1.6617499579636814,6.546109033311596e-9,3.26429374636717e-10,Malawi,Karonga,TA Kilupula,10201,192
61,6407.7598050469915,3.745733860179383e-5,8.69711630986332e-5,3.0947836817809654e-5,1.6971136428437173e-4,0.3598381359155661,0.006937729389780802,0.3671009530081493,0.041140820721106725,0.01181949133098733,28823.41283089061,5.1218038575670605e-8,6.488657599847766e-7,3.02216974273906e-7,1.2204470955808321e-5,0.9993257088640957,7.122698833680828e-4,1.4753791093629687,0.024272895365827666,0.0035172419555684347,44368.72877651352,1.3957793153134958e-8,3.0733316760595276e-8,1.5112960383327234e-11,8.595170018988563e-12,3.7410798814578127e-5,3.180378141210348e-10,1.6618365135206716,6.547772643183795e-9,3.266329841400236e-10,Malawi,Karonga,TA Kilupula,10201,192
62,6407.759800742262,3.187219957375593e-5,7.39298254074839e-5,2.6368793787098937e-5,1.5169867578285e-4,0.3598717076727996,0.006949680570180308,0.3671052577375309,0.04114339148129466,0.01182154696948076,28823.41277882608,4.0049826680963584e-8,4.987985995215306e-7,2.388397486357433e-7,1.0779531397153809e-5,0.9993270686732668,7.125614326811834e-4,1.4754311738912775,0.024272899323122005,0.003517251712737653,44368.72884956192,1.1913257526084975e-8,2.6295204614049263e-8,1.3024637739440245e-11,7.749974505037472e-12,3.7418929769011036e-5,3.1905856382368997e-10,1.661909561924735,6.54919540431399e-9,3.2680853832872773e-10,Malawi,Karonga,TA Kilupula,10201,192
63,6407.7597970806655,2.712264083102832e-5,6.28481208185733e-5,2.2463150769555452e-5,0.00013551726998658328,0.3599006082730782,0.0069603598790273875,0.36710891933451106,0.04114557677713207,0.011823298174092762,28823.41273450178,3.14300160581922e-8,3.8364234533310497e-7,1.8869082058730503e-7,9.520153679348337e-6,0.9993282460252999,7.128189211469315e-4,1.4754754981958509,0.02427290236469849,0.003517259420355584,44368.728911755796,1.0166649936265342e-8,2.2489677858977172e-8,1.121698284812971e-11,6.981282704456915e-12,3.7425885309881294e-5,3.1997849250706616e-10,1.661971755795207,6.550412487078592e-9,3.269597752115234e-10,Malawi,Karonga,TA Kilupula,10201,192
64,6407.759793970023,2.308031562150346e-5,5.3425311268099055e-5,1.9133795798124265e-5,1.209938460806862e-4,0.35992549955410086,0.006969897154243056,0.36711202997711206,0.04114743504609257,0.011824789666811905,28823.41269681731,2.475635207629944e-8,2.952487076089055e-7,1.4902588672054622e-7,8.40727573636953e-6,0.9993292675545299,7.130463095211923e-4,1.4755131826636319,0.024272904703874068,0.0035172655069988664,44368.72896463702,8.67384895744851e-9,1.9226098577970977e-8,9.654306185365074e-12,6.283168381857508e-12,3.743183498059874e-5,3.2080679429036304e-10,1.6620246370183411,6.551453559629775e-9,3.270899626722208e-10,Malawi,Karonga,TA Kilupula,10201,192
65,6407.759791328386,1.9634298050481535e-5,4.542426235711704e-5,1.629494911945634e-5,1.0796953142293658e-4,0.3599469386232899,0.006978409949507908,0.36711467161374756,0.04114901449537731,0.011826059970200685,28823.41266479225,1.9569541218431584e-8,2.273611533181598e-7,1.1766021818675472e-7,7.423974707242672e-6,0.9993301556102817,7.132471059102186e-4,1.4755452077245526,0.024272906504478664,0.003517270312987524,44368.72900957969,7.396276496484605e-9,1.6433207199458947e-8,8.303743181972394e-12,5.6500327981933155e-12,3.743691961886163e-5,3.215519433634286e-10,1.6620695796956118,6.55234326641441e-9,3.2720197616162217e-10,Malawi,Karonga,TA Kilupula,10201,192
66,6407.759789076369,1.6701496283053913e-5,3.8618230088033785e-5,1.3872662557979101e-5,9.62932976516099e-5,0.35996542960535227,0.0069860083383441905,0.3671169236302768,0.04115035875965712,0.011827142890479751,28823.412637473597,1.5517504006594014e-8,1.750505612451642e-7,9.280971464118027e-8,6.554722218933124e-6,0.9993309296073882,7.134245222186426e-4,1.4755725263779533,0.02427290789549834,0.0035172741155390648,44368.72904791993,6.305231252918748e-9,1.4040184122605626e-8,7.136660866634361e-12,5.07636003740582e-12,3.744126888533581e-5,3.2222202173622626e-10,1.6621079199334872,6.553104296339275e-9,3.2729838177363226e-10,Malawi,Karonga,TA Kilupula,10201,192
67,6407.759787125614,1.424445161124969e-5,3.284575403415656e-5,1.1812105808470058e-5,8.584519037103941e-5,0.3599813482253955,0.006992778658826241,0.36711887438604635,0.04115150004500431,0.011828063451460607,28823.412613795495,1.2377937268901326e-8,1.350384290685313e-7,7.324493452299305e-8,5.787561317601856e-6,0.9993316038014869,7.135810269889607e-4,1.4755962044813782,0.024272908962801036,0.003517277105249594,44368.72908115278,5.388500452935807e-9,1.1996235307093991e-8,6.1313662453150374e-12,4.5576357327786775e-12,3.744497950255971e-5,3.228234746808403e-10,1.6621411527789705,6.553753574517695e-9,3.273811104136192e-10,Malawi,Karonga,TA Kilupula,10201,192
68,6407.759785444791,1.215577028701027e-5,2.793150818069742e-5,1.0052722083067623e-5,7.648540509251052e-5,0.35999510923886635,0.006998820564563816,0.3671205552090731,0.04115247355853036,0.011828849186202792,28823.412593383735,9.904590046986332e-9,1.0407434563858414e-7,5.770910440647219e-8,5.1089192745031864e-6,0.9993321937340505,7.137194178951825e-4,1.4756166162421505,0.024272909791571692,0.0035172794765767966,44368.72910980261,4.607030224042758e-9,1.0245495047806836e-8,5.263320634808201e-12,4.08847103150086e-12,3.7448158231145395e-5,3.2336385206120494e-10,1.662169802610829,6.5543097824889246e-9,3.2745232309270603e-10,Malawi,Karonga,TA Kilupula,10201,192
69,6407.759784017899,1.0369210282204635e-5,2.376873749552318e-5,8.5565532928641e-6,6.812073160874972e-5,0.3600069671784888,0.007004199691522797,0.36712198210269054,0.04115330048859691,0.011829517099890477,28823.41257604731,7.96265616650617e-9,8.038811196072214e-8,4.5490731429863176e-8,4.510033876085469e-6,0.9993327089875027,7.138414978522318e-4,1.4756339526679245,0.024272910428208807,0.0035172813393436033,44368.72913413707,3.936581847522272e-9,8.753460121976912e-9,4.5166696739892445e-12,3.665164384061069e-12,3.745086985968782e-5,3.2384821498951573e-10,1.6621941370682694,6.554784257145525e-9,3.27513379373577e-10,Malawi,Karonga,TA Kilupula,10201,192
