time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2463.6260801077337,8.886417625256513e-4,0.002035260767054632,6.482856421452692e-4,0.001480167861185261,0.44673168925079787,0.008455846984531182,0.4602398922682401,0.05201063897617567,0.01566977570597067,8827.295945599864,6.987624063646158e-6,7.543452944808226e-5,1.903104938737652e-5,1.1040562646371998e-4,0.9992617745670063,6.928198544169984e-4,1.469454400155411,0.024298501658193705,0.0035213705918011656,13246.102243027555,7.567733339397712e-7,1.4962912150402976e-6,6.145951878747431e-10,1.4889669761938682e-10,1.1943171042661515e-4,9.067515168994234e-10,1.611773027560017,2.1727559478250965e-8,1.0556482145188098e-9,Malawi,Chiradzulu,TA Chitera,30405,317
44,2463.625981772252,7.529854586544625e-4,0.0017321798422903843,5.587474507207855e-4,0.0013493724173147953,0.44738376888313763,0.00856117369764744,0.46033822774976574,0.05207172036291683,0.015715727163674222,8827.295041273852,5.339954737756846e-6,5.820012400799371e-5,1.522721407453018e-5,9.801271289301965e-5,0.9992943129997285,6.954626918993913e-4,1.4703587261688635,0.024298962914856597,0.0035219891789893577,13246.103474159429,6.492291626333313e-7,1.298182550707759e-6,5.426169587544749e-10,1.3818339418613812e-10,1.1983037096568762e-4,9.246893989124622e-10,1.6130041594325755,2.1800072820726496e-8,1.0628727930985999e-9,Malawi,Chiradzulu,TA Chitera,30405,317
45,2463.62589849879,6.379967163633004e-4,0.0014734645654926146,4.809820018629413e-4,0.0012279660080062637,0.4479439830462503,0.008657108874039423,0.46042150121201514,0.052123692503264936,0.015755307883628184,8827.29427166249,4.088333428745002e-6,4.489234011171271e-5,1.2171983016621314e-5,8.695984555622276e-5,0.9993207221932877,6.978081873567138e-4,1.4711283375312612,0.02429931877515978,0.0035224839062838044,13246.104522428988,5.564531028515079e-7,1.1245422828988483e-6,4.780461059155897e-10,1.2792814958282606e-10,1.2017598344566409e-4,9.413163824518723e-10,1.6140524289917417,2.1862936746609573e-8,1.069244532034698e-9,Malawi,Chiradzulu,TA Chitera,30405,317
46,2463.625825721321,5.425298487416108e-4,0.0012530629460970708,4.1356546271651264e-4,0.001115636248654624,0.44842514341190326,0.008744340762702413,0.4604942786808157,0.05216789328554928,0.015789360419740515,8827.29359600013,3.1385698332677014e-6,3.462193703768708e-5,9.720984891369291e-6,7.711247786180376e-5,0.9993422368260543,6.998886294899912e-4,1.4718039998897534,0.02429959324520008,0.003522879194286648,13246.105443161205,4.784264719874042e-7,9.729485600316346e-7,4.203068268914277e-10,1.1816070438219968e-10,1.204751655882079e-4,9.56691708098085e-10,1.614973161211358,2.1917355076497135e-8,1.0748524124802844e-9,Malawi,Chiradzulu,TA Chitera,30405,317
47,2463.6257632380107,4.618339627875619e-4,0.001065715179737308,3.552337642326881e-4,0.0010120112784781012,0.4488384358694746,0.008823531936769676,0.46055676199148005,0.05220548418315418,0.015818624763530794,8827.293013533346,2.415754717058909e-6,2.6699630698405248e-5,7.756993612445012e-6,6.834746254819572e-5,0.999359832536557,7.017330317898809e-4,1.4723864666738848,0.024299804894243673,0.0035231947380632606,13246.106237226422,4.114694812648226e-7,8.411392081020585e-7,3.6885294681604496e-10,1.0890070075414125e-10,1.2073392552726752e-4,9.70877688789134e-10,1.6157672264255887,2.1964420737681565e-8,1.079778389543275e-9,Malawi,Chiradzulu,TA Chitera,30405,317
48,2463.625710341226,3.9288793677616545e-4,9.064380250080239e-4,3.04850125951758e-4,9.166776927449862e-4,0.4491934894377758,0.008895315558447654,0.4606096587767045,0.052237456013107385,0.015843750008610522,8827.292518576032,1.8639825622185478e-6,2.0589780226162353e-5,6.184813128195829e-6,6.0552486778252254e-5,0.9993742829835183,7.033674349570236e-4,1.4728814239875663,0.024299968110424175,0.003523446431144994,13246.10691224982,3.5336618976577574e-7,7.26621530574592e-7,3.2314221148009537e-10,1.0015914584161944e-10,1.2095754802391199e-4,9.839384965591172e-10,1.616442249819911,2.2005095059494838e-8,1.084097642400736e-9,Malawi,Chiradzulu,TA Chitera,30405,317
49,2463.625665538978,3.340621941741006e-4,7.709551317368153e-4,2.613973620913866e-4,8.291933988601303e-4,0.4494985599655479,0.008960292971904652,0.4606544610243151,0.05226465014170818,0.015865303167438564,8827.292097923537,1.44196598487457e-6,1.5878208183362736e-5,4.927442187025018e-6,5.3625504042479076e-5,0.9993862008527455,7.04815161654021e-4,1.4733020764839906,0.024300093996269187,0.0035236470516546523,13246.107486135208,3.0308639492231474e-7,6.271610679577952e-7,2.8264483318857703e-10,9.193944306322944e-11,1.2115064983115878e-4,9.959392076252072e-10,1.6170161352076935,2.2040217846957324e-8,1.0878786506884363e-9,Malawi,Chiradzulu,TA Chitera,30405,317
50,2463.625627579601,2.8392511492204755e-4,6.556800772888396e-4,2.2397068206611798e-4,7.490990888926659e-4,0.4497607134193426,0.00901903201878348,0.460692420401296,0.05228777962429222,0.01588377781714028,8827.291740407894,1.1186113116111845e-6,1.2245812099654216e-5,3.92279491257999e-6,4.747410690592723e-5,0.9993960712489388,7.060970617977156e-4,1.4736595921259,0.024300191091044258,0.0035238068427026295,13246.107974038117,2.596759706913489e-7,5.408359045842605e-7,2.468522753360879e-10,8.423847252876062e-11,1.2131725158791225e-4,1.0069449367796352e-9,1.6175040381188712,2.2070520461504017e-8,1.0911834093083954e-9,Malawi,Chiradzulu,TA Chitera,30405,317
51,2463.625595411639,2.4123269838145743e-4,5.575919228872419e-4,1.9177273488592077e-4,6.759283603891774e-4,0.4499859971227597,0.009072065524122987,0.4607245883634268,0.052307449095548325,0.01589960167957234,8827.291436576992,8.70449496874928e-7,9.446823691723595e-6,3.120946485869477e-6,4.201497266204882e-5,0.9994042791394026,7.072317237201727e-4,1.4739634230269265,0.02430026596227959,0.003523933997651142,13246.108388795821,2.2227015187541452e-7,4.659776987710936e-7,2.1528717252146134e-10,7.704759320429547e-11,1.2146085595864177e-4,1.0170200500773733e-9,1.6179187958238397,2.209664003815485e-8,1.0940676432816684e-9,Malawi,Chiradzulu,TA Chitera,30405,317
52,2463.625568143803,2.0490515343250394e-4,4.7411871955483595e-4,1.641015413063432e-4,6.092164944034753e-4,0.4501796223104074,0.009119891980079486,0.46075185619918435,0.05232417523502479,0.015913146546693343,8827.291178366646,6.79461211042045e-7,7.289398747047646e-6,2.4814033565055766e-6,3.717290153760049e-5,0.9994111343765586,7.082357654165463e-4,1.4742216333742608,0.024300323731112405,0.003524035132221845,13246.108741368078,1.9009310263244187e-7,4.0112185919677565e-7,1.875066652892947e-10,7.035386876132426e-11,1.2158453115827117e-4,1.0262275320364199e-9,1.6182713680791503,2.211913468124419e-8,1.096581400797744e-9,Malawi,Chiradzulu,TA Chitera,30405,317
53,2463.625545025951,1.7401049666157628e-4,4.0308692029685677e-4,1.4034246378414244e-4,5.48506108519258e-4,0.4503460526465644,0.009162975415510028,0.46077497405133655,0.052338396549203095,0.015924733714736468,8827.290958944062,5.321251939776382e-7,5.626581420606156e-6,1.9717248588163075e-6,3.288033399858488e-5,0.9994168834182964,7.091239803544012e-4,1.4744410559570003,0.024300368315374993,0.003524115519665856,13246.109041047628,1.6245305389434412e-7,3.4499101272812756e-7,1.631021706269263e-10,6.414087077494623e-11,1.2169094823846208e-4,1.0346285330756118e-9,1.6185710476293382,2.2138490247638093e-8,1.0987694038505575e-9,Malawi,Chiradzulu,TA Chitera,30405,317
54,2463.6255254240496,1.477476682558262e-4,3.4264891485432953e-4,1.199593066774208e-4,4.933524440386254e-4,0.45048912139080777,0.00920174622837188,0.46079457595300616,0.05235048638057409,0.015934640668232913,8827.290772500155,4.181774835409392e-7,4.344994362192222e-6,1.5658515380599747e-6,2.9076657215507755e-5,0.999421724068242,7.099095365868407e-4,1.4746274998631685,0.024300402735102634,0.003524179377524101,13246.109295739785,1.387393288991418e-7,2.9646406976703046e-7,1.4170053224779977e-10,5.838951678937018e-11,1.2178243610169628e-4,1.042281974363042e-9,1.618825739785981,2.2155130355296054e-8,1.1006714911524118e-9,Malawi,Chiradzulu,TA Chitera,30405,317
55,2463.6255088014987,1.2543056961901352e-4,2.912308031864487e-4,1.024858422547903e-4,4.433271491861773e-4,0.4506121218714607,0.00923660226792682,0.4608111985036343,0.05236076278679653,0.015943106679243937,8827.290614092415,3.297953643581632e-7,3.3570650432147253e-6,1.2428669523573932e-6,2.5707586921827846e-5,0.9994258157714305,7.106041449433063e-4,1.4747859076026655,0.024300429321665942,0.0035242300775407405,13246.10951217427,1.1841655276422785e-7,2.5455531025594864e-7,1.2296329341366986e-10,5.307877856972119e-11,1.2186102419889176e-4,1.0492442643021787e-9,1.6190421742708492,2.216942415085168e-8,1.1023230428718994e-9,Malawi,Chiradzulu,TA Chitera,30405,317
56,2463.625494704319,1.0647188119354609e-4,2.474932980779351e-4,8.751718638078061e-5,3.9802108454428095e-4,0.45071788205324587,0.009267910180184281,0.460825295683627,0.0523694965125264,0.01595033787056056,8827.290479518582,2.610392611649791e-7,2.5953673656560883e-6,9.860152393126565e-7,2.2724578437941376e-5,0.9994292872634936,7.112182120607531e-4,1.474920481437013,0.024300449869157466,0.003524270310106635,13246.1096960758,1.0101643795049431e-7,2.1840052591816553e-7,1.0658429657897086e-10,4.818632413555149e-11,1.2192847748188491e-4,1.055569094429557e-9,1.6192260758019479,2.2181692667881145e-8,1.103755418565108e-9,Malawi,Chiradzulu,TA Chitera,30405,317
57,2463.6254827480934,9.036994608870068e-5,2.1029547712273427e-4,7.4702538828423e-5,3.5704618615412843e-4,0.45080883085255014,0.00929600690810304,0.4608372519088475,0.05237691808832864,0.015956511596266626,8827.290365204391,2.0738340743428514e-7,2.0079418951866673e-6,7.818836767125668e-7,2.008428043633533e-5,0.9994322429574233,7.117609791077691e-4,1.4750347956282919,0.02430046575980552,0.0035243022210059553,13246.109852315805,8.613123385616729e-8,1.8724200657153254e-7,9.228793520006922e-11,4.368903488512028e-11,1.2198632942235022e-4,1.0613073100310575e-9,1.6193823158071603,2.2192214833523625e-8,1.1049963449161768e-9,Malawi,Chiradzulu,TA Chitera,30405,317
58,2463.6254726071397,7.669699379620945e-5,1.786648261772355e-4,6.373854335586714e-5,3.200365948480115e-4,0.45088705459167294,0.009321201312631663,0.4608473928624823,0.05238322380887069,0.01596178029131054,8827.290268109342,1.6537244288071555e-7,1.5547556552719091e-6,6.197470939521859e-7,1.774802688417705e-5,0.9994347678762086,7.122406470791029e-4,1.4751318906771698,0.02430047805859149,0.003524327520222216,13246.109985039957,7.340714719534677e-8,1.604158674789357e-7,7.982710338482127e-11,3.956343938905816e-11,1.2203591089396265e-4,1.0665068415654729e-9,1.6195150399603537,2.2201232722475448e-8,1.1060702809545301e-9,Malawi,Chiradzulu,TA Chitera,30405,317
59,2463.625464000567,6.509285086073569e-5,1.5177329998758885e-4,5.436316989430119e-5,2.8664924361541347e-4,0.45095434502266557,0.009343775848196944,0.46085599943522093,0.0523885807562583,0.015966274870478938,8827.290185600259,1.3237100032963112e-7,1.2049824489209564e-6,4.910376512681539e-7,1.568136836673197e-5,0.9994369315231952,7.126644897469096e-4,1.4752143997607066,0.024300487585760554,0.003524347569355377,13246.11009784006,6.254216707876611e-8,1.373422355465872e-7,6.89808245143694e-11,3.5786081017532383e-11,1.2207837513917433e-4,1.0712126826881259e-9,1.6196278400631798,2.220895609862754e-8,1.1069987637056575e-9,Malawi,Chiradzulu,TA Chitera,30405,317
60,2463.6254565323056,5.539078542460567e-5,1.2893288396270442e-4,4.6350454794906604e-5,2.5656394096917824e-4,0.451012241364249,0.00936398826665586,0.46086346769605663,0.052393131185981864,0.015970107671134645,8827.290113921183,1.0651330512583469e-7,9.349036860095714e-7,3.8891703429835667e-7,1.3853642545119831e-5,0.999438790960834,7.130389551727027e-4,1.47528607883851,0.024300494973260204,0.0035243634518541205,13246.110195845411,5.341400142143118e-8,1.1753221226287319e-7,5.95521808635463e-11,3.233380954410798e-11,1.221147207573628e-4,1.075466911252492e-9,1.619725845416856,2.2215566596795555e-8,1.1078007207965993e-9,Malawi,Chiradzulu,TA Chitera,30405,317
61,2463.6254500830055,4.72187216158991e-5,1.0955478861225569e-4,3.950738719746005e-5,2.2948312858684262e-4,0.4510620796567003,0.009382073313978993,0.4608699169966921,0.0523969979513442,0.015973375058032535,8827.290051958305,8.61301411087044e-8,7.262560050388049e-7,3.079324304616653e-7,1.2237581894838173e-5,0.9994403932547695,7.133697568038305e-4,1.4753480417148161,0.024300500708447182,0.0035243760292503093,13246.110280574607,4.568761300742956e-8,1.0055670284132225e-7,5.136873286237706e-11,2.9184024414559134e-11,1.2214582668076344e-4,1.07930874322941e-9,1.6198105746135272,2.2221224085741763e-8,1.1084927676439682e-9,Malawi,Chiradzulu,TA Chitera,30405,317
62,2463.6254446502862,4.0184157819866395e-5,9.313329127402011e-5,3.366506364120028e-5,2.051311276889678e-4,0.4511049914744241,0.009398244601065862,0.4608753497159144,0.05240028347811191,0.015976159809080133,8827.289999712759,6.984300833127404e-8,5.649451115401176e-7,2.437298934321861e-7,1.0808930277502105e-5,0.9994417774216187,7.136619607746513e-4,1.475400287260339,0.024300505167252507,0.003524385987541231,13246.11035202286,3.900019350486516e-8,8.603814418003774e-8,4.427324284395632e-11,2.631485343119289e-11,1.221724330621679e-4,1.0827746439062165e-9,1.6198820228673108,2.2226063189592152e-8,1.1090894973374086e-9,Malawi,Chiradzulu,TA Chitera,30405,317
63,2463.62544002846,3.419966786686791e-5,7.91833349913987e-5,2.8681257000568154e-5,1.832544311971289e-4,0.4511419577060106,0.00941269514493854,0.46087997154200544,0.05240307626787489,0.01597853231566308,8827.289955227685,5.6851173356161806e-8,4.4018140666430214e-7,1.9287776582661724e-7,9.546262165553735e-6,0.9994429756691778,7.139200284889367e-4,1.475444772335386,0.024300508636666333,0.0035243938660605607,13246.110412863405,3.328510113702621e-8,7.359348772247745e-8,3.81306049255357e-11,2.3705319583814377e-11,1.221951915271345e-4,1.0858982717249002e-9,1.6199428634126207,2.223020243109984e-8,1.1096035913087137e-9,Malawi,Chiradzulu,TA Chitera,30405,317
64,2463.6254361013093,2.9106892937274268e-5,6.731808275393998e-5,2.4432515754659723e-5,1.6361871095223188e-4,0.4511738217840175,0.009425600705890597,0.46088389869230656,0.05240545154328537,0.01598055318987426,8827.289917399708,4.644280863104102e-8,3.4354871998353357e-7,1.5260844594307326e-7,8.430450366967282e-6,0.9994440151720517,7.141479331289715e-4,1.4754826003098054,0.02430051134150365,0.003524400098813152,13246.110464603225,2.8401268606203064e-8,6.291813460764233e-8,3.282030740307043e-11,2.1335315032601922e-11,1.222146616191524e-4,1.088710848778926e-9,1.61999460323192,2.223374358363364e-8,1.110046163811527e-9,Malawi,Chiradzulu,TA Chitera,30405,317
65,2463.6254327658366,2.4764769767713356e-5,5.724209493993232e-5,2.0809562344706063e-5,1.4600933354286488e-4,0.4512012881945821,0.009437120210136533,0.46088723416531424,0.052407470661943414,0.015982274489582775,8827.289885248874,3.806087727236125e-8,2.6862184034600807e-7,1.2072595562668473e-7,7.44454356169111e-6,0.9994449186579575,7.143491875385349e-4,1.4755147511419648,0.024300513454105617,0.0035244050292879627,13246.11050858103,2.422110248060303e-8,5.3781815499824734e-8,2.82307908693858e-11,1.9185839852976045e-11,1.2223130236737787e-4,1.091241127412295e-9,1.620038581037722,2.2236770136174812e-8,1.1104269672652702e-9,Malawi,Chiradzulu,TA Chitera,30405,317
66,2463.625429920986,2.106689276696591e-5,4.866739435130876e-5,1.7716621509281334e-5,1.3021934689477397e-4,0.45122500412034616,0.009447404640584129,0.46089007901645296,0.05240918997013614,0.015983742624471806,8827.289857810507,3.1275185713385544e-8,2.1022768833228602e-7,9.541094043983418e-8,6.572761492400557e-6,0.9994457061761638,7.145270546172844e-4,1.47554218951063,0.02430051511326715,0.0035244089414849865,13246.1105461151,2.064905989436735e-8,4.595093545417228e-8,2.4263104697428206e-11,1.72379181242486e-11,1.2224554252155217e-4,1.0935169302079738e-9,1.6200761151070622,2.2239360071341883e-8,1.1107548483322217e-9,Malawi,Chiradzulu,TA Chitera,30405,317
67,2463.6254274654657,1.7966675505285186e-5,4.1401273433379195e-5,1.5088121290047425e-5,1.1609664032267285e-4,0.45124541821980135,0.009456563606207004,0.4608925345365601,0.05241064820264346,0.01598498941674355,8827.289834113262,2.5844511199950926e-8,1.6515107804849567e-7,7.549634175496782e-8,5.803849191240704e-6,0.999446391392153,7.146838573565005e-4,1.4755658867572954,0.02430051640564029,0.0035244120172360236,13246.110578533417,1.7645339310134962e-8,3.926771063031205e-8,2.084826775545198e-11,1.5477186125960733e-11,1.222576799844413e-4,1.0955587791249155e-9,1.6201085334229521,2.2241567572772992e-8,1.1110359652508756e-9,Malawi,Chiradzulu,TA Chitera,30405,317
68,2463.625425342417,1.5334663498596403e-5,3.521026093489789e-5,1.284199045974577e-5,1.0344077767202808e-4,0.451263089740828,0.009464740151240998,0.46089465758463466,0.05241189310166716,0.015986054470255393,8827.28981361481,2.141805319167059e-8,1.2977665452522673e-7,5.963259303704304e-8,5.123362480977411e-6,0.9994469911507863,7.14822572231855e-4,1.4755863852085238,0.024300517429081278,0.0035244144664678943,13246.11060657703,1.5088445971039185e-8,3.353906213739781e-8,1.7897743060419676e-11,1.3884258951035932e-11,1.2226808535530909e-4,1.0973938561928945e-9,1.620136577037363,2.2243460045939044e-8,1.1112781151439297e-9,Malawi,Chiradzulu,TA Chitera,30405,317
69,2463.625423540633,1.30839652122017e-5,2.9967622402819577e-5,1.0932510696956419e-5,9.213234797724907e-5,0.45127832452712524,0.009472018395482052,0.46089645936889695,0.0524129502376467,0.015986959533989247,8827.289796209956,1.7803295274418166e-8,1.0236271313661555e-7,4.714494748038773e-8,4.522987482119909e-6,0.9994475146768805,7.149449091913332e-4,1.4756037900648495,0.024300518230874407,0.003524416393900305,13246.110630389461,1.2895411264467154e-8,2.8658471808571734e-8,1.536060627594717e-11,1.2447216250451697e-11,1.2227695900213255e-4,1.09903845012143e-9,1.6201603894671348,2.2245073933713596e-8,1.111485666371881e-9,Malawi,Chiradzulu,TA Chitera,30405,317
