time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2234.530718406881,8.907886211654513e-4,0.0020399914257519572,6.498914993364102e-4,0.0014844503474192,0.4476933497931425,0.008480121432373968,0.4612385931191895,0.05213512609150548,0.015714771223762785,7989.097248388019,7.076138287266742e-6,7.561229941434737e-5,1.904136122073353e-5,1.1043300976697812e-4,0.9992788648105301,6.928863381414784e-4,1.4694416119820624,0.02429928945924284,0.003522061224776557,11995.894711512388,8.362489833300068e-7,1.653361528882266e-6,6.787053002784548e-10,1.6442384998905606e-10,1.3195953613818608e-4,1.0012951976219893e-9,1.612751512400132,2.3993086252499363e-8,1.165719047611046e-9,Malawi,Chiradzulu,TA Nchema,30406,321
44,2234.530619821031,7.548157118979798e-4,0.00173622611225804,5.60135708615706e-4,0.0013532793547786377,0.44834696893098885,0.008585753150641535,0.4613371789691808,0.052196363523228304,0.015760858688758032,7989.0963439043235,5.415800937719043e-6,5.835402232203005e-5,1.5236264880866699e-5,9.803730296184223e-5,0.9993114542064966,6.955295745241654e-4,1.470346095677083,0.024299751872361604,0.0035226802641508638,11995.895943618942,7.174166640231279e-7,1.4344655982776162e-6,5.992212662617496e-10,1.5259357645543363e-10,1.3240004657292636e-4,1.0211036811372782e-9,1.6139836189542214,2.4073166418115983e-8,1.1736972575927123e-9,Malawi,Chiradzulu,TA Nchema,30406,321
45,2234.5305363320886,6.395588786617351e-4,0.001476924291236196,4.8218080910970715e-4,0.0012315241097866664,0.448908513479989,0.008681966343104083,0.4614206679118874,0.052248469048254344,0.01580055686305939,7989.095574130927,4.153273195181726e-6,4.502538491795066e-5,1.2179913593577976e-5,8.698191105210764e-5,0.9993379076116627,6.978754307056324e-4,1.4711158690727064,0.024300108732493234,0.003523175380162117,11995.896992756041,6.149037646064977e-7,1.242604782240071e-6,5.279168119481355e-10,1.4126910257546573e-10,1.3278194255522566e-4,1.039464590755867e-9,1.6150327560533677,2.414259067857479e-8,1.1807336933313332e-9,Malawi,Chiradzulu,TA Nchema,30406,321
46,2234.530463358774,5.438734187028495e-4,0.0012560220793071872,4.145996354811167e-4,0.0011188713597944655,0.44939082351428417,0.008769451219072829,0.4614936412266427,0.05229278383098263,0.01583471072035346,7989.094898260268,3.194355894816073e-6,3.473683790915281e-5,9.727923094882315e-6,7.713226421971747e-5,0.9993594605444492,6.999561987084885e-4,1.4717917397329516,0.02430038406571263,0.0035235710021951426,11995.897914340012,5.286929724727993e-7,1.0751044186248825e-6,4.641561718935596e-10,1.3048327076385615e-10,1.3311253620793112e-4,1.0564433415919948e-9,1.6159543400265663,2.4202688419010568e-8,1.1869266123558513e-9,Malawi,Chiradzulu,TA Nchema,30406,321
47,2234.5304007128702,4.629845211814047e-4,0.0010682470793477632,3.561251495541563e-4,0.0010149482118930787,0.4498051099294507,0.008848872239597957,0.4615562871310251,0.05233047220941045,0.01586406238642874,7989.094315668334,2.463688818473156e-6,2.6798795032286847e-5,7.763054168306698e-6,6.836519344329194e-5,0.9993770894210415,7.018008951713377e-4,1.4723743316657256,0.024300596459692105,0.0035238868331218536,11995.898709065343,4.5470477928432174e-7,9.294638049369293e-7,4.0733627825886974e-10,1.2025777344034002e-10,1.3339846615052198e-4,1.0721087413159105e-9,1.6167490653594094,2.425466657338387e-8,1.192366514756251e-9,Malawi,Chiradzulu,TA Nchema,30406,321
48,2234.530347677393,3.938727430987129e-4,9.086045328221288e-4,3.0561786235555014e-4,9.193401028087156e-4,0.4501610229943715,0.008920864373210961,0.4616093226086675,0.05236252740561835,0.01588926282590768,7989.093820597295,1.9051136522342624e-6,2.0675306646700295e-5,6.1900997625191685e-6,6.0568365915598074e-5,0.9993915685664524,7.034355636035119e-4,1.4728694027049105,0.024300760318288924,0.003524138772958155,11995.899384659771,3.9049974329580463e-7,8.029281247772465e-7,3.5685832410765237e-10,1.1060476690867001e-10,1.336455713572495e-4,1.0865316511046357e-9,1.6174246597890722,2.429958668437376e-8,1.197136418013306e-9,Malawi,Chiradzulu,TA Nchema,30406,321
49,2234.530302756784,3.3490480303816766e-4,7.728089639359781e-4,2.6205815261404886e-4,8.316036979936052e-4,0.4504668369166459,0.008986030683228,0.4616542432174557,0.052389792840210156,0.015910880692639847,7989.093399841741,1.477217842914919e-6,1.5951913760420357e-5,4.9320471404203095e-6,5.363971599139154e-5,0.9994035112581117,7.048835294302665e-4,1.4732901582586866,0.02430088675789742,0.0035243396056012853,11995.899959039221,3.3493948271284666e-7,6.930288267991079e-7,3.121372702371186e-10,1.0152801118481299e-10,1.33858952776138e-4,1.099783930734678e-9,1.617999039237494,2.4338376108626936e-8,1.2013119419194914e-9,Malawi,Chiradzulu,TA Nchema,30406,321
50,2234.5302646963964,2.8464584826091803e-4,6.572663598664943e-4,2.245390820881517e-4,7.512783920342036e-4,0.4507296332918086,0.00904494063124934,0.4616923036053076,0.05241298329866023,0.015929410983246794,7989.093042233239,1.148794455451583e-6,1.2309288963605333e-5,3.926802225755779e-6,4.74868200155626e-5,0.999413403093972,7.061656447336017e-4,1.473647766760437,0.02430098432935694,0.0035244995787108635,11995.900447369238,2.869697105803208e-7,5.976426520691294e-7,2.7261155908265486e-10,9.302406150179519e-11,1.3404305267518263e-4,1.1119374828047278e-9,1.6184873692554502,2.437184244521311e-8,1.2049615443065233e-9,Malawi,Chiradzulu,TA Nchema,30406,321
51,2234.5302324421946,2.4184904154761185e-4,5.589491750336064e-4,1.9226139457586446e-4,6.77896468235347e-4,0.45095547315941953,0.009098128568067961,0.4617245578068798,0.05243270491882616,0.01594528266433031,7989.092738318699,8.962693829489903e-7,9.501444730903557e-6,3.1244292582666326e-6,4.202633878732449e-5,0.9994216295031129,7.073005002761587e-4,1.473951681300904,0.02430105961090983,0.0035246268901346386,11995.900862496363,2.4563490130841375e-7,5.149263404150283e-7,2.377540684576763e-10,8.508337752122935e-11,1.3420174121707727e-4,1.1230633829854164e-9,1.6189024963788428,2.4400689278590584e-8,1.2081467605066461e-9,Malawi,Chiradzulu,TA Nchema,30406,321
52,2234.5302051007216,2.0543213090095088e-4,4.752799129957487e-4,1.645214383692303e-4,6.109918921202508e-4,0.45114957949294354,0.00914609441228578,0.4617518992796154,0.05244947565383028,0.01595886860474467,7989.0924800332705,7.015314307450862e-7,7.336361646439218e-6,2.484426898010811e-6,3.718305823624332e-5,0.9994285007210622,7.083047160325827e-4,1.474209966729465,0.024301117732591016,0.003524728159100529,11995.901215388027,2.100777874815564e-7,4.4326178513824767e-7,2.070757734963113e-10,7.769167509422071e-11,1.3433840847549072e-4,1.1332311817158742e-9,1.6192553880421985,2.4425532909698198e-8,1.2109228568100953e-9,Malawi,Chiradzulu,TA Nchema,30406,321
53,2234.530181919989,1.7446099640205815e-4,4.040802951683223e-4,1.407031077232887e-4,5.501059859605934e-4,0.4513164261050329,0.009189303522109083,0.4617750800123962,0.05246373509976467,0.015970491034989175,7989.092260543462,5.509774460022629e-7,5.666928997707839e-6,1.9743470036814806e-6,3.288940555192841e-5,0.9994342635426564,7.091930873355681e-4,1.4744294565382317,0.02430116262002031,0.003524808661939036,11995.901515343676,1.7953399424592292e-7,3.8123769284961485e-7,1.8012550000194691e-10,7.083081411117731e-11,1.3445600573936393e-4,1.1425084041830765e-9,1.6195553436897028,2.4446909865887012e-8,1.2133392182942542e-9,Malawi,Chiradzulu,TA Nchema,30406,321
54,2234.530162264386,1.4813274241906834e-4,3.4349864451798187e-4,1.2026892802985853e-4,4.947927299130627e-4,0.45145985504091424,0.009228187529327622,0.4617947356151218,0.052475857533650146,0.015980428247828266,7989.092074039475,4.3427105545820634e-7,4.379631930783085e-6,1.5681232484165387e-6,2.9084755812672134e-5,0.9994391160678308,7.099787839416018e-4,1.4746159605245879,0.024301197300058964,0.0035248726188702073,11995.901770274468,1.5332876145751793e-7,3.2761540269731714e-7,1.5649119925924944e-10,6.44797235472254e-11,1.3455710628662581e-4,1.1509601140426722e-9,1.6198102744811673,2.4465287951057192e-8,1.2154398375898982e-9,Malawi,Chiradzulu,TA Nchema,30406,321
55,2234.530145595971,1.257596873569224e-4,2.9195758863363903e-4,1.0275155586840836e-4,4.4462255638483955e-4,0.4515831672167579,0.009263145424761731,0.4618114040297634,0.05248616181225619,0.01598892021412388,7989.0919155781485,3.4352642524336083e-7,3.3867788412885245e-6,1.244833142844162e-6,2.571481371510128e-5,0.9994432179981729,7.106735182326418e-4,1.4747744218509455,0.024301224109969138,0.003524923403923361,11995.901986915169,1.308705273061534e-7,2.8130581889405677e-7,1.357991350914588e-10,5.861518380732735e-11,1.3464395253194686e-4,1.1586486003357475e-9,1.620026915181878,2.448107481795295e-8,1.2172637841430754e-9,Malawi,Chiradzulu,TA Nchema,30406,321
56,2234.530131459619,1.067531495397829e-4,2.4811486974217386e-4,8.774513605272479e-5,3.991851637302853e-4,0.45168919715513106,0.009294544907272734,0.4618255403814687,0.05249491936403124,0.015996173660279358,7989.091780956608,2.727488752022715e-7,2.6208394113924866e-6,9.877153995764292e-7,2.2731024542163477e-5,0.9994466982927109,7.112876982596479e-4,1.474909043391909,0.024301244848957192,0.003524963709459593,11995.902170994865,1.1164185665941857e-7,2.4135409270140855e-7,1.1771123608026114e-10,5.321253561290689e-11,1.3471849464972483e-4,1.1656331520911624e-9,1.6202109948777101,2.4494624990161638e-8,1.2188456877040699e-9,Malawi,Chiradzulu,TA Nchema,30406,321
57,2234.5301194699373,9.061030443882162e-5,2.1082701706926068e-4,7.489802589731027e-5,3.58091384398796e-4,0.4517803794433499,0.009322723888236586,0.4618375300633907,0.0525023613051178,0.01600236646101418,7989.091666600014,2.1736472906489814e-7,2.0297630597151973e-6,7.833524692555162e-7,2.0090027851966473e-5,0.9994496615587042,7.118305664766989e-4,1.4750233999854574,0.024301260903685066,0.003524995682958548,11995.902327388772,9.519220511913726e-8,2.069230319278526e-7,1.0192316669598552e-10,4.824625094888899e-11,1.3478242705728449e-4,1.1719699154753027e-9,1.620367388786052,2.450624649517981e-8,1.2202161664241924e-9,Malawi,Chiradzulu,TA Nchema,30406,321
58,2234.530109300408,7.69023797251955e-5,1.7911933413216133e-4,6.3906138467833e-5,3.2097431790665556e-4,0.4518588053054243,0.009347992117073897,0.46184769959273014,0.05250868443128572,0.01600765150010499,7989.091569467337,1.738771485819462e-7,1.573437302751021e-6,6.210148987638755e-7,1.7753149344723485e-5,0.9994521929877127,7.123103250461543e-4,1.4751205326627181,0.024301273342969575,0.0035250210358619247,11995.902460245845,8.113064575856704e-8,1.772791081609337e-7,8.81620613032599e-11,4.369041215052935e-11,1.3483722032008483e-4,1.1777118180366789e-9,1.6205002458597966,2.4516206665047414e-8,1.221402230187209e-9,Malawi,Chiradzulu,TA Nchema,30406,321
59,2234.5301006692926,6.526846471919359e-5,1.5216192109053335e-4,5.450681075562307e-5,2.8748991992081643e-4,0.4519262707304069,0.009370632861444449,0.4618563307083376,0.052514056253419414,0.016012160078969963,7989.091486923721,1.396155380141795e-7,1.2209667054964742e-6,4.921310531622392e-7,1.5685932119676813e-5,0.9994543622292783,7.127342487992129e-4,1.4752030762773958,0.024301282990372108,0.0035250411310246885,11995.90257316239,6.912358780798652e-8,1.5178162790936398e-7,7.618390623162963e-11,3.9519117829619015e-11,1.3488414873726132e-4,1.182908544434644e-9,1.6206131624055022,2.452473715151688e-8,1.2224276622642638e-9,Malawi,Chiradzulu,TA Nchema,30406,321
60,2234.5300931787833,5.554207045397243e-5,1.292652991115237e-4,4.6473533172178324e-5,2.5731708593827306e-4,0.4519843186123136,0.00939090461600247,0.4618638212169921,0.052518619395523734,0.016016004867775914,7989.091415205729,1.1270032956597623e-7,9.485744976014142e-7,3.89859265412192e-7,1.3857707067151415e-5,0.999456226472567,7.131087867568988e-4,1.4752747942692301,0.024301290480705916,0.0035250570529753505,11995.902671281094,5.9036577150465916e-8,1.298904996955591e-7,6.577125642140516e-11,3.570680486533507e-11,1.3492431575459649e-4,1.1876065596266783e-9,1.6207112811098043,2.4532038546261662e-8,1.2233133644920143e-9,Malawi,Chiradzulu,TA Nchema,30406,321
61,2234.5300867111146,4.7348329744575945e-5,1.0983925040988843e-4,3.9612833793114514e-5,2.3015740864633477e-4,0.4520342882600074,0.009409042803855707,0.46187028888645715,0.05252249703826942,0.016019282517982802,7989.091353217443,9.142108746089051e-8,7.379462050638134e-7,3.087438070041496e-7,1.2241200546447989e-5,0.9994578328947188,7.134396532349532e-4,1.4753367825562165,0.024301296303845782,0.0035250696641753966,11995.902756097015,5.049734020190888e-8,1.1113150976103058e-7,5.6733706750087536e-11,3.2228517113836484e-11,1.349586926622609e-4,1.1918491683989665e-9,1.6207960970309452,2.453828741700614e-8,1.2240776855128041e-9,Malawi,Chiradzulu,TA Nchema,30406,321
62,2234.53008126262,4.0295178087125795e-5,9.337692598652134e-5,3.375538314840595e-5,2.0573442571989028e-4,0.45207731381820043,0.00942526164924171,0.4618757373803842,0.05252579185495244,0.0160220760526413,7989.091300947704,7.435894472840432e-8,5.749433246784751e-7,2.4442823773552443e-7,1.0812151365001332e-5,0.9994592206053129,7.137319150535066e-4,1.4753890522945803,0.02430130083782042,0.003525079651400731,11995.902827622174,4.310650342044692e-8,9.508750646248649e-8,4.8897596863760273e-11,2.906010280472488e-11,1.349880971451858e-4,1.1956766376401932e-9,1.6208676221909635,2.4543632405762114e-8,1.224736740444919e-9,Malawi,Chiradzulu,TA Nchema,30406,321
63,2234.5300766272835,3.42948341394623e-5,7.939182987771471e-5,2.8758619064016217e-5,1.837938953206695e-4,0.45211437880283584,0.0094397547358835,0.46188037271712123,0.05252859260865113,0.016024456078857458,7989.091256441257,6.070499254433869e-8,4.487293751070514e-7,1.9347826152612848e-7,9.549127821454621e-6,0.9994604218981077,7.139900345826611e-4,1.4754335587421559,0.024301304371522316,0.0035250875547322485,11995.90288852926,3.67902612183612e-8,8.133491575083286e-8,4.2113764629020254e-11,2.6178397872733606e-11,1.3501324951794048e-4,1.1991261366373232e-9,1.6209285292740803,2.4548204454830148e-8,1.2253045345100578e-9,Malawi,Chiradzulu,TA Nchema,30406,321
64,2234.5300726885844,2.918842443938377e-5,6.749658155671578e-5,2.4498777051653313e-5,1.6410082687109672e-4,0.4521463284820762,0.009452698324497058,0.4618843114164921,0.0525309746936645,0.01602648338560902,7989.091218594522,4.9730918992321535e-8,3.508539936715314e-7,1.531246351885727e-7,8.432999361774573e-6,0.9994614640161281,7.142179854048916e-4,1.4754714054782065,0.024301307131320435,0.0035250938087095533,11995.90294032646,3.139258780386834e-8,6.953754879037342e-8,3.6249105270714085e-11,2.3561198696765282e-11,1.350347678418421e-4,1.202232141916267e-9,1.6209803264753246,2.455211591753135e-8,1.2257933406130334e-9,Malawi,Chiradzulu,TA Nchema,30406,321
65,2234.5300693432355,2.4834594439939532e-5,5.73949539868136e-5,2.086630415950747e-5,1.4643996959467275e-4,0.45217386913801694,0.009464251805142104,0.46188765676533994,0.05253299963685905,0.01602821019136652,7989.091186427162,4.0864874248713e-8,2.7486408889109435e-7,1.2116937993898302e-7,7.446810104311375e-6,0.9994623697473517,7.144192810539171e-4,1.475503572837244,0.024301309290880018,0.003525098757360244,11995.902984353828,2.677255033692879e-8,5.944086243188603e-8,3.1180419865816285e-11,2.1187525082115524e-11,1.3505315941424824e-4,1.205026404410714e-9,1.6210243538441864,2.4555459009722398e-8,1.2262139294928307e-9,Malawi,Chiradzulu,TA Nchema,30406,321
66,2234.530066489964,2.112675695152926e-5,4.8798418344886696e-5,1.7765256880930366e-5,1.3060391042871147e-4,0.45219764919271205,0.009474566501459255,0.4618905100367773,0.0525347239053272,0.016029683016218984,7989.09115897476,3.366581534227117e-8,2.155619714658958e-7,9.579255000598975e-8,6.574785896887753e-6,0.9994631591839266,7.145971829286964e-4,1.475531025240051,0.024301310990137437,0.003525102684982276,11995.903021930098,2.2824651380933598e-8,5.0786846686584665e-8,2.6798524466215076e-11,1.9036436398300355e-11,1.3506889777403514e-4,1.2075396279629717e-9,1.6210619301145486,2.455831981169165e-8,1.2265760643612733e-9,Malawi,Chiradzulu,TA Nchema,30406,321
67,2234.5300640267114,1.8018231122505224e-5,4.151334001910114e-5,1.512970503935657e-5,1.1643964774753173e-4,0.4522181196994135,0.009483752666342852,0.46189297328968476,0.052536186446102126,0.0160309338717008,7989.091135260969,2.7887372749683387e-8,1.6970518519899534e-7,7.582272147083071e-8,5.805635957704152e-6,0.9994638460688913,7.147540212320452e-4,1.4755547390310746,0.024301312316829398,0.0035251057742278543,11995.903054390914,1.9504947621176067e-8,4.340074032973185e-8,2.3027010639746125e-11,1.709202377310704e-11,1.3508231303697155e-4,1.2097945423001924e-9,1.6210943909298992,2.4560758332105726e-8,1.2268865660733007e-9,Malawi,Chiradzulu,TA Nchema,30406,321
68,2234.530061897245,1.537895953609903e-5,3.53062713370718e-5,1.2877589642995856e-5,1.0374668263351668e-4,0.45223583986086807,0.009491953391652923,0.4618951027556706,0.05253743500662564,0.016032002378460943,7989.0911147508095,2.316490692716111e-8,1.3366562653072815e-7,5.991254103673899e-8,5.12494983869493e-6,0.9994644472504568,7.148927652611347e-4,1.4755752491899838,0.024301313369593913,0.003525108234850597,11995.903082467727,1.6678853588407725e-8,3.706971039581535e-8,1.9768362702353524e-11,1.5332935533012874e-11,1.3509381368563287e-4,1.2118210875663366e-9,1.6211224677429352,2.4562848824689334e-8,1.2271540230993508e-9,Malawi,Chiradzulu,TA Nchema,30406,321
69,2234.5300600899413,1.3121962439227803e-5,3.0049842937779242e-5,1.0962957870624003e-5,9.240496672902453e-5,0.45225111707919924,0.009499253250624317,0.4618969100598001,0.05253849529274872,0.01603291040878278,7989.091097335336,1.9296165600949447e-8,1.0568397199926975e-7,4.7384525654934644e-8,4.524390649338266e-6,0.9994649720036511,7.150151295739494e-4,1.4755926646632882,0.02430131419642239,0.0035251101720868857,11995.90310630927,1.4254841279181763e-8,3.167575188780126e-8,1.696620015817134e-11,1.3745976964206566e-11,1.3510362170310634e-4,1.2136372950685733e-9,1.6211463092853537,2.456463164081376e-8,1.227383272032781e-9,Malawi,Chiradzulu,TA Nchema,30406,321
