time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,286.4497790482513,3.025115813901344e-4,6.914097610632945e-4,1.9794194896457766e-4,3.598560391872308e-4,0.1522241923248468,0.0020530400930463045,0.15582895174849842,0.015852010412970866,0.0038077237905081245,3031.594693264896,8.60045838495199e-6,7.863599917892755e-5,1.787215319088454e-5,9.665250105043073e-5,0.9996560572731306,6.267288379351827e-4,1.4693067351041111,0.022615901972686453,0.0030798538468573044,3248.494879595229,2.2083223719559873e-6,4.362110415996564e-6,1.814599272413044e-9,4.393642682385812e-10,3.4764818345124756e-4,2.674850279489976e-9,1.1504895952325593,6.409889022698422e-8,3.1142145477285583e-9,Malawi,Lilongwe City,Area 19,21049, 75
44,286.44974547848705,2.56413437699359e-4,0.00058860243924998125,1.706312196539047e-4,3.2807198571532163e-4,0.152440174949268,0.002078627481084926,0.1558625215126716,0.015870692226985228,0.003818911099533083,3031.5937854424246,6.722633369465437e-6,6.097596404349155e-5,1.4313438260728816e-5,8.580768209049082e-5,0.9996879050415953,6.291219173297422e-4,1.4702145575754182,0.02261635043325637,0.0030803999791961635,3248.4957618687554,1.8948310017921007e-6,3.785098006104866e-6,1.6022303437468834e-9,4.077639845117206e-10,3.488104727885007e-4,2.727782161457472e-9,1.1513718687589771,6.431315326313077e-8,3.135546145969194e-9,Malawi,Lilongwe City,Area 19,21049, 75
45,286.4497169701538,2.173895706803483e-4,5.008314053860206e-4,1.469083975897267e-4,2.9856832598637513e-4,0.1526253977333876,0.0021019344128878127,0.15589102984591802,0.01588659217209539,0.003828549012741551,3031.5930107570284,5.27323934796213e-6,4.7295429188051e-5,1.1453292771108974e-5,7.613501150702414e-5,0.9997136993797817,6.312458614611308e-4,1.4709892429720581,0.022616698251260923,0.0030808371880496357,3248.4965151327615,1.624861027465869e-6,3.279348968287749e-6,1.4117027987687277e-9,3.775140501047985e-10,3.498182443506396e-4,2.7768473346089394e-9,1.1521251327649031,6.449893049304353e-8,3.154361384713739e-9,Malawi,Lilongwe City,Area 19,21049, 75
46,286.4496919282324,1.8506668468849552e-4,4.2607297384050487e-4,1.263404902529097e-4,2.712692693533052e-4,0.152784194421051,0.002123127928066924,0.15591607176725328,0.015900118949291178,0.0038368422651776928,3031.5923272692653,4.158094473549953e-6,3.6700555124975465e-5,9.157256702144432e-6,6.751685628088022e-5,0.9997346650247152,6.331298817727641e-4,1.4716727307347448,0.022616968075565673,0.003081186885567765,3248.49718002491,1.3984565857119439e-6,2.838014020938644e-6,1.2413295544134595e-9,3.48702212262266e-10,3.506908144157649e-4,2.8222204656239966e-9,1.1527900249128784,6.465978311213876e-8,3.1709226778862644e-9,Malawi,Lilongwe City,Area 19,21049, 75
47,286.44967056861196,1.5757952255454e-4,3.6251096649673575e-4,1.0854260351955156e-4,2.460847028188123e-4,0.15292034477097177,0.0021423688214173074,0.15593743138777888,0.015911627361211718,0.0038439707820136053,3031.591741956594,3.2920267750451187e-6,2.8496009657999633e-5,7.316033212230683e-6,5.984553951206081e-5,0.9997517708981483,6.348002328184877e-4,1.4722580434058883,0.02261717749893374,0.003081466365357134,3248.4977496481843,1.202846991971903e-6,2.454222605811485e-6,1.089503543752081e-9,3.2138665089893675e-10,3.5144570246869577e-4,2.864085223975264e-9,1.1533596481872797,6.479894104123617e-8,3.1854718748742027e-9,Malawi,Lilongwe City,Area 19,21049, 75
48,286.4496524769982,1.3409235508072764e-4,3.084471493915025e-4,9.316794760012032e-5,2.2291429198279772e-4,0.15303709047303948,0.0021598107844272786,0.15595552300152205,0.015921419250427945,0.003850092337752184,3031.591244383917,2.6161082062294715e-6,2.214093185641861e-5,5.840921080973162e-6,5.3022856264169996e-5,0.9997657835756453,6.362804762675735e-4,1.4727556160823514,0.022617340158561823,0.0030816895749773347,3248.4982340657543,1.0331243589064167e-6,2.1206324990366705e-6,9.546186772255668e-10,2.955999125556171e-10,3.520982578114632e-4,2.9026308569839047e-9,1.153844065757225,6.491923406801606e-8,3.198230769539523e-9,Malawi,Lilongwe City,Area 19,21049, 75
49,286.4496371462431,1.1404951586202301e-4,2.6243963004110376e-4,7.990619197841205e-5,2.0165072558250304e-4,0.15313720788817892,0.002175599805026375,0.15597085375666947,0.015929751048850246,0.003855344792706246,3031.59082134281,2.0867648055848426e-6,1.721625365625983e-5,4.660106186228507e-6,4.6959555538275025e-5,0.9997773100123936,6.375917209939457e-4,1.4731786571892327,0.022617466611857602,0.0030818677407288457,3248.498646062744,8.862609616983837e-7,1.8307957350111997e-6,8.35107451551768e-10,2.713521001909629e-10,3.526618932140157e-4,2.9380492739107818e-9,1.1542560627461844,6.502313493358673e-8,3.2094013741017457e-9,Malawi,Lilongwe City,Area 19,21049, 75
50,286.4496241511735,9.696375299827766e-5,2.2327952706324152e-4,6.848167412610234e-5,1.82182449935966e-4,0.1532230677314657,0.0021898736907347196,0.15598384882632416,0.015936839935826355,0.003859848026620839,3031.590461669801,1.6708869903544865e-6,1.339940362732002e-5,3.7157656729029236e-6,4.157486928163245e-5,0.999786829306233,6.387528234494832e-4,1.473538330198453,0.02261756498292034,0.0030820098504297515,3248.4989964543583,7.594604174611778e-7,1.57916115666049e-6,7.2946841237455e-10,2.4863390059626224e-10,3.5314828683706047e-4,2.9705325071531867e-9,1.1546064543609218,6.511279656736359e-8,3.2191664077494493e-9,Malawi,Lilongwe City,Area 19,21049, 75
51,286.44961313349194,8.241157426923417e-5,1.8994481460460856e-4,5.86513412181396e-5,1.6439625082508786e-4,0.15329670072019222,0.002202761806744176,0.1559948665078536,0.01594287058598114,0.00386370608069079,3031.59015588948,1.343042763391127e-6,1.0440352698465128e-5,2.9612359417039436e-6,3.679589877447032e-5,0.9997947227746872,6.397806150480298e-4,1.473844110519796,0.022617641569735437,0.0030821231221402835,3248.499294427511,6.501930265231331e-7,1.3608892820244357e-6,6.362945788141247e-10,2.2741988547932649e-10,3.53567637159e-4,3.0002703403244768e-9,1.1549044275135028,6.519009909489025e-8,3.2276902258038038e-9,Malawi,Lilongwe City,Area 19,21049, 75
52,286.44960378984746,7.002565844970903e-5,1.61566490988902e-4,5.0201323345819916e-5,1.4817926932933552e-4,0.15335985224720347,0.002214385163015906,0.1560042101523333,0.015948000631136345,0.0038670093196657195,3031.5898959271676,1.0835550460884197e-6,8.144308628965902e-6,2.3587417963519794e-6,3.255688316929758e-5,0.9998012960490538,6.406901333623866e-4,1.4741040728316142,0.022617701281007343,0.003082213373189514,3248.499547816476,5.561901452418622e-7,1.1717348773359008e-6,5.54280336293955e-10,2.076718824648438e-10,3.539288708793001e-4,3.027448509309986e-9,1.1551578164788532,6.52566881717906e-8,3.2351203917748303e-9,Malawi,Lilongwe City,Area 19,21049, 75
53,286.44959586468894,5.948899013350895e-5,1.374093999444336e-4,4.29443453294474e-5,1.3342043547888386e-4,0.15341401572718913,0.00222485641281565,0.1560121353108912,0.01595236395595285,0.0038698358630433333,3031.5896749358194,8.774173682856098e-7,6.361622154713104e-6,1.877990957720814e-6,2.8798731751188043e-5,0.9998067920371112,6.414947679046676e-4,1.4743250641796846,0.0226177478901542,0.0030822852463436323,3248.4997632690684,4.754304903048923e-7,1.0079903755136931e-6,4.822215374520347e-10,1.893414575107759e-10,3.5423976434971705e-4,3.0522473342664607e-9,1.155373269070981,6.531399737299682e-8,3.2415887917772372e-9,Malawi,Lilongwe City,Area 19,21049, 75
54,286.4495891418384,5.05292450230446e-5,1.1684792410420405e-4,3.671708158630892e-5,1.2001174045135701e-4,0.15346047212326833,0.0022342800469447584,0.15601885816137814,0.01595607462398663,0.003872253183457029,3031.5894870902753,7.130433232213052e-7,4.976447942804073e-6,1.494631582916521e-6,2.5468427899198754e-5,0.9998114055415187,6.422064377035075e-4,1.4745129097235872,0.02261778432145399,0.003082342459026966,3248.4999464443463,4.0613188429021276e-7,8.663967412984983e-7,4.190192594547972e-10,1.7237234191201625e-10,3.545071018195988e-4,3.0748405636308478e-009,1.1555564443486308,6.536327737031214e-8,3.2472129055428646e-9,Malawi,Lilongwe City,Area 19,21049, 75
55,286.44958343828097,4.2913123724148325e-5,9.934903861923619e-5,3.137748403268319e-5,1.0784915858876327e-4,0.1535003202546479,0.0022427526591514316,0.15602456171876436,0.015959229828586365,0.003874319474423455,3031.589327433272,5.814623129688164e-7,3.8991055811683295e-6,1.1891112668276005e-6,2.251848696184712e-5,0.9998152932849378,6.428357433643841e-4,1.4746725667266884,0.022617812842069058,0.003082387984997816,3248.5001021608487,3.4673177685085234e-7,7.440880148347436e-7,3.6367635999983937e-10,1.567025519597292e-10,3.5473679600560244e-4,3.0953945381490125e-9,1.1557121608509415,6.540561816217473e-8,3.2520970901087416e-9,Malawi,Lilongwe City,Area 19,21049, 75
56,286.44957859910005,3.6440900669891557e-5,8.445896685579777e-5,2.6802179837213123e-5,9.683332940875396e-5,0.15353450225220047,0.0022503632707417845,0.15602940089971407,0.01596191233567543,0.0038760848775043666,3031.589191748374,4.7573168225316576e-7,3.0603114487276337e-6,9.457565802854051e-7,1.9906442513730227e-5,0.99981858160372294,6.433921054961698e-4,1.4748082516250225,0.022617835206683166,0.0030824241995092948,3248.50023451908,2.9586371894437306e-7,6.38550328933977e-7,3.1529075227793033e-10,1.4226626928232853e-10,3.549339903109851e-4,3.114067589075649e-9,1.1558445190825608,6.544196791943752e-8,3.2563338583579777e-9,Malawi,Lilongwe City,Area 19,21049, 75
57,286.4495744929615,3.09418850463016e-5,7.179068030677407e-5,2.2884212452458756e-5,8.686998289001945e-5,0.1535638265534115,0.002257193724157275,0.15603350703826446,0.01596419269053665,0.0038775925685644577,3031.589076445497,3.904477809837676e-7,2.406423069578506e-6,7.520027351481982e-7,1.759435178654071e-5,0.9998213728657905,6.438838940888337e-4,1.4749235545022514,0.022617852776919016,0.0030824530005724386,3248.500347011986,2.5233763771268193e-7,5.475770465451363e-7,2.7305006297568347e-10,1.2899535790853754e-10,3.5510315742553854e-4,3.131009697145759e-9,1.155957011988526,6.547315116406166e-8,3.2600050550542967e-9,Malawi,Lilongwe City,Area 19,21049, 75
58,286.4495710089948,2.627105317570685e-5,6.1015460548598875e-5,1.9531399798706958e-5,7.787038069003341e-5,0.15358898383145764,0.0022633188793643494,0.15603699100503518,0.015966130745820394,0.0038788795288051355,3031.588978481685,3.214203947186729e-7,1.89619421310981e-6,5.978489824932305e-7,1.5548466563732657e-5,0.9998237498538669,6.443185155751228e-4,1.4750215183144326,0.022617866602646357,0.0030824758942605956,3248.500442601424,2.151244913254465e-7,4.692407075737554e-7,2.362277224365774e-10,1.1682063927561234e-10,3.552481662679831e-4,3.1463620301583662e-9,1.1560526014267454,6.549988111111618e-8,3.2631826694339785e-9,Malawi,Lilongwe City,Area 19,21049, 75
59,286.4495680474086,2.2309061122504396e-5,5.1852674230711495e-5,1.6663825708229692e-5,6.975122075202467e-5,0.15361056848483337,0.002268807324579962,0.15603995259122688,0.015967777667824333,0.003879977642961235,3031.58889510512,2.6539222212223044e-7,1.4974781769981914e-6,4.75250091234467e-7,1.3738639369360635e-5,0.9998257804849566,6.447025573755197e-4,1.4751048948796228,0.022617877504761286,0.003082494088925828,3248.5005239671777,1.8337053388569863e-7,4.018560439033076e-7,2.0417231994537322e-10,1.0567302640691435e-10,3.5537238136984365e-4,3.1602572571500176e-9,1.156133967180232,6.552277799108405e-8,3.2659302835569318e-9,Malawi,Lilongwe City,Area 19,21049, 75
60,286.4495654664903,1.9003001963408474e-5,4.406983048458314e-5,1.4212433472920612e-5,6.243466435984386e-5,0.15362909183468204,0.0022737217445754783,0.15604253350953837,0.0159691771841205,0.0038809143448840667,3031.5888223660736,2.2025415896399216e-7,1.1853561337606277e-6,3.7775587420831587e-7,1.2137985616691062e-5,0.9998275205735253,6.450418705873797e-4,1.475177633926478,0.022617886123735685,0.003082508550944129,3248.5005949597917,1.5675086049661771e-7,3.4401004277700245e-7,1.7630273572657843e-10,9.548431158681501e-11,3.5547872650422234e-4,3.1728195906636597e-9,1.1562049597941957,6.554238078073611e-8,3.2683039022504747e-9,Malawi,Lilongwe City,Area 19,21049, 75
61,286.4495632532218,1.619716767900154e-5,3.7458121740561675e-5,1.2116784406846322e-5,5.584637880144937e-5,0.15364500757232888,0.002278120753085428,0.15604474677804225,0.01597036794660518,0.003881713737545212,3031.5887599284993,1.8333178963691556e-7,9.401697571702085e-7,3.0012015310446975e-7,1.072198545149389e-5,0.9998290170131788,6.453417712265733e-4,1.4752400715003653,0.02261789296694999,0.0030825200644599648,3248.5006559042054,1.3404509707259174e-7,2.943877705981031e-7,1.5209654280318183e-10,8.618594194273381e-11,3.5556983747843715e-4,3.184167999549853e-9,1.1562659042077306,6.555917537265495e-8,3.270353941492587e-9,Malawi,Lilongwe City,Area 19,21049, 75
62,286.4495613798786,1.3794868104162303e-5,3.1855132015416095e-5,1.0328631868076247e-5,4.992340389381097e-5,0.15365866500415382,0.0022820530811672574,0.15604662012120266,0.015971379320996477,0.0038823946995148297,3031.58870703242,1.5289008256737398e-7,7.480571409395398e-7,2.3852923020951743e-7,9.470725044935944e-6,0.9998303050759985,6.456065623627721e-4,1.4752929675791056,0.022617898392670165,0.003082529198064425,3248.500707540041,1.1450349797897338e-7,2.519436849317362e-7,1.3111878552453867e-10,7.771717579046631e-11,3.5564773765645323e-4,3.1944036226256988e-9,1.1563175400433103,6.557353475384788e-8,3.2721207984161653e-9,Malawi,Lilongwe City,Area 19,21049, 75
63,286.44955978498245,1.1741387332291507e-5,2.7085103674748578e-5,8.799588788368687e-6,4.4597492756088564e-5,0.15367042074068205,0.0022855707041342798,0.15604821501736793,0.015972241197328818,0.0038829762710562714,3031.5886619635407,1.276764173798043e-7,5.961782798473485e-7,1.8939396214986867e-7,8.363408534717333e-6,0.9998314193239196,6.458407251690543e-4,1.4753380364586453,0.02261790273227077,0.0030825364860794105,3248.500751538623,9.772604049493906e-8,2.1549997601832387e-7,1.1292386675846622e-10,7.000954994411818e-11,3.5571451976589935e-4,3.2036364916465065e-9,1.1563615386252195,6.558584469857101e-8,3.273646041590625e-9,Malawi,Lilongwe City,Area 19,21049, 75
64,286.4495584312092,9.99327493281021e-6,2.3034709744928333e-5,7.496804279936636e-6,3.9818661959435174e-5,0.15368051431862872,0.002288711021061881,0.15604956879060783,0.015972973447711113,0.0038834712766061545,3031.5886236797523,1.0685288456132138e-7,4.7678969857161715e-7,1.5047761535445966e-7,7.385421081034489e-6,0.9998323823934572,6.460473998386801e-4,1.4753763202469232,0.022617906187521616,0.003082542260845133,3248.5007889160697,8.338322052978583e-8,1.8429021366082284e-7,9.719954118671494e-11,6.30107303524684e-11,3.55771592821034e-4,3.2119475397351794e-9,1.1563989160723036,6.559636494293972e-8,3.2749582700876484e-9,Malawi,Lilongwe City,Area 19,21049, 75
65,286.4495572805266,8.503648482176047e-6,1.9590827495614552e-5,6.385759989287653e-6,3.553243795876577e-5,0.15368919239472115,0.0022915144045531377,0.1560507194732003,0.015973596347215627,0.0038838930442159883,3031.5885911180767,8.956960201322422e-8,3.8238069664335614e-7,1.1956760428082143e-7,6.5212096739405625e-6,0.9998332174249633,6.462299228314423e-4,1.4754088819229447,0.02261790895535648,0.003082546850751607,3248.50082070896,7.111533867881659e-8,1.5754732679259956e-7,8.360972264567293e-11,5.6662318791403224e-11,3.558204029927142e-4,3.219425298563389e-9,1.156430708962848,6.560536206974157e-8,3.276087617354793e-9,Malawi,Lilongwe City,Area 19,21049, 75
66,286.4495563031111,7.239449630256997e-6,1.66696991666638e-5,5.440795798509124e-6,3.16954054300558e-5,0.1536966389413342,0.002294012597397502,0.15605169688875736,0.01597412490881714,0.003884251467282051,3031.5885634427345,7.525306730253964e-8,3.0791448384891354e-7,9.513945913760979e-8,5.758781574076289e-6,0.9998339412546644,6.463908611130293e-4,1.4754365572653068,0.0226179111688393,0.0030825504817017842,3248.500847732536,6.06674881378264e-8,1.3469332352768462e-7,7.189865886177353e-11,5.091625860444998e-11,3.558620343720896e-4,3.226140604273049e-9,1.1564577325388117,6.561303591641182e-8,3.2770568628775e-9,Malawi,Lilongwe City,Area 19,21049, 75
67,286.4495554494446,6.1804619326405305e-6,1.4184717746481303e-5,4.634399485314406e-6,2.825809876089788e-5,0.15370305152014024,0.002296241357160346,0.15605255055522613,0.015974575138748483,0.0038845571313117014,3031.5885392592295,6.346591681484717e-8,2.4849559619198096e-7,7.566927344290138e-8,5.084855088398764e-6,0.9998345716432958,6.465330523638187e-4,1.4754607407702423,0.022617912958927813,0.003082553379234791,3248.500871347704,5.1893547580835465e-8,1.1512579107886678e-7,6.178630080451949e-11,4.571630228124631e-11,3.558976546824509e-4,3.2321744694801073e-9,1.156481347707169,6.561960173603166e-8,3.277890771761354e-9,Malawi,Lilongwe City,Area 19,21049, 75
68,286.4495547162874,5.279448456812153e-6,1.207275275115578e-5,3.9468202948066305e-6,2.5181086939655855e-5,0.1537085748954461,0.0022982287084315415,0.15605328371232027,0.01597495866810766,0.003884817669683322,3031.588518479973,5.362582921330135e-8,2.0111195484323835e-7,6.018364993262e-8,4.489295777731522e-6,0.999835121162666,6.46658655903544e-4,1.4754815200265858,0.022617914407533486,0.0030825556871771787,3248.5008916395823,4.440728038240079e-8,9.839324987508141e-8,5.3065253545537146e-11,4.101579470025205e-11,3.559281280310646e-4,3.237591883341676e-9,1.1565016395850987,6.562521881438416e-8,3.2786076780419288e-9,Malawi,Lilongwe City,Area 19,21049, 75
69,286.4495540944832,4.506156243449888e-6,1.0281790393201847e-5,3.3615214260084724e-6,2.2430359155181893e-5,0.1537133270355286,0.002299998653871048,0.1560539055166177,0.015975284856814646,0.0038850393815619325,3031.5885008490304,4.5338593996083726e-8,1.6336739416900675e-7,4.790848056160725e-8,3.963527861835972e-6,0.9998356002117857,6.46769497408912e-4,1.4754991509692263,0.022617915579646673,0.003082557519888492,3248.5009088577485,3.796357517907583e-8,8.412100332304095e-8,4.555848022776057e-11,3.67737274316963e-11,3.559541512165384e-4,3.242449128286124e-9,1.1565188577512573,6.563001559458423e-8,3.2792228557178213e-9,Malawi,Lilongwe City,Area 19,21049, 75
