time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8078.469356243051,3.6777097253542357e-4,9.455314522242454e-4,3.3573365674070767e-4,8.490376542920763e-4,0.30057984825632156,0.005331834967251775,0.308409756959365,0.03442827642142026,0.009802209482852297,36336.8498227263,6.244421135225985e-6,7.396522458057658e-5,1.8932095314133675e-5,1.1014172964688985e-4,0.9991300991737856,6.917620380285871e-4,1.131717273700095,0.02427085909275949,0.003514276410611511,55936.52659059286,8.829776750901852e-8,1.8869644839666897e-7,8.16868384547281e-11,2.3143480769190198e-11,2.1715596744220486e-5,1.6282182195249222e-10,1.230190592819582,3.800992892888378e-9,1.8596530272168248e-10,Malawi,Karonga,TA Kyungu,10203,193
44,8078.469320675838,3.0717159580631245e-4,7.938336005279916e-4,2.8596581989425324e-4,7.701994586240944e-4,0.3008960892531579,0.005392064443994095,0.3084453241720039,0.034456064256043535,0.00982450811113523,36336.84942625883,4.702057024822437e-6,5.692485622191719e-5,1.5141334273985424e-5,9.777618264829024e-5,0.9991622113781992,6.943997850157221e-4,1.1321137411722184,0.024271310398600855,0.003514891116221317,55936.5271422302,7.489563492011665e-8,1.6195759587948907e-7,7.133693023610625e-11,2.132061078782305e-11,2.1765608968877843e-5,1.6559979461066311e-10,1.2307422301631394,3.809745038205832e-9,1.8692040539848623e-10,Malawi,Karonga,TA Kyungu,10203,193
45,8078.469290532296,2.5695077079582385e-4,6.661557675822972e-4,2.432708512786496e-4,6.97511741924815e-4,0.30116492288481234,0.005446655697200346,0.30847546771359347,0.03447938765899241,0.009843489561485197,36336.849087820025,3.541443395875322e-6,4.378737186816498e-5,1.2097508275660902e-5,8.674798142927888e-5,0.9991882498939043,6.967407084386689e-4,1.1324521799729084,0.024271657668818124,0.0035153825101397395,55936.52761349045,6.35838063354631e-8,1.388093122021618e-7,6.21774390561704e-11,1.9597570665092483e-11,2.1808502317944437e-5,1.6815612400274417e-10,1.2312134904057561,3.8172513324129054e-9,1.877536946678367e-10,Malawi,Karonga,TA Kyungu,10203,193
46,8078.469262849928,2.1707443294982117e-4,5.591372833311452e-4,2.0671337365070928e-4,6.306965006077774e-4,0.3013934720160885,0.0054960564755865225,0.3085031500822137,0.03449895933326655,0.009859627686143032,36336.84877497033,2.6687648652029373e-6,3.3666508653736236e-5,9.656514402558195e-6,7.692283183597209e-5,0.9992094418542213,6.988170430422439e-4,1.1327650296685072,0.02427192471358833,0.003515774924166228,55936.52804942223,5.453444963656485e-8,1.1891101914168581e-7,5.409558151562513e-11,1.7975924834421743e-11,2.18452506533418e-5,1.7050340690085554e-10,1.2316494221936292,3.8236822162211736e-9,1.8847933173527732e-10,Malawi,Karonga,TA Kyungu,10203,193
47,8078.469239596841,1.8326561770630554e-4,4.696145144304938e-4,1.7547629084154978e-4,5.694498907503371e-4,0.30158790417442666,0.005540692680567401,0.30852640316872193,0.03451539279410872,0.009873333811211414,36336.84851055829,2.011836475071365e-6,2.5873663246187295e-5,7.701157852775328e-6,6.817779814393353e-5,0.9992267585727783,7.006577652158956e-4,1.1330294416944509,0.024272129983540645,0.003516088014286831,55936.52841809855,4.6690594438426425e-8,1.018686041882815e-7,4.698887215452859e-11,1.6455809096628633e-11,2.1876734375265614e-5,1.7265433594690233e-10,1.2320180985018183,3.829191773025151e-9,1.8911014504353106e-10,Malawi,Karonga,TA Kyungu,10203,193
48,8078.4692202015585,1.5451831439317634e-4,3.9461012681497176e-4,1.4883239614661107e-4,5.134516665957446e-4,0.3017534189724101,0.005580966974753251,0.3085457984511131,0.03452919867814063,0.009884963838556464,36336.84828873817,1.5171095057323842e-6,1.9875975877881886e-5,6.136445982415668e-6,6.040078015756288e-5,0.9992409677151587,7.022888715802525e-4,1.1332512618156667,0.02427228771591602,0.003516337608687392,55936.5287275747,3.987949859928876e-8,8.72485618291097e-8,4.0757409966073524e-11,1.50361520619925e-11,2.190370382804941e-5,1.746215435588115e-10,1.232327574655589,3.833911322382156e-9,1.8965769562080408e-10,Malawi,Karonga,TA Kyungu,10203,193
49,8078.469204008622,1.301404585804354e-4,3.31679346664396e-4,1.261391344198759e-4,4.62372897970778e-4,0.30189440148908164,0.0056172580609146466,0.30856199138763096,0.03454080213592993,0.00989482475246926,36336.848102548145,1.1443685752054316e-6,1.5261449992513e-5,4.885494344830932e-6,5.348986959616906e-5,0.9992526771812447,7.037336585098547e-4,1.133437451848564,0.024272408891475545,0.0035165364396603552,55936.52898748576,3.399337238408986e-8,7.469117928699457e-8,3.530613107507334e-11,1.3714866903300554e-11,2.1926798848776916e-5,1.7641746864640094e-10,1.2325874857132257,3.8379528420691065e-9,1.9013233554970156e-10,Malawi,Karonga,TA Kyungu,10203,193
50,8078.469190481802,1.0951246790764461e-4,2.788363074491884e-4,1.0683517348151159e-4,4.1588242121872143e-4,0.30201453226295644,0.005649919575523438,0.3085755182085361,0.0345505553779845,0.009903179212642223,36336.84794623601,8.636946953217985e-7,1.1714749734050352e-5,3.886623430593259e-6,4.7352989854692804e-5,0.9992623653660475,7.050129002535221e-4,1.1335937639788933,0.024272501894104355,0.003516694659889045,55936.52920580156,2.892583440809005e-8,6.390169224822778e-8,3.0546584719455246e-11,1.2489012394642143e-11,2.194656314248163e-5,1.780542325960929e-10,1.2328058015143317,3.841411484534159e-9,1.905432449907351e-10,Malawi,Karonga,TA Kyungu,10203,193
51,8078.469179174359,9.208906414319385e-5,2.3442704961857804e-4,9.04317175103861e-5,3.736529419199752e-4,0.30211694396184,0.005679280915449039,0.30858682565048035,0.03455875504185219,0.009910253045071102,36336.84781496818,6.521804036000488e-7,8.989183736772456e-6,3.089682262842022e-6,4.190683764301411e-5,0.9992704168578533,7.061451946427591e-4,1.133725031803488,0.024272573270747406,0.003516820485304887,55936.52938922564,2.4577413055787176e-8,5.462977596995758e-8,2.6398271839932982e-11,1.1355012809862203e-11,2.1963466419697298e-5,1.7954354619589493e-10,1.2329892255934214,3.8443694519550785e-9,1.908985590057572e-10,Malawi,Karonga,TA Kyungu,10203,193
52,8078.469169717479,7.739338406584378e-5,1.9708725438632486e-4,7.650560867355561e-5,3.353648102476951e-4,0.3022042841563043,0.005705647317365731,0.30859628253104265,0.03456564888837663,0.009916239150750678,36336.84770471719,4.927097365102527e-7,6.895379699526787e-6,2.454398233952411e-6,3.7076401025693375e-5,0.999277136963391,7.071471185931188e-4,1.133835282794851,0.02427262803598843,0.003516920478343447,55936.529543349236,2.0856047690647924e-8,4.666453044945945e-8,2.2788222653649843e-011,1.0308810122689168e-11,2.197791166367293e-5,1.8089664215375698e-10,1.233143349187467,3.8468972681825755e-9,1.9120545227644623e-10,Malawi,Karonga,TA Kyungu,10203,193
53,8078.46916180669,6.501325567600178e-5,1.6568883421506925e-4,6.469297063350124e-5,3.007097994228939e-4,0.3022787884072375,0.005729300053206852,0.30860419332039096,0.03457144372836032,0.009921301612334866,36336.84761212885,3.7252642688011934e-7,5.288427873862428e-6,1.948560714610002e-6,3.2794421439354665e-5,0.9992827681811507,7.080334011309755e-4,1.1339278711388772,0.024272670018945345,0.0035169998614199825,55936.529672833356,1.7678445654217614e-8,3.98270260603764e-8,1.965101337685353e-11,9.346011910225043e-12,2.1990244482619934e-5,1.8212420820639639e-10,1.233272833308144,3.8490554157092845e-9,1.9147022011662154e-10,Malawi,Karonga,TA Kyungu,10203,193
54,8078.46915518659,5.459309186282996e-5,1.392804408775823e-4,5.467966200467241e-5,2.6939263846407834e-4,0.30234236884406,0.005750498742858366,0.30861081342012675,0.034576314713835196,0.009925581110341688,36336.84753436797,2.8187677865996386e-7,4.0552178599277935e-006,1.5460527309227303e-6,2.900031078346524e-5,0.9992875069891454,7.088172114388946e-4,1.1340056320257588,0.024272702203675466,0.0035170628514805315,55936.52978162107,1.4970295280042637e-8,3.3961871194701037e-8,1.6928227449084394e-11,8.462021529766953e-12,2.2000765124546626e-5,1.8323638902733406e-10,1.233381621025604,3.850896438591107e-9,1.9169841055710112e-10,Malawi,Karonga,TA Kyungu,10203,193
55,8078.469149644356,4.582849481248309e-5,1.1706493328316158e-4,4.6196267313463936e-5,2.4113302617257795e-4,0.3023966512602044,0.005769481673154402,0.3086163556549396,0.03458040919678945,0.009929197472793196,36336.84746905393,2.1341358543330967e-7,3.1085776872846126e-6,1.225909140284397e-6,2.563977714792044e-5,0.9992915115113739,7.095102672625195e-4,1.1340709460570955,0.024272726885943157,0.0035171128191956672,55936.529873025946,1.2665937334275639e-8,2.893485153288467e-8,1.4567981615379862e-11,7.652135504072355e-12,2.2009732747793095e-5,1.8424274990813257e-10,1.2334730258947497,3.852465689859481e-9,1.9189488541220503e-10,Malawi,Karonga,TA Kyungu,10203,193
56,8078.469145003674,3.8460611107621275e-5,9.837804807942454e-5,3.9013003448439844e-5,2.156667143746008e-4,0.3024430112996115,0.005786466659094718,0.30862099633571544,0.034583850432958134,0.009932252204606534,36336.8474141993,1.6170098622344136e-7,2.3822990984659977e-6,9.71472334670738e-7,2.2664354098493835e-5,0.9992949081799557,7.101229593382017e-4,1.134125800689246,0.024272745806025613,0.0035171524305495825,55936.52994981658,1.0707814753091606e-8,2.4630525056276407e-8,1.2524390543162477e-11,6.9116214741870115e-12,2.2017369888705144e-5,1.8515226467013315e-10,1.2335498165286964,3.853802113429568e-9,1.9206388614432026e-10,Malawi,Karonga,TA Kyungu,10203,193
57,8078.469141108089,3.22559274992159e-5,8.262572413460897e-5,3.2921228853790355e-5,1.9272866193992513e-4,0.30248269422500146,0.005801666152864048,0.3086248919202922,0.034586748741209226,0.009934837012549153,36336.84736802824,1.2240141463424594e-7,1.82243853215768e-6,7.686121948690119e-7,2.0027852604351036e-5,0.9992978058000818,7.10665131624005e-4,1.1341719717443937,0.02427276037971148,0.003517183938254702,55936.53001446857,9.042662812648573e-9,2.0942172505362784e-8,1.0754316452225506e-11,6.23544638256386e-12,2.2023880827655865e-5,1.8597391070721308e-10,1.2336144685213697,3.854941458247767e-9,1.9220935708977705e-10,Malawi,Karonga,TA Kyungu,10203,193
58,8078.469137846854,2.704677957386972e-5,6.938412455519625e-5,2.7770012219310192e-5,1.7210766489159665e-4,0.3025165993199395,0.005815245254876602,0.3086281531560552,0.03458918284994139,0.009937017927852324,36336.84732927549,9.276748901753745e-8,1.394088007156378e-6,6.077969697815947e-7,1.76951726386564e-5,0.999300279253337,7.111442244962414e-4,1.1342107244849848,0.024272771521818764,0.0035172088560930597,55936.53006874698,7.631318393786905e-9,1.779112329036664e-8,9.225446797419523e-12,5.619386526435683e-12,2.202941498239813e-5,1.8671483474406724e-10,1.233668746930607,3.855909872207481e-9,1.9233422127050305e-10,Malawi,Karonga,TA Kyungu,10203,193
59,8078.469135038429,2.2742810096185676e-5,5.826753256725253e-5,2.341683993899308e-5,1.535911953304023e-4,0.30254557564689244,0.00582736755582191,0.30863096158064635,0.03459122648333923,0.009938857122708256,36336.84729582307,7.043005110759399e-8,1.066499875860406e-6,4.80421534563065e-7,1.563204426580049e-5,0.9993023973486973,7.115674791331006e-4,1.1342441769110385,0.024272780037575006,0.00351722854769153,55936.530115612855,6.45653777441707e-9,1.510553343146967e-8,7.90655646574312e-12,5.059050235537038e-12,2.2034114404946318e-5,1.8738223264739272e-10,1.2337156128064701,3.8567322141243415e-9,1.9244128288292988e-10,Malawi,Karonga,TA Kyungu,10203,193
60,8078.469132552116,1.92336053186369e-5,4.8951033913634724e-5,1.974017588965238e-5,1.3698156745335332e-4,0.30257035905337215,0.005838182457684205,0.3086334478936308,0.03459294309818757,0.009940407785852375,36336.847266144905,5.3574591870540044e-8,8.15791608938163e-7,3.7954953180713296e-7,1.3807737519884418e-5,0.9993042170241642,7.119413628925247e-4,1.1342738550815734,0.02427278655171938,0.0035172441087066905,55936.53015719986,5.493096027862263e-9,1.282343492828474e-8,6.770390365151079e-12,4.550196520332959e-12,2.2038104457361246e-5,1.879828050692055e-10,1.2337571998108714,3.857430422155924e-9,1.9253300158953858e-10,Malawi,Karonga,TA Kyungu,10203,193
61,8078.469130465011,1.625584897646276e-5,4.1144843291032535e-5,1.663714857326319e-5,1.2209671633553714e-4,0.3025915753062342,0.005847825135967414,0.3086355349993771,0.034594386059035954,0.009941714837913736,36336.84724118265,4.081068245188875e-8,6.239546616832441e-7,2.9971198527166065e-7,1.2194965867841349e-5,0.9993057846884553,7.122715956247188e-4,1.1342988173358084,0.024272791534475726,0.003517256399770802,55936.53019218549,4.668312356470489e-9,1.0886039933129626e-8,5.793127320509088e-12,4.088777342792806e-12,2.2041492987041714e-5,1.8852273475918823e-10,1.2337921854401623,3.858023369360134e-9,1.9261151210198117e-10,Malawi,Karonga,TA Kyungu,10203,193
62,8078.469128714689,1.3724294513164744e-5,3.460854505267641e-5,1.401898943121208e-5,1.0876960989777572e-4,0.30260974617162556,0.005856417711298785,0.30863728532181844,0.03459559887383305,0.009942816310729482,36336.84722021055,3.113407939332949e-8,4.772070795971069e-7,2.365607110595214e-7,1.0769497529646078e-5,0.9993071386648872,7.125632401485081e-4,1.1343197894430923,0.024272795345220182,0.0035172661030427373,55936.530221584035,3.9612874742608216e-9,9.24366289481306e-9,4.953253233237682e-12,3.670957566812284e-12,2.204436873142157e-5,1.8900770898526245e-10,1.2338215839877817,3.858526584274736e-9,1.9267866655207486e-10,Malawi,Karonga,TA Kyungu,10203,193
63,8078.4691272509945,1.1586001052835245e-5,2.9144390030395216e-5,1.1819106856159907e-5,9.686407484926196e-5,0.30262527698743785,0.005864058455244395,0.3086387490154701,0.03459661526996159,0.009943741047784898,36336.847202642035,2.3862723252726915e-8,3.6598319879561985e-7,1.8697770007413507e-7,9.512121615289521e-6,0.9993083075431834,7.12820299504716e-4,1.1343373579499483,0.024272798233077795,0.00351727370644414,55936.53024621572,3.359429608898059e-9,7.853125402313376e-9,4.234409961666629e-12,3.293522994217259e-12,2.2046802138918204e-5,1.8944237626196983e-10,1.2338462156684165,3.858952395085412e-9,1.9273589925618718e-10,Malawi,Karonga,TA Kyungu,10203,193
64,8078.469126018397,9.775205166899812e-6,2.4539582229726806e-5,9.961399578255701e-6,8.621579505068333e-5,0.30263862496578015,0.005870864665632505,0.3086399816134374,0.034597472702200815,0.00994452169845404,36336.847187826126,1.828981937732335e-8,2.8026415475337035e-7,1.4760070416410457e-7,8.400199980585942e-6,0.9993093233602751,7.130474807293202e-4,1.1343521738557711,0.02427280045881715,0.0035172797349758596,55936.5302669911,2.8465105148839915e-9,6.668000512050259e-9,3.617373496572268e-12,2.9525017653292885e-12,2.2048872160836173e-5,1.8983236044985039e-10,1.2338669910472984,3.85931461780017e-9,1.9278486221517977e-10,Malawi,Karonga,TA Kyungu,10203,193
65,8078.469124981902,8.244083303870081e-6,2.0665032023669398e-5,8.394863693932342e-6,7.670309704504702e-5,0.302650089430228,0.005876921602801931,0.30864101810909556,0.03459819492718255,0.0099451797577140965,36336.84717535043,1.4037929037120303e-8,2.145405364549557e-7,1.1644769832981446e-7,7.417660561498863e-6,0.9993102067398292,7.132481124435809e-4,1.1343646495559832,0.024272802165599634,0.003517284496592491,55936.530284487315,2.410171989683348e-9,5.659840208345003e-9,3.0885151062118686e-12,2.6448355458881584e-12,2.20506299335652e-5,1.901818487381421e-10,1.2338844872591754,3.8596222007868215e-9,1.928266842840304e-10,Malawi,Karonga,TA Kyungu,10203,193
66,8078.469124092417,6.966376736434682e-6,1.7408040964832092e-5,7.074385861560252e-6,6.821108408279108e-5,0.3026599386815544,0.005882309024821724,0.3086419075940208,0.034598803026864224,0.00994573425788521,36336.84716463041,1.0806778482937235e-8,1.6430056369051075e-7,9.184879116206995e-8,6.549647270834663e-6,0.9993109759644005,7.134252662111287e-4,1.1343753695699563,0.0242728034706141,0.0035172882502546533,55936.53029952323,2.04422209502851e-9,4.803502431242009e-9,2.6355667586442397e-12,2.3675737084893077e-12,2.205212144148407e-5,1.9049480749655908e-10,1.233899523166086,3.8598831908596165e-9,1.9286238120504855e-10,Malawi,Karonga,TA Kyungu,10203,193
67,8078.469123294923,5.927449225981996e-6,1.4673716955601673e-5,5.961584974800506e-6,6.063500749816476e-5,0.30266840828687347,0.005887099042495344,0.30864270508802244,0.03459931544857387,0.009946201538148116,36336.84715500828,8.352191100945559e-9,1.2583981988733266e-7,7.241934721250501e-8,5.78287527646662e-6,0.9993116469269032,7.135816852816274e-4,1.1343849916990203,0.02427280447014039,0.0035172912105574865,55936.530313020725,1.7456773571721866e-9,4.077705909573926e-9,2.2480004241975253e-12,2.117970043702264e-12,2.2053387440183306e-5,1.907748659302692e-10,1.2339130206692042,3.8601047199036304e-9,1.9289283597397163e-10,Malawi,Karonga,TA Kyungu,10203,193
68,8078.46912262675,5.03444499403102e-6,1.237905127232255e-5,5.024250698458564e-6,5.388013420747147e-5,0.302675699133611,0.0058913562461621926,0.3086433732609446,0.03459974772325852,0.009946595324966482,36336.84714693791,6.469861680270657e-9,9.639646809921955e-8,5.707957749637329e-8,5.105607111201727e-6,0.9993122329791397,7.137197887603083e-4,1.1343930620767422,0.024272805235869686,0.0035172935443586427,55936.53032434268,1.4875633467362501e-9,3.4631391482962894e-9,1.916752178092998e-12,1.8934867049379875e-12,2.2054462833446372e-5,1.9102532047511163e-10,1.2339243426264845,3.860292895779089e-9,1.9291880718004977e-10,Malawi,Karonga,TA Kyungu,10203,193
69,8078.4691220641835,4.269704608691515e-6,1.0454402417005064e-5,4.234507411360825e-6,4.786085318995848e-5,0.30268197783644796,0.005895138523296931,0.30864393582737104,0.034600112296756406,0.00994692721147357,36336.84714013657,5.024308018556831e-9,7.386182500927539e-8,4.4974340087031086e-8,4.5074505775314e-6,0.9993127454817823,7.138417152603611e-4,1.1343998634179677,0.024272805822461337,0.0035172953834947856,55936.5303338852,1.2653785378657249e-9,2.9433299913664724e-9,1.6336740823846347e-12,1.691784833711782e-12,2.2055375683846494e-5,1.9124916291469356e-10,1.233933885146665,3.860452629050495e-9,1.9294094774840553e-10,Malawi,Karonga,TA Kyungu,10203,193
