time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4811.867804911251,3.3737643604276886e-4,8.717787251006537e-4,3.1664198756809647e-4,9.001347706565254e-4,0.3299252179311339,0.006306938891059153,0.33865808874155984,0.038147319635318484,0.011481478258720486,19712.74583160124,4.772732299018472e-6,5.7079135081817714e-5,1.5252347389741328e-5,9.698094909411414e-5,0.9991880995955633,6.952433584777315e-4,1.1320983987701252,0.024434271908424284,0.0034860445811215643,29659.56378499104,1.380699653472926e-7,2.985550611445128e-7,1.3377714630411977e-10,3.9980825751837285e-11,4.011977117295927e-5,3.105269693129647e-10,1.2028749910370633,7.143933047600159e-9,3.50507795064802e-10,Malawi,Thyolo,TA Changata,30704,402
45,4811.867771847519,2.8217790820245724e-4,7.315698709145163e-4,2.6936919043410196e-4,8.151863435213846e-4,0.3302220536479938,0.00637079551309756,0.33869115247416254,0.038173147426637084,0.011503664031463787,19712.74549361303,3.601343712567896e-6,4.391944598795782e-5,1.2186888283790677e-5,8.604270131716674e-5,0.9992141075758213,6.975873084519201e-4,1.132436386981547,0.024434622498365925,0.003486532254233969,29659.564244972105,1.1719639050919107e-7,2.55882198724694e-7,1.1660078514947316e-10,3.674980121008312e-11,4.019884191660724e-5,3.15320651592617e-10,1.2033349721006459,7.158009841203475e-9,3.5207045280270013e-10,Malawi,Thyolo,TA Changata,30704,402
46,4811.867741479045,2.383612903304424e-4,6.140359418828509e-4,2.2889130527186654e-4,7.371007208101559e-4,0.33047455083384053,0.006428580856789083,0.33872152094892366,0.038194820533504,0.011522526640016162,19712.745181135535,2.720048878193905e-6,3.377945496299586e-5,9.728442491446173e-6,7.629765845121459e-5,0.9992352691762237,6.996663341135869e-4,1.1327488644810726,0.02443489218397541,0.0034869217206360153,29659.564670530795,1.0050364386368714e-7,2.1919543324246861e-7,1.0144494445674698e-10,3.370890245165123e-11,4.026658333366024e-5,3.1972233156343665e-10,1.203760530790079,7.1700696247585056e-9,3.5343123401508795e-10,Malawi,Thyolo,TA Changata,30704,402
47,4811.86771593277,2.0124830639457395e-4,5.157189644786065e-4,1.9430388205782557e-4,6.65522795946579e-4,0.33068948019271505,0.0064807930820565615,0.338747067223648,0.03821301828528139,0.011538546755877947,19712.74491666119,2.0556937412731293e-6,2.5970299213094646e-5,7.759027961802649e-6,6.762389669673158e-5,0.9992525561669106,7.015094470114036e-4,1.1330133388254855,0.024435099556782105,0.0034872324774900786,29659.56503094746,8.605224862172019e-8,1.8777556618182008e-7,8.811756201796064e-11,3.0858381200155006e-11,4.032461852576282e-5,3.2375580983379907e-10,1.204120947456449,7.180401382697043e-9,3.5461419103395424e-10,Malawi,Thyolo,TA Changata,30704,402
48,4811.867694624597,1.6968867786207e-4,4.3335016744285466e-4,1.6480197872141742e-4,6.000783477372045e-4,0.33087255305854074,0.00652790316557096,0.3387683753958741,0.03822830626876297,0.011552140329762603,19712.744694789802,1.5545317128227914e-6,1.9958660321758723e-5,6.182996998583936e-6,5.991023581238761e-5,0.9992667366854562,7.031426764585934e-4,1.1332352102147885,0.0244352589680491,0.003487480228181599,29659.565333488652,7.350233708757833e-8,1.6082376065372792e-7,7.643144880583857e-11,2.819622949292366e-11,4.0374331361713496e-5,3.2744477313566955e-10,1.2044234886524503,7.189251501377703e-9,3.556410026285934e-10,Malawi,Thyolo,TA Changata,30704,402
49,4811.867676834369,1.429239941628192e-4,3.6424245803745895e-4,1.3967434408876194e-4,5.40383011171912e-4,0.3310285877604304,0.006570354055384592,0.33878616562327485,0.03824115539609314,0.011563666144099654,19712.744508556345,1.1762374426336265e-6,1.5332165368970828e-5,4.922934734085991e-6,5.3055605188167564e-5,0.9992784189436068,7.045893477830083e-4,1.1334214436738599,0.024435381487811256,0.003487677604762175,29659.5655875758,6.26559153888361e-8,1.3767572300308582e-7,6.620845662446758e-11,2.5718536000416157e-11,4.041690193982206e-5,3.308125453874048e-10,1.2046775757980186,7.1968300843808865e-9,3.5653108138782105e-10,Malawi,Thyolo,TA Changata,30704,402
50,4811.8676619729285,1.2027483652767482e-4,3.0621356076531505e-4,1.182994784327541e-4,4.8604980942566794e-4,0.3311616299754021,0.006608559402882176,0.33880102706343457,0.03825195577296039,0.011573431217592111,19712.74435220617,8.907837985262825e-7,1.177514635686578e-5,3.916728440091204e-6,4.6968678675842475e-5,0.9992880815657302,7.058702625480109e-4,1.1335777938471727,0.024435475570047754,0.0034878346812926148,29659.56580100174,5.331732523656414e-8,1.1778735533471442e-7,5.728274087955245e-11,2.3419789055875866e-11,4.045333290795524e-5,3.3388185588658255e-10,1.204891001736869,7.203315639728721e-9,3.5730164494245856e-10,Malawi,Thyolo,TA Changata,30704,402
51,4811.867649549632,1.01143137410596e-4,2.57446904295023e-4,1.0013623772007227e-4,4.366962666033642e-4,0.3312751233305843,0.006642904483858001,0.3388134503604702,0.03826103583056714,0.011581699463280515,19712.744220905428,6.751782994534041e-7,9.040763047824683e-6,3.113892442045483e-6,4.15668410491583e-5,0.9992961091109146,7.070040404995931e-4,1.133709094584715,0.02443554781394544,0.0034879596071734813,29659.565980318683,4.530349213612906e-8,1.0069691565709428e-7,4.9503340813551984e-11,2.129328490874499e-11,4.0484490132252005e-5,3.3667466414955104e-10,1.2050703186799303,7.208862321979473e-9,3.5796794905829615e-10,Malawi,Thyolo,TA Changata,30704,402
52,4811.867639159265,8.500580032182174e-5,2.1644349911690872e-4,8.471610171961447e-5,3.919488494458548e-4,0.3313719801445073,0.006673746331825909,0.33882384072693617,0.03826866996579118,0.011588696353907201,19712.744110625204,5.122099803075998e-7,6.939389951476713e-6,2.4738687913147504e-6,3.677569352469791e-5,0.9993028069783836,7.080072799831951e-4,1.1338193748083782,0.0244356032784188,0.0034880588946407834,29659.566130993306,3.8444981882469214e-8,8.601525600351928e-8,4.273342604093712e-11,1.933141590828886e-11,4.051111663230618e-5,3.3921203346279415e-10,1.2052209933012574,7.213602413462598e-9,3.5854344937108315e-10,Malawi,Thyolo,TA Changata,30704,402
53,4811.86763046733,7.141050078755579e-5,1.8196417185582933e-4,7.163611694483584e-5,3.514473505373529e-4,0.3314546605519731,0.006701413970188963,0.3388325326622865,0.03827508720992882,0.011594613694641815,19712.74401801029,3.8904046653845217e-7,5.3259196431601895e-6,1.9642171798613312e-6,3.252852264366672e-5,0.9993084176888987,7.088947300079411e-4,1.1339119897216705,0.024435645826934357,0.0034881377263995955,29659.566257582515,3.2588398191492016e-8,7.341235983141357e-8,3.685027862238126e-11,1.7525947224462322e-11,4.053384957246677e-5,3.4151400633564657e-10,1.20534758251433,7.217649349824559e-9,3.59039953560109e-10,Malawi,Thyolo,TA Changata,30704,402
54,4811.867623193373,5.9967086155555804e-5,1.5296449832197842e-4,6.0548521896819134e-5,3.1484673371027697e-4,0.33152526874294846,0.006726211036359724,0.3388398066193916,0.038280481440571924,0.011599615871052684,19712.743940226013,2.9585130068727946e-7,4.087152777727333e-6,1.558648548903431e-6,2.8765246708891136e-5,0.9993131375914286,7.096795739629719e-4,1.133989773999319,0.024435678468869494,0.0034882002850770847,29659.566363939462,2.7596886755011303e-8,6.260179932766427e-8,3.174434618271966e-11,1.5868259762993984e-11,4.055324224630306e-5,3.435996046540356e-10,1.205453939461274,7.2211016345233125e-9,3.594678644170298e-10,Malawi,Thyolo,TA Changata,30704,402
55,4811.867617103583,5.0341456724571796e-5,1.2856896247061421e-4,5.115498317132105e-5,2.818194324421573e-4,0.33158559531489223,0.006748416259481723,0.33884589640918145,0.03828501583162121,0.011603842948991576,19712.743874891177,2.2523028278812769e-7,3.135766363848166e-6,1.236047087939956e-6,2.5432016323554097e-5,0.9993171247740509,7.103735449638551e-4,1.1340551088333897,0.02443570352197141,0.0034882499160338886,29659.566453303505,2.334950182577663e-8,5.3336097264590504e-8,2.7318316380522388e-11,1.4349534521917341e-11,4.0569772383108004e-5,3.4548676554734766e-10,1.2055433035040692,7.224044317765823e-9,3.5983630006926514e-10,Malawi,Thyolo,TA Changata,30704,402
56,4811.867612004193,4.224935500142805e-5,1.0804777673570012e-4,4.32009525271031e-5,2.5205651636257804e-4,0.3316371566769803,0.006768284521901218,0.33885099579950717,0.038288826921736484,0.011607413621964161,19712.74382001713,1.7168322470886836e-7,2.405401319568063e-6,9.796286318408925e-7,2.2480741359156154e-5,0.9993205056568154,7.10987051406057e-4,1.1341099828804468,0.024435722744395195,0.0034882892663605164,29659.566528382224,1.974016290816176e-8,4.540234229095862e-8,2.348609206684818e-11,1.296089455115249e-11,4.058385034156005e-5,3.4719232361228994e-10,1.2056183822255986,7.226550455335698e-9,3.601532181634426e-10,Malawi,Thyolo,TA Changata,30704,402
57,4811.867607723827,3.543516501562906e-5,9.075050904833419e-5,3.64560632285645e-5,2.2524916301496485e-4,0.3316813216642465,0.006786063600843586,0.33885527616539646,0.0382920365095013,0.011610434770912217,19712.743773832924,1.3083448528099977e-7,1.842163263430379e-6,7.752025507929295e-7,1.986574388119346e-5,0.9993233886402791,7.115299211573476e-4,1.1341561670886267,0.024435737562127854,0.003488320565475815,29659.566591588544,1.667100875422925e-8,3.860439587300348e-8,2.0166998783059243e-11,1.1692930522393168e-11,4.059585154860279e-5,3.4873306372990237e-10,1.2056815885460648,7.228686883828973e-9,3.604259942522958e-10,Malawi,Thyolo,TA Changata,30704,402
58,4811.86760413999,2.9713563533491547e-5,7.620859052649554e-5,3.0752060486393014e-5,2.0114901297204588e-4,0.33171908893063223,0.006801947842965143,0.33885886000111465,0.038294732362445745,0.01161298409771361,19712.74373506446,9.987886729297343e-8,1.4108111655406076e-6,6.131001702202436e-7,1.755198501671427e-5,0.9993258490444336,7.120096526338954e-4,1.1341949355501482,0.024435748906384624,0.0034883453266136943,29659.566644659604,1.406939295751265e-8,3.2796287227207284e-8,1.7300036164733664e-11,1.0537675218501688e-11,4.060605324619448e-5,3.501224709683151e-10,1.2057346596050327,7.230502959901072e-9,3.606601461868171e-10,Malawi,Thyolo,TA Changata,30704,402
59,4811.867601060166,2.4980518239445164e-5,6.399926171600002e-5,2.593173111590091e-5,1.7950842027422405e-4,0.33175139188994346,0.006816128005105231,0.33886193982639307,0.038296995796001626,0.011615133994968595,19712.7437016682,7.644017866039613e-8,1.0806808290452192e-6,4.846931135137052e-7,1.5505586921275983e-5,0.9993279552933361,7.124334720542866e-4,1.1342283318075792,0.02443575758701994,0.0034883648971703544,29659.5666903875,1.1901027339256944e-8,2.784562730342179e-8,1.4826842886396283e-11,9.486914521554282e-12,4.061471630282545e-5,3.5137399959007967e-10,1.2057803874988988,7.232045125119078e-9,3.608609141116342e-10,Malawi,Thyolo,TA Changata,30704,402
60,4811.867598329202,2.112581823568384e-5,5.3766875105350157e-5,2.1860420938596348e-5,1.6009635468410927e-4,0.33177904247110296,0.006828778849245053,0.33886467078931054,0.03829889701259261,0.01161694663593893,19712.743671992426,5.868481837998384e-8,8.278183934845012e-7,3.8299260214008816e-7,1.3696068992423557e-5,0.9993297642515429,7.12807855494216e-4,1.1342580075833248,0.02443576423618177,0.0034883803651046923,29659.56673102966,1.0124948507721294e-8,2.3638776642748395e-8,1.2696249934118632e-11,8.532695627855098e-12,4.0622071479341995e-5,3.525002149335175e-10,1.2058210296599348,7.233354461161573e-9,3.610329105613728e-10,Malawi,Thyolo,TA Changata,30704,402
61,4811.867596035509,1.7856290636613117e-5,4.519268271505673e-5,1.8424312513968878e-5,1.4270004143375326e-4,0.33180273266152915,0.006840058493298559,0.3388669644821259,0.03830049519338802,0.0116184745250972,19712.74364701911,4.515195141050165e-8,6.34154594270643e-7,3.024890825634687e-7,1.2096366927621351e-5,0.9993313222458446,7.13138530304621e-4,1.134282980901254,0.024435769329858824,0.003488392584909125,29659.566765238324,8.605205809011259e-9,2.0067111375934705e-8,1.0863656184659759e-11,7.667427492431978e-12,4.062831794972987e-5,3.535127110141827e-10,1.2058552383237275,7.2344664263169566e-9,3.61180138506615e-10,Malawi,Thyolo,TA Changata,30704,402
62,4811.867594111942,1.5076394158618346e-5,3.8013712648953545e-5,1.5525112766952766e-5,1.2712434360738722e-4,0.33182303875377506,0.006850109732836452,0.33886888804979226,0.038301838457422265,0.011619762098006189,19712.743626037907,3.48168538625506e-8,4.858648147359557e-7,2.388037210456425e-7,1.068245516190687e-5,0.9993326674984433,7.134305640576289e-4,1.1343039621063713,0.024435773231766014,0.0034884022336270533,29659.566793983704,7.302309394756025e-9,1.7039550490484964e-8,9.288701039049734e-12,6.883920773506847e-12,4.0633619033368757e-5,3.5442214893231033e-10,1.205883983703029,7.235410095155397e-9,3.613060697058175e-10,Malawi,Thyolo,TA Changata,30704,402
63,4811.867592503135,1.2727821773492899e-5,3.2011688665213094e-5,1.3088744070000269e-5,1.1320936362221351e-4,0.3318404111762633,0.006859048062406654,0.3388704968567997,0.03830296433012822,0.011620843225804126,19712.743608459346,2.698259396480463e-8,3.7330008841774965e-7,1.8878128684010208e-7,9.435189657517007e-6,0.99933382865731,7.136879838516752e-4,1.1343215406678093,0.02443577619542961,0.003488409797890584,29659.566818071442,6.192989910135399e-9,1.4476075694254072e-8,7.940562669221633e-12,6.176119531670219e-12,4.063810520902757e-5,3.552372871404141e-10,1.2059080714407162,7.236208696110912e-9,3.614134066720847e-10,Malawi,Thyolo,TA Changata,30704,402
64,4811.867591148577,1.073911159101158e-5,2.6954693719610056e-5,1.1031682347360814e-5,1.007645982468407e-4,0.3318553517479922,0.006867009580905561,0.3388718514148014,0.038303913947954044,0.011621755742523707,19712.74359363761,2.0933851350694933e-8,2.8648971422218684e-7,1.4906473531916322e-7,8.332300458632657e-6,0.9993348373937133,7.139154642018075e-4,1.1343363624084366,0.02443577848275643,0.0034884157943390537,29659.566838384417,5.247657595080413e-9,1.2291710738154593e-8,6.78350834984685e-12,5.536633256793563e-12,4.064192084247352e-5,3.5596858780418293e-10,1.2059283844159776,7.23688792956938e-9,3.6150522106097684e-10,Malawi,Thyolo,TA Changata,30704,402
65,4811.86759000941,9.05741395330847e-6,2.2699276637260958e-5,9.296939530447643e-6,8.964679476319006e-5,0.3318681953651634,0.006874094791048823,0.33887299058109527,0.03830471389463279,0.011622525011914226,19712.743581155843,1.6276009663170836e-8,2.1982094917554564e-7,1.1763305716329526e-7,7.357716643406515e-6,0.999335714467748,7.141163654498094e-4,1.1343488441732894,0.024435780241049268,0.0034884205325193983,29659.56685549278,4.443414798969052e-9,1.043339165773081e-8,5.791777244308756e-12,4.959687859026093e-12,4.0645161142053316e-5,3.566239604991504e-10,1.2059454927778124,7.237464744407843e-9,3.6158364835817685e-10,Malawi,Thyolo,TA Changata,30704,402
66,4811.867589033531,7.652451275667373e-6,1.9121894256876498e-5,7.834663796416811e-6,7.972188249907259e-5,0.33187923873512076,0.006880396833939307,0.338873966460887,0.03830538744931081,0.011623173228968876,19712.743570449475,1.2703619712350793e-8,1.687783020478672e-7,9.280941842464487e-8,6.496729673475585e-6,0.9993364780444319,7.142937575305708e-4,1.1343595505357376,0.024435781588804606,0.0034884242687319143,29659.566870169514,3.768103440363534e-9,8.85482738348849e-9,4.942396820241189e-12,4.439757799934235e-12,4.0647910639866674e-5,3.5721083180472925e-10,1.205960169510207,7.2379541889135145e-9,3.6165058960466384e-10,Malawi,Thyolo,TA Changata,30704,402
67,4811.867588157761,6.510938302152333e-6,1.6118491782304933e-5,6.6023401973204405e-6,7.086744207622625e-5,0.3318887429597297,0.006886000059182011,0.3388748422312686,0.03830595501876524,0.011623719490210998,19712.74356083066,9.971353859102567e-9,1.2963920063650648e-7,7.319889605355705e-8,5.736163135110228e-6,0.9993371439511276,7.144503872120048e-4,1.1343691693529758,0.024435782623828242,0.003488427216077675,29659.566883356845,3.2176349978482205e-9,7.516863482012522e-9,4.21560905141541e-12,3.971693214946169e-12,4.065024436520855e-5,3.5773600732270283e-10,1.2059733568453324,7.238369619804398e-9,3.6170770053764933e-10,Malawi,Thyolo,TA Changata,30704,402
68,4811.867587423197,5.530631496889081e-6,1.3597827203968874e-5,5.564327223272446e-6,6.297275704316171e-5,0.33189693123108693,0.0068909800223477735,0.3388755767964009,0.03830643383007332,0.01162417984107174,19712.743552754215,7.849545101082602e-9,9.96215128233046e-8,5.7712827111786574e-8,5.064374510386451e-6,0.9993377254853378,7.145886768989053e-4,1.1343772457974812,0.024435783419147844,0.0034884295403989347,29659.566894430747,2.742164233327379e-9,6.383865351277472e-9,3.5944386569940506e-12,3.55073494400651e-12,4.065222677360394e-5,3.5820566869590685e-10,1.2059844307498173,7.238722511455264e-9,3.617564036399137e-10,Malawi,Thyolo,TA Changata,30704,402
69,4811.867586804871,4.6908018032458165e-6,1.148381509920688e-5,4.689742870374723e-6,5.5937773897859896e-5,0.3319039885514887,0.006895404436483838,0.3388761951216421,0.038306837649982925,0.011624567832290992,19712.743545949328,6.197753689504775e-9,7.66014456663398e-8,4.5489307933705726e-8,4.471056164471044e-6,0.9993382339531585,7.147107680043696e-4,1.134384050684423,0.024435784030424217,0.003488431372686647,29659.56690376205,2.332716209151077e-9,5.425669848053922e-9,3.063593629771101e-12,3.1724970564964e-12,4.0653909520016205e-5,3.586254262219611e-10,1.205993762051732,7.239022059198923e-9,3.6179792327845785e-10,Malawi,Thyolo,TA Changata,30704,402
