time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1855.9392560276492,1.706397258162727e-4,4.390082032453263e-4,1.4156644127282162e-4,2.9795848821418243e-4,0.14035970136439133,0.0018700981274409098,0.14327897235038045,0.014518387126424474,0.0034398642505045376,17969.029445440305,6.340905984437375e-6,7.413580907846686e-5,1.7505583091067688e-5,9.610235395761995e-5,0.9992465711351273,6.223213996296434e-4,1.1316745596961015,0.022436127371485683,0.0030662487066910236,19169.118563153083,1.782436253234578e-7,3.81206686105348e-7,1.788812480065907e-10,5.069180826532284e-11,4.3911080152570325e-5,3.566269661070677e-10,0.8524531530716568,8.325256735454405e-9,4.073187743723905e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
44,1855.939239504601,1.4254031383054854e-4,3.6855156482227093e-4,1.205755555749774e-4,2.702902564358756e-4,0.14050231399687657,0.0018912237111490652,0.1432954953986889,0.014530097863207686,0.003447688591126819,17969.029049205812,4.784216681591075e-6,5.707519540693578e-5,1.400125595819525e-5,8.531313049391083e-5,0.9992771310131031,6.24694426192974e-4,1.1320707941902215,0.022436545573723203,0.003066785200447083,19169.118945195463,1.512085140602984e-7,3.2716010786481285e-7,1.5620340313336198e-10,4.66986074389716e-11,4.401211252464946e-5,3.627116054499547e-10,0.8528351954518826,8.344407660911894e-9,4.094102128889263e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
45,1855.939225305716,1.1942380878561072e-4,3.0928243988500296e-4,1.0256862838595857e-4,2.447804341487984e-4,0.1406232673709748,0.0019103716012400954,0.14330969428341989,0.01453992654488619,0.003454348666948263,17969.02870623881,3.6118028629502887e-6,4.391982567651494e-5,1.1187338504580203e-5,7.569076308152858e-5,0.9993018081728356,6.268004214384052e-4,1.1324137611896077,0.02243686746756141,0.003067214092883412,19169.11927613406,1.2859779596618816e-7,2.804087671644151e-7,1.3613597877278832e-10,4.292405472821855e-11,4.4098756978977206e-5,3.683107068815073e-10,0.8531661340505883,8.36083121096731e-9,4.1123476160972583e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
46,1855.9392123502676,1.0096132671812605e-4,2.596350761192398e-4,8.715177855010151e-5,2.2133127444996025e-4,0.1407258710846113,0.0019276991914650343,0.1433226497319134,0.014548175951900114,0.0034600111644269224,17969.028391276162,2.7292364865355405e-6,3.378100762449599e-5,8.930396871854715e-6,6.711784629991947e-5,0.9993218089235301,6.286684416712598e-4,1.132728723839192,0.022437115142342777,0.0030675566552814484,19169.11958025943,1.1037780338938478e-7,2.4026084140007e-7,1.1843426803969061e-10,3.9371613634485815e-11,4.417300639062007e-5,3.7345193177873766e-10,0.853470259421763,8.374905176304162e-9,4.1282354541322345e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
47,1855.939201544216,8.522736271170662e-5,2.1809830280718014e-4,7.398007006144496e-5,1.998363859933382e-4,0.14081295805566768,0.0019433556064383326,0.14333345578367931,0.014555103616149319,0.003464820232805298,17969.02812694077,2.063637767841863e-6,2.5972687199680246e-5,7.122421306036926e-6,5.9487329200776687e-5,0.9993380799883953,6.303244992258739e-4,1.1329930592320372,0.02243730559765405,0.003067829985468741,19169.11983566595,9.4486055462176e-8,2.0586627322180874e-7,1.028717275538482e-10,3.604162058231713e-11,4.423663074023237e-5,3.781630476251077e-10,0.8537256659374278,8.386965091702344e-9,4.142046682074248e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
48,1855.9391925364782,7.185842195002868e-5,1.8331378281034833e-4,6.275159736465665e-5,1.8018515463725444e-4,0.14088687484303652,0.0019574797215490347,0.1433424635213475,0.014560920482604215,0.00346889857905929,17969.027905307634,1.5624493571832025e-6,1.997199922188062e-5,5.677259811455777e-6,5.2703094963792e-5,0.9993513565217419,6.317915721742571e-4,1.133214692368647,0.022437451753869637,0.003068047633811124,19169.120049943525,8.069528820381939e-8,1.7636367468389545e-7,8.923167943881368e-11,3.293174680285772e-11,4.429111481649254e-5,3.8247129039391156e-10,0.8539399435125619,8.397292423374198e-9,4.1540303719676926e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
49,1855.939185010514,6.0521579981825436e-5,1.5410325183972263e-4,5.318599862074478e-5,1.6225959165117374e-4,0.1409497108834713,0.0019702081802245508,0.14334998948578895,0.014565812545599377,0.003472357785712225,17969.027719151854,1.1832677675030849e-6,1.5347057180693242e-5,4.520852953330154e-6,4.6673454565142544e-5,0.9993622573253556,6.330912992616784e-4,1.1334008481454096,0.022437564261427727,0.0030682211862812243,19169.12023002034,6.878116717740139e-8,1.5100133641973817e-7,7.729944573300361e-11,3.0037454722401287e-11,4.433779627841556e-5,3.8640461014933964e-10,0.8541200203247826,8.406140743167821e-9,4.1644206487174085e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
50,1855.9391787219326,5.093021165611028e-5,1.2956593642910095e-4,4.504915025996615e-5,1.459446129360368e-4,0.14100312458194106,0.0019816635739966595,0.1433562780672186,0.014569925507545831,0.0034752887316754607,17969.027562831,8.967828315884217e-7,1.1789036495046785e-5,3.5971904639836927e-6,4.1319083393724084e-5,0.9993712377396275,6.34242123732761e-4,1.1335571689983892,0.022437650713940625,0.003068359342134357,19169.1203813141,5.852727982203628e-8,1.2920057160873275e-7,6.688218677428935e-11,2.7352329751606088e-11,4.437775302552356e-5,3.899892798264701e-10,0.8542713140871884,8.413714378335812e-9,4.173416095780762e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
51,1855.9391734647686,4.2828710519747026e-5,1.0894327508213058e-4,3.813456154342713e-5,1.3112516851620463e-4,0.14104854204405323,0.0019919614714375973,0.143361535231152,0.014573383532275315,0.0034777705308825777,17969.027431547867,6.80346005533524e-7,9.05389015984032e-6,2.8601955050608088e-6,3.65673297556817e-5,0.9993786667411408,6.352607600569658e-4,1.1336884521366153,0.022437717101118245,0.003068469222637289,19169.120508435477,4.972868555116565e-8,1.1046464334916098e-7,5.780214598042954e-11,2.486851352762831e-11,4.4411927420737075e-5,3.932509772775503e-10,0.8543984354613008,8.420191962084e-9,4.1811949080517864e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
52,1855.939169067465,3.599548794484645e-5,9.160125371950365e-5,3.226396058375492e-5,1.1768903866287315e-4,0.14108717385276212,0.0020012089411616794,0.14336593253483446,0.014576291146152491,0.003479870846944231,17969.027321272828,5.166533726169578e-7,6.951527319455965e-6,2.2726006441297556e-6,3.2352746862822216e-5,0.99938483974889325,6.361621224823566e-4,1.1337987271725056,0.022437768081209012,0.003068556562066013,19169.120615260985,4.2199268412380914e-8,9.43671408709582e-8,4.9899910042497163e-11,2.2577087765604522e-11,4.4441134362021445e-5,3.962143149565049e-10,0.854505260970434,8.425727964484684e-9,4.187914027221094e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
53,1855.939165388008,3.0238464367358403e-5,7.701415932467921e-5,2.728362829411061e-5,1.0552783601030484e-4,0.14112004305529427,0.0020095048487391394,0.1433696119920295,0.014578735845220462,0.0034816473941019985,17969.02722864053,3.927689778096487e-7,5.3361468176289486e-6,1.8045156603169655e-6,2.861651252403719e-5,0.9993899911161891,6.369594945147808e-4,1.1338913594678954,0.02243780721992336,0.003068625936268547,19169.12070503128,3.577015066884727e-8,8.054526172535492e-8,4.303221026202726e-11,2.046840356182349e-11,4.4466074714746763e-5,3.9890274786304003e-10,0.8545950312637876,8.430455238759296e-9,4.193711514248635e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
54,1855.9391623083084,2.5392436366663916e-5,6.474305497682223e-5,2.3061441230377954e-5,9.453792048056129e-5,0.1411480166736968,0.0020169401647890444,0.14337269169153993,0.014580791125322509,0.003483149369772432,17969.027150829927,2.9894740856718177e-7,4.095377728061272e-6,1.431930595922825e-6,2.5305853556792625e-5,0.9993943080754965,6.37664700160499e-4,1.1339691700741055,0.02243783726064939,0.003068681004364205,19169.12078046524,3.0290690703055356e-8,6.868720775499964e-8,3.7071239057112503e-11,1.8532363933145477e-11,4.44873528711292e-5,4.013384916289446e-10,0.8546704652269596,8.434488350298912e-9,4.198708555620901e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
55,1855.9391597299675,2.131627669724725e-5,5.441992105891525e-5,1.9484234320522175e-5,8.462095301606416e-5,0.1411718303044423,0.002023598342757613,0.1433752700322923,0.014582518811837003,0.0034844186429756523,17969.027085472462,2.2783279897481934e-7,3.1426167531545677e-6,1.135584752093639e-6,2.237350761392096e-5,0.9993979407257133,6.382882545438586e-4,1.1340345275384516,0.02243786031446118,0.003068724689421663,19169.120843847504,2.5628169300835822e-8,5.8523238186546775e-8,3.19036929610295e-11,1.6758641545272163e-11,4.450549057664106e-5,4.0354248370065843e-10,0.8547338474891131,8.43792619787964e-9,4.2030112524593065e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
56,1855.9391575709378,1.7889763620974167e-5,4.5735918003965415e-5,1.6455219923846347e-5,7.56842687090448e-5,0.14119210816294958,0.002029555728822356,0.1433774290620294,0.014583970916498427,0.0034854908161346407,17969.027030579105,1.738798751749077e-7,2.4112039901857193e-6,9.00047530293373e-7,1.9777211586801523e-5,0.9994010097325202,6.388395015601504e-4,1.1340894208972367,0.02243787800387517,0.003068759323836383,19169.120897098084,2.1666366361296283e-8,4.9819857740302875e-8,2.7429326848963856e-11,1.513687096723468e-11,4.4520937799675664e-5,4.05534366400936e-10,0.8547870980684686,8.440854074212377e-9,4.206712373681707e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
57,1855.9391557627414,1.5010781800086746e-5,3.8431538172969065e-5,1.3891743193056641e-5,6.764106778163798e-5,0.1412093801359594,0.002034881991475858,0.14337923725838267,0.014585191207419924,0.0034863961377884587,17969.026984478813,1.3290613890606054e-7,1.849848129118568e-6,7.129697176301109e-7,1.7479224735659352e-5,0.9994036124554039,6.393267384797118e-4,1.1341355211913606,0.022437891575617062,0.003068786767157519,19169.120941831163,1.8304103659706078e-8,4.2374769454231566e-8,2.355965329960886e-11,1.3656799762984327e-11,4.453408230326678e-5,4.0733249159391604e-10,0.8548318311479076,8.443345480437614e-9,4.209892913569004e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
58,1855.9391542481758,1.2592827264664966e-5,3.228845714619879e-5,1.172332376241253e-5,6.041046102058216e-5,0.14122409619384924,0.002039640560884605,0.14338075182392734,0.014586216525777561,0.003487160286182877,17969.02694576713,1.0175500049055643e-7,1.4190990700225966e-6,5.644784801116286e-7,1.544588606589963e-5,0.9994058277498314,6.397573285131724e-4,1.134174232875299,0.022437901987386336,0.003068808500703125,19169.12097940428,1.5453750981432277e-8,3.60125920668011e-8,2.0216751643532853e-11,1.2308405056023832e-11,4.454525798880766e-5,4.089539427527982e-10,0.8548694042664423,8.445463707819971e-9,4.2126234780882206e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
59,1855.9391529774302,1.0564519428211998e-5,2.7123124099065806e-5,9.889929835084718e-6,5.391740907674133e-5,0.14123663852001808,0.0020438890670516144,0.1433820225695084,0.014587077882905171,0.0034878050447161362,17969.026913212176,7.804574408094131e-8,1.0886282742250758e-6,4.4668853503173527e-7,1.3647206211232631e-5,0.9994077197376791,6.401378022436097e-4,1.1342067878301483,0.022437909974602988,0.0030688257035474003,19169.12101100907,1.3041995836313057e-8,3.058165426013817e-8,1.7332129261160553e-11,1.1081983806264008e-11,4.455475206665181e-5,4.1041456958254554e-10,0.8549010090570941,8.44726319703735e-9,4.2149655338880954e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
60,1855.939151853258,8.914154709998931e-6,2.2787792954127162e-5,8.340496234416458e-6,4.809257908942838e-5,0.14124733194828643,0.0020476797701478432,0.14338314674142186,0.01458780140082479,0.003488348881552457,17969.02688435066,6.004966651530372e-8,8.35138380490507e-7,3.5330789519801324e-7,1.2056493188793757e-5,0.9994093407769249,6.404739488126338e-4,1.1342356493452384,0.022437916101840535,0.003068839313478608,19169.121039034202,1.1068940464683093e-8,2.595950759332127e-8,1.484572157564035e-11,9.968219984173777e-12,4.456281154808226e-5,4.117290323786158e-10,0.8549290341909476,8.448790768831432e-9,4.216972523627896e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
61,1855.9391508758852,7.547981674087684e-6,1.915447155059503e-5,7.032113562021837e-6,4.2872150768168484e-5,0.14125645741888787,0.0020510599779049953,0.14338412411434737,0.014588409621790014,0.0034888074569551708,17969.02685921043,4.634666362931058e-8,6.407278947188866e-7,2.793205340063208e-7,1.0650010762330246e-5,0.9994107338103657,6.407708977350367e-4,1.1342607895749806,0.022437920802573626,0.0030688500758381146,19169.121063450508,9.424724829992254e-9,2.203544051879249e-8,1.2706124877039545e-11,8.958237765713108e-12,4.456965552936658e-5,4.129108536413332e-10,0.85495345049117355,8.450087953017965e-9,4.2186909140704636e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
62,1855.9391500605318,6.375765188709788e-6,1.6107631057091704e-5,5.925780650875077e-6,3.819421998604703e-5,0.14126426121874536,0.0020540748520513925,0.1433849394676791,0.014588921935969244,0.003489194741903791,17969.02683820064,3.5798043708160074e-8,4.910138861142302e-7,2.2053835707289477e-7,9.405505609287593e-6,0.9994119359856478,6.410334416341536e-4,1.1342817993692544,0.022437924424542583,0.003068858611002918,19169.121083858896,8.001706893876392e-9,1.8705868467927106e-8,1.0864333995086232e-11,8.043134833734378e-12,4.457547446321182e-5,4.139731909281089e-10,0.854973858882539,8.451190849231952e-9,4.220163257618433e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
63,1855.9391493787073,5.3828403948296545e-6,1.3563477334823017e-5,4.995505324478674e-6,3.401452925970252e-5,0.14127090866325334,0.0020567562765638537,0.14338562129213064,0.014589351262082495,0.0034895200463984075,17969.026820601197,2.7779421815886056e-8,3.772205159142027e-7,1.7432342378951104e-7,8.307495661157531e-6,0.9994129715375234,6.412649060642296e-4,1.1342993988106216,0.022437927179554833,0.0030688653087398957,19169.121100957494,6.78675254200401e-9,1.5891252301625267e-8,9.286901799339127e-12,7.216374740686891e-12,4.458039747201395e-5,4.149254767756143e-10,0.854990957477423,8.452123932125364e-9,4.221418515163012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
64,1855.9391488030976,4.540916161082872e-6,1.1413081101060323e-5,4.208212154199493e-6,3.0271919688401334e-5,0.1412766150240137,0.0020591477487745292,0.14338619690189255,0.014589714343582468,0.0034897952903337353,17969.02680572223,2.1561001100311353e-8,2.891075440667598e-7,1.3749023653103278e-7,7.335178187345849e-6,0.9994138710055817,6.414697480936647e-4,1.1343142777753852,0.022437929314601205,0.0030688706385187336,19169.121115415073,5.750146400836069e-9,1.34854802357298e-8,7.930486019721848e-12,6.468668021165364e-12,4.458459531095868e-5,4.1578078607009804e-10,0.8550054150571439,8.45291956784499e-9,4.2224945409126343e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
65,1855.9391483196046,3.828987265909274e-6,9.606369904336185e-6,3.5448156781177992e-6,2.6928812540822956e-5,0.14128149582110408,0.0020612755883814148,0.14338668039487426,0.014590019848149371,0.0034900271140542245,17969.026793206816,1.6787326407701496e-8,2.2171186339911703e-7,1.0841352535928293e-7,6.476215866111015e-6,0.9994146510558483,6.416506027142713e-4,1.1343267931923955,0.022437930949457414,0.003068874839013512,19169.121127577735,4.868045598577601e-9,1.1441568934341858e-8,6.768440291555343e-12,5.794111151316318e-12,4.458815688575556e-5,4.165471972077877e-10,0.8550175777207606,8.453594607473637e-9,4.22341308359104e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
66,1855.9391479122958,3.22830831607875e-6,8.087510689929588e-6,2.985841280706802e-6,2.394461687298344e-5,0.14128567338588077,0.002063168040730935,0.143387087703771,0.014590276986423411,0.0034902223809261147,17969.02678265003,1.3111481861360803e-8,1.7010854431682523e-7,8.545943464014824e-8,5.717473809465915e-6,0.9994153289491265,6.418102722460507e-4,1.1343373499797258,0.02243793220291091,0.0030688781499374324,19169.121137838265,4.119551036481929e-9,9.705135697096614e-9,5.773547716312438e-12,5.18622934209035e-12,4.459117799356902e-5,4.172334537001717e-10,0.8550278382515576,8.454167208561555e-9,4.2241968304226203e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
67,1855.9391475512964,2.736955831027132e-6,6.812345728308021e-6,2.5149314730958587e-6,2.1282512319632996e-5,0.14128925150575394,0.002064850452017466,0.14338744870312306,0.014590493487851644,0.003490386854100495,17969.026773282596,1.029447242510087e-8,1.3057424275572242e-7,6.734214304388716e-8,5.047329857510105e-6,0.9994159191239861,6.419512312512345e-4,1.1343467174166513,0.022437933164823332,0.0030688807594459566,19169.12114694387,3.505052571314522e-9,8.23312198225553e-9,4.922416381521081e-12,4.6390054387993015e-12,4.459374030433697e-5,4.178475162885012e-10,0.8550369438581281,8.454652850927532e-9,4.2248652172730047e-010,Malawi,Blantyre City,Mbayani Ward,31539,284
68,1855.9391472404022,2.325216757256864e-6,5.741683029529675e-6,2.118414299964588e-6,1.8909176758225943e-5,0.14129231955992907,0.002066345546599138,0.1433877595973728,0.014590675978138108,0.0034905253900887117,17969.026765206938,8.11842532209992e-9,1.0028160949280816e-7,5.3048483522701045e-8,4.455500496026701e-6,0.9994164337309824,6.4207566537724e-4,1.1343547930748887,0.02243793390339097,0.003068882815439743,19169.121154794615,2.987722143892538e-9,6.9858269893928015e-9,4.195130508332574e-12,4.146876530028514e-12,4.459591515139841e-5,4.183966197081426e-10,0.8550447945971863,8.455065055271756e-9,4.225434962381711e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
