time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6945.521255669931,4.6144698051412417e-4,0.0011862400594676958,4.3792849640091297e-4,0.0012325973059944654,0.37581029819955847,0.007747819021641313,0.38687633006358024,0.04490594882580326,0.014230313462058808,24904.341923597105,6.29019204897366e-6,7.406804583557475e-5,1.9162385068900357e-5,1.1006795056237294e-4,0.999138859144857,6.969929800286665e-4,1.1316964029159837,0.024557842470623155,0.0035117943076118804,41015.407368480075,1.288445303096578e-7,2.7532814071737263e-7,1.2159077254136469e-10,3.4448613811468364e-11,3.168336075526267e-5,2.423571227721427e-10,1.3160784801251126,5.6577055042135874e-9,2.7680573658361104e-10,Malawi,Nsanje,TA Mlolo,31104,385
44,6945.521211039754,3.8541521595043614e-4,9.95935530662707e-4,3.730143472680017e-4,0.0011181445561898172,0.3762131097740057,0.007835340814940289,0.3869209602390201,0.04494219806268569,0.014262686989893365,24904.3415270769,4.740781474988845e-6,5.701250096139957e-5,1.5325957779978554e-5,9.77108682778359e-5,0.9991710157361632,6.996507754741521e-4,1.132092923124229,0.02455829977515951,0.003512408794737099,41015.407958720716,1.0928830271423084e-7,2.363153144342349e-7,1.0618558532712607e-10,3.173532850484808e-11,3.175633449802531e-5,2.46492081353951e-10,1.3166687207724124,5.6707337825031095e-9,2.7822740985879905e-10,Malawi,Nsanje,TA Mlolo,31104,385
45,6945.521173074319,3.225301795317849e-4,8.35776861042304e-4,3.173252921842009e-4,0.00101262066649983,0.3765560030948562,0.00791466958034605,0.38695892567446355,0.04497262379390465,0.01429024478072212,24904.34118732934,3.5742907153563973e-6,4.386204925901917e-5,1.2245400608262982e-5,8.669019175689268e-5,0.9991970888342441,7.020094956496601e-4,1.1324326706817773,0.024558651715686636,0.0035129000284072737,41015.408464842614,9.282315512433803e-8,2.0254568576403525e-7,9.255217739188199e-11,2.917063996318754e-11,3.181892146641923e-5,2.502971311309039e-10,1.317174842669282,5.681907599273712e-9,2.7946777109409133e-10,Malawi,Nsanje,TA Mlolo,31104,385
46,6945.521138239746,2.7254705773767596e-4,7.015577100631912e-4,2.6964252439251835e-4,9.156220469867067e-4,0.37684793496086766,0.007986455947610218,0.38699376024766113,0.04499815683142473,0.014313674738976288,24904.3408735573,2.6969152472840757e-6,3.3730259320143034e-5,9.774906611432081e-6,7.687172669867773e-5,0.999218307435025,7.041016184211174e-4,1.1327464427245024,0.024558922395894387,0.0035132923249747445,41015.408932592974,7.96342817651228e-8,1.7352530006115407e-7,8.052325783791575e-11,2.6756877213401373e-11,3.187254593359679e-5,2.5379102279595407e-10,1.317642593026407,5.691481258025026e-9,2.8054790000935534e-10,Malawi,Nsanje,TA Mlolo,31104,385
47,6945.521109057209,2.3008746399630426e-4,5.892716908320159e-4,2.2889972971063972e-4,8.267077304782531e-4,0.3770966573682441,0.008051318801159411,0.3870229427844239,0.04501959726226812,0.014333574135998048,24904.340609073337,2.035886271607926e-6,2.5928015607534487e-5,7.795859200087013e-6,6.81326219306424e-5,0.9992356447568985,7.059563414100234e-4,1.133010926687776,0.02455913050368262,0.0035136053344419593,41015.409327123874,6.817555348592677e-8,1.486669780242408e-7,6.994603512460086e-11,2.4494248632854458e-11,3.1918491711750223e-005,2.5699264874390073e-10,1.3180371239223005,5.699683982659705e-9,2.8148689737675517e-10,Malawi,Nsanje,TA Mlolo,31104,385
48,6945.5210847145945,1.9398877818311574e-4,4.951836929096308e-4,1.9414796882913772e-4,7.454127857666393e-4,0.37730870890886214,0.008109843264822033,0.3870472853993759,0.045037610680804405,0.014350459642423447,24904.34038717881,1.537606675909547e-6,1.992227802718405e-5,6.2121436011844815e-6,6.036085944316679e-5,0.9992498696460074,7.075998574370803e-4,1.133232821211305,0.024559290452704153,0.0035138548748193175,41015.40965832397,5.822728204553616e-8,1.273381029443593e-7,6.067157630083314e-11,2.2381158717473413e-11,3.195785233384842e-5,2.5992081345004725e-10,1.3183683240181503,5.706711019651246e-9,2.823019721675206e-10,Malawi,Nsanje,TA Mlolo,31104,385
49,6945.521064390092,1.6337955627483705e-4,4.16233383221054e-4,1.6454877634463478e-4,6.712596513688834e-4,0.37748960888109095,0.00816257965387306,0.38706760990217665,0.045052751210740524,0.01436477690389663,24904.34020091696,1.1618096757175376e-6,1.5300907338109247e-5,4.945964729884594e-6,5.345460301478046e-5,0.9992615909462318,7.09055639293604e-4,1.1334190830627011,0.02455941336032306,0.003514053670598556,41015.40993649367,4.9631103045234106e-8,1.0901593128509615e-7,5.25581921244595e-11,2.0414499017119714e-11,3.19915601689161e-5,2.6259403326275e-10,1.3186464937095286,5.712728837721855e-9,2.830085322798696e-10,Malawi,Nsanje,TA Mlolo,31104,385
50,6945.52104741124,1.3748056309867773e-4,3.499334904303751e-4,1.3937001744847077e-4,6.037675222730065e-4,0.3776439953405242,0.008210041819578556,0.38708458875335644,0.045065478015888616,0.01437690715062923,24904.34004453846,8.785203037919937e-7,1.1748435448569347e-5,3.9349155792999455e-6,4.7321849249234924e-5,0.99927128781207,7.103446167995521e-4,1.1335754615600901,0.024559507715841315,0.0035142118679347663,41015.410170155104,4.223113864779578e-8,9.327160728983932e-8,4.547420417236598e-11,1.8589886670111583e-11,3.202040784765772e-5,2.650303508351104e-10,1.31888015514005,5.717878954276805e-9,2.836202375052218e-10,Malawi,Nsanje,TA Mlolo,31104,385
51,6945.521033217458,1.1560622872247232e-4,2.942107086998917e-4,1.1797408245677229e-4,5.424612430567162e-4,0.377775821833545,0.008252708438615553,0.38709878253509966,0.045076178044134614,0.014387178253645641,24904.3399132092,6.647581597542199e-7,9.017869585500731e-6,3.128225012335933e-6,4.1879345786018596e-5,0.9992793456930863,7.114855311688446e-4,1.1337067908179668,0.02455958015421612,0.003514337682363358,41015.41036648069,3.5881800229526724e-8,7.9740513832015e-8,3.929980482727086e-11,1.6901997412027788e-11,3.204508055472615e-5,2.6724719745347456e-10,1.319076480723061,5.722283702137317e-9,2.841491948655022e-10,Malawi,Nsanje,TA Mlolo,31104,385
52,6945.521021346191,9.715709946317079e-5,2.473558018108104e-4,9.980905975082638e-5,4.8687673383404373e-4,0.37788843205890355,0.008291023047883131,0.38711065380164866,0.04508517433829994,0.014395870209128645,24904.3398029032,5.033696871497219e-7,6.919804480013688e-6,2.4851479207970566e-6,3.705213617502923e-5,0.9992860703095721,7.124950841516468e-4,1.1338170968206365,0.02455963575223381,0.0035144376715747945,41015.41053144994,3.0448350119738855e-8,6.811561659989614e-8,3.3926377493358676e-11,1.534478869918744e-11,3.2066165947021296e-5,2.6926129245273343e-10,1.3192414499707636,5.7260480005317744e-9,2.8460608115192073e-10,Malawi,Nsanje,TA Mlolo,31104,385
53,6945.5210114155125,8.161546610025337e-5,2.0795477226015285e-4,8.440052667884719e-5,0.00043656654396660016,0.3779846528571299,0.008325394314634095,0.387120584480773,0.045092736597831966,0.014403221145302673,24904.339710266886,3.81557182294066e-7,5.3092646992699774e-6,1.9730957963148995e-6,3.2773019739712766e-5,0.999291704520194,7.133881140606911e-4,1.1339097331354149,0.02455967838790453,0.003514517054387354,41015.410670048455,2.5809046157409984e-8,5.813617418205254e-8,2.925660341526823e-11,1.3911720141635625e-11,3.208416815055559e-5,2.710885424140237e-10,1.3193800484900025,5.7292618545284535e-9,2.850002625556592e-10,Malawi,Nsanje,TA Mlolo,31104,385
54,6945.521003104743,6.853451448427786e-5,1.7481390180016464e-4,7.133865435698056e-5,3.911019631562389e-4,0.37806690663940906,0.008356199576852161,0.387128895250062,0.045099093440194346,0.014409435372851824,24904.339632463038,2.8951585255431043e-7,4.072938061485826e-6,1.5656181582692988e-6,2.8981432374041046e-5,0.9992964452968749,7.141778944591747e-4,1.1339875369857682,0.02455971108761897,0.0035145800493127295,41015.410786497705,2.1855267622098708e-8,4.9575496805115436e-8,2.5203554349471234e-11,1.2595949451843748e-11,3.209952547810408e-5,2.7274404876644197e-10,1.3194964977347394,5.732003518715184e-9,2.853399982182856e-10,Malawi,Nsanje,TA Mlolo,31104,385
55,6945.520996146888,5.7531964151543206e-5,0.00014693378453590417,6.027214063925024e-5,3.5007605993585603e-4,0.37813725407910803,0.008383785076509,0.38713585310488274,0.04510443705155637,0.014414686814721883,24904.339567111183,2.1986932936909333e-7,3.1236249252756526e-6,1.2415046735123512e-6,2.5623123642881536e-5,0.9993004509662697,7.148762310548504e-4,1.134052888841307,0.024559736176388413,0.0035146300245552536,41015.41088434245,1.849107411379364e-8,4.223791388637028e-8,2.1690039604001226e-11,1.1390474652702375e-11,3.2112616036197626e-5,2.7424204828345186e-10,1.3195943424859597,5.734340498327085e-9,2.8563252293615413e-10,Malawi,Nsanje,TA Mlolo,31104,385
56,6945.520990320815,4.828294361477802e-5,1.2348172071694057e-4,5.0901494953363545e-5,3.131053858830233e-4,0.3781974404614031,0.008408467170815656,0.38714167917739,0.04510892814682103,0.014419122742325471,24904.33951222451,1.671560533890587e-7,2.395102045409819e-6,9.839080033337783e-7,2.2649684711503743e-5,0.9993038480847666,7.154935882154597e-4,1.1341077755188607,0.024559755416657718,0.003514669643409439,41015.41096654373,1.5632432877720586e-8,3.595512485951886e-8,1.864782574567424e-11,1.0288254440928307e-11,3.2123764412926685e-5,2.755958914394181e-10,1.3196765437627425,5.736330743352602e-9,2.8588414588034636e-10,Malawi,Nsanje,TA Mlolo,31104,385
57,6945.520985429367,4.049308983311644e-5,1.0370942026541734e-4,4.295353148946602e-5,2.7980353085385785e-4,0.37824905517746105,0.008430555876184308,0.38714657062609037,0.04511271125033354,0.014422876828050048,24904.339466019388,1.2699327076424355e-7,1.8331548459167561e-6,7.784711320782421e-7,2.001476592937771e-5,0.9993067460679811,7.160399259403835e-4,1.134153980638458,0.024559770249259986,0.003514701166746496,41015.411035761645,1.3201240706650134e-8,3.057077476886537e-8,1.6012468315546134e-11,9.281764631487205e-12,3.213326998153779e-5,2.7681899704366013e-10,1.3197457616823776,5.7380277018184924e-9,2.861007616751473e-10,Malawi,Nsanje,TA Mlolo,31104,385
58,6945.5209813349875,3.3954080111961065e-5,8.70906457312627e-5,3.623343833692612e-5,2.498668002513215e-4,0.37829323126439307,0.008450288776468945,0.3871506650052966,0.045115888024127394,0.014426043947204356,24904.339427243216,9.664378014890157e-8,1.4032153248549966e-6,6.156506924633849e-7,1.7683637479777943e-5,0.9993092191219297,7.165226668973106e-4,1.1341927568126429,0.02455978159159775,0.0035147260916343894,41015.41109386567,1.1140891257144023e-8,2.597123172359474e-8,1.3736369016784784e-11,8.364775881205363e-12,3.214134860286835e-5,2.779219012595705e-10,1.3198038656990143,5.739469911832301e-9,2.862866771407758e-10,Malawi,Nsanje,TA Mlolo,31104,385
59,6945.520977790936,2.8566731748206534e-5,7.314096438973462e-5,3.055424971838976e-5,2.2298525553339434e-4,0.37833105710341,0.00846790475225697,0.3871542090570598,0.04511855526264173,0.014428714906547933,24904.339393598257,7.371410888152028e-8,1.0742456148429658e-6,4.866741875368197e-7,1.562187435919949e-5,0.9993113366328656,7.169491459359345e-4,1.1342264017720942,0.024559790266967096,0.003514745791352012,41015.41114429294,9.431254891756497e-9,2.2051935652608304e-8,1.177281355167792e-11,7.530725908505432e-12,3.214820881093941e-5,2.789153635791561e-10,1.319854292977699,5.740694603304907e-9,2.864460894876614e-10,Malawi,Nsanje,TA Mlolo,31104,385
60,6945.520974666543,2.4160782129445755e-5,6.14494715245571e-5,2.5757697283319176e-5,1.9887191969326622e-4,0.3783634726921301,0.008483620887267446,0.3871573334500313,0.04512079594431204,0.014430966908019633,24904.339363874828,5.6367571815965676e-8,8.223598265049443e-7,3.845268413771766e-7,1.3798771526560678e-5,0.9993131555762258,7.173258785840717e-4,1.1342561252018524,0.02455979690827391,0.00351476136037899,41015.411188851955,8.024501588746998e-9,1.8721292682737176e-8,1.008135038000486e-11,6.773302667004331e-12,3.2154034158963504e-5,2.798093571338337e-10,1.3198988519915322,5.741734546396764e-9,2.8658265980083793e-10,Malawi,Nsanje,TA Mlolo,31104,385
61,6945.520972045832,2.041898810360011e-5,5.1654344129874164e-5,2.1709344706108785e-5,1.7726249110826042e-4,0.37839127538726497,0.008497633605459467,0.38715995416077537,0.04512267943303042,0.014432865170195871,24904.33933889385,4.31825132818016e-8,6.295256863505706e-7,3.0367431629790795e-7,1.2187061744578558e-5,0.9993147224113921,7.176586280007993e-4,1.1342811061803717,0.024559801992471878,0.003514773659006861,41015.41122630882,6.8191439930666144e-9,1.589412101849506e-8,8.626382940974268e-12,6.0864814536204126e-12,3.215898126508597e-5,2.806130845147267e-10,1.3199363088564955,5.742617702307915e-9,2.8669956596834703e-10,Malawi,Nsanje,TA Mlolo,31104,385
62,6945.520969847796,1.7238461994640654e-5,4.3451076710485973e-5,1.8293494847491416e-5,1.5791439810263863e-4,0.3784151343335837,0.008510120431822367,0.38716215219706446,0.0451242626614995,0.0144344649367494,24904.339317904036,3.3145093391392454e-8,4.819286069624723e-7,2.397137747837802e-7,1.0762520178251779e-5,0.9993160755213064,7.179524975111496e-4,1.1343020959920644,0.02455980588446876,0.003514783369560047,41015.4112577869,5.786103378232699e-9,1.3496936446300986e-8,7.375946613317264e-12,5.464552489582241e-12,3.216318011048155e-5,2.813350139948265e-10,1.3199677869448394,5.743367276301491e-9,2.8679956648440865e-10,Malawi,Nsanje,TA Mlolo,31104,385
63,6945.5209680099415,1.4552853792416253e-5,3.6593762479328984e-5,1.542388112182126e-5,1.4063135344160685e-4,0.3784355650402172,0.008521223160347044,0.38716399005140256,0.04512558931409544,0.01443580779358639,24904.339300322932,2.557082178154873e-8,3.7004058007886124e-7,1.8950967401328917e-7,9.506083389356076e-6,0.9993172433355394,7.182114924117244e-4,1.134319677096478,0.02455980883564461,0.0035147909767498883,41015.4112841576,4.907002218976709e-9,1.1467347305098808e-8,6.305861834276014e-12,4.9027656094823995e-12,3.216673273149629e-5,2.8198201554203214e-10,1.3199941576330636,5.744001484864564e-9,2.8688478115151445e-10,Malawi,Nsanje,TA Mlolo,31104,385
64,6945.520966461685,1.2278147115575147e-5,3.081249304005537e-5,1.2999846943487612e-5,1.2517183213548854e-4,0.3784531615862092,0.008531114402288518,0.3871655383077354,0.04512670887563033,0.014436941787800847,24904.339285491104,1.9734044701465674e-8,2.8367443105090327e-7,1.496108163203072e-7,8.394837518662442e-6,0.9993182583544681,7.184404166893731e-4,1.1343345089223014,0.024559811114654592,0.003514797012934194,41015.411306407645,4.1577093582477094e-9,9.736944964736988e-9,5.38710560411928e-12,4.395137604302233e-12,3.21697557527553e-5,2.825625645497739e-10,1.3200164076825174,5.744541148685639e-9,2.8695770215407603e-10,Malawi,Nsanje,TA Mlolo,31104,385
65,6945.520965159875,1.0354911898432448e-5,2.5948532112511296e-5,1.0955858739251038e-5,1.1136132076662984e-4,0.37846830299879086,0.008539916495203212,0.387166840117514,0.045127651807815194,0.014437897639064484,24904.339273003163,1.526045264070093e-8,2.174350353206478e-7,1.1805094928028988e-7,7.412934506998573e-6,0.9993191408691229,7.186425793374457e-4,1.1343469968633402,0.02455981286358827,0.0035148017798432673,41015.41132514403,3.5203306571546886e-9,8.265045435565674e-9,4.599655902448823e-12,3.937166381030975e-12,3.217232256931525e-5,2.830828193485293e-10,1.3200351440623153,5.744999370493651e-9,2.870199857295602e-10,Malawi,Nsanje,TA Mlolo,31104,385
66,6945.520964037692,8.754423939732467e-6,2.1860140255974146e-5,9.232863785003106e-6,9.903258622416383e-5,0.378481336620254,0.008547745666226191,0.3871679623006881,0.04512844577070344,0.014438703096532663,24904.33926222448,1.1845126295574329e-8,1.6675701216608842e-7,9.312805187350073e-8,6.545481614878934e-6,0.9993199092651813,7.18821085221218e-4,1.1343577755430059,0.024559814202679695,0.0035148055382647706,41015.41134131795,2.9873345975742975e-9,7.014929865642295e-9,3.925211003916247e-12,3.524450369465991e-12,3.2174500640079435e-5,2.835486987449819e-10,1.320051317991567,5.745388193292871e-9,2.8707314911444783e-10,Malawi,Nsanje,TA Mlolo,31104,385
67,6945.520963034505,7.449809515403233e-6,1.842780668380832e-5,7.780850961465196e-6,8.803356743464069e-5,0.3784925667518037,0.008554706700759307,0.38716896548716145,0.045129114895882526,0.0144393818867835,24904.339252578022,9.238862779104443e-9,1.2792286161329248e-7,7.34400284638778e-8,5.779202985093202e-6,0.9993205794463406,7.189786984695946e-4,1.1343674219982032,0.024559815229914964,0.0035148085028793,41015.41135579452,2.551376739361446e-9,5.9553882649893456e-9,3.3481297311400692e-12,3.1529023625311212e-12,3.2176349625497903e-5,2.83965604549526e-10,1.320065794554749,5.74571826797228e-9,2.8711850691205704e-10,Malawi,Nsanje,TA Mlolo,31104,385
68,6945.520962195464,6.3266119105915025e-6,1.554768834280741e-5,6.557723970405054e-6,7.822674393895817e-5,0.37850225230720613,0.008560893453899602,0.38716980452927163,0.04512967936762417,0.01443995394036543,24904.339244501374,7.2248279003639825e-9,9.816442232296493e-8,5.789439506583601e-8,5.1023698452168585e-6,0.9993211647639563,7.191178564082351e-4,1.1343754986470909,0.024559816018170182,0.0035148108404645683,41015.411367916524,2.173820869346085e-9,5.058344237022915e-9,2.854873983052353e-12,2.8187452917591372e-12,3.21779202274663e-5,2.84338443311698e-10,1.320077916556889,5.745998646052192e-9,2.87157188603457e-10,Malawi,Nsanje,TA Mlolo,31104,385
69,6945.520961488682,5.365440702402026e-6,1.3131187217538034e-5,5.527180524307842e-6,6.948783273617692e-5,0.3785106096254653,0.008566390044761386,0.3871705113114103,0.0451301554908482,0.01444043609223187,24904.339237691365,5.666251208645016e-9,7.536341444329226e-8,4.562516667679622e-8,4.504596791676871e-6,0.9993216765817087,7.192407139688724e-4,1.1343823086539015,0.024559816623125404,0.0035148126829224577,41015.411378138415,1.8490714243071346e-9,4.299334674368997e-9,2.433348272400842e-12,2.518498091499957e-12,3.2179253595891856e-5,2.8467166817502813e-10,1.3200881384533873,5.74623667360296e-9,2.8719016626652796e-10,Malawi,Nsanje,TA Mlolo,31104,385
70,6945.520960892062,4.549115050466969e-6,1.1092575669420861e-5,4.659506151411888e-6,6.170465034720432e-5,0.378517830289824,0.008571271792763999,0.3871711079298097,0.0451305578373038,0.014440842514518246,24904.33923193775,4.4586923560720905e-9,5.7885825376163084e-8,3.59453252428911e-8,3.976691935203948e-6,0.9993221246206351,7.193491759169036e-4,1.13438806226995,0.02455981708768211,0.0035148141347136515,41015.4113867754,1.5720490532988526e-9,3.653521630586205e-9,2.0736268727686913e-12,2.24895726050049e-12,3.218038734204276e-5,2.849693146543448e-10,1.3200967754426374,5.746439065169673e-9,2.872182719148452e-10,Malawi,Nsanje,TA Mlolo,31104,385
