time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4902.41175136727,4.0713389512817493e-4,0.0010464220711106488,3.813542286540306e-4,0.0010450742983960585,0.33177607666851444,0.006568571565899931,0.34122463272770287,0.039104253224476936,0.012065261507668996,19930.38473815576,6.323156693233343e-6,7.410672069194977e-5,1.913039769413711e-5,1.1013215054114279e-4,0.9991506527908561,6.964364126354362e-4,1.1317118442338585,0.02451966013927678,0.0035139198767032208,31866.239417854347,1.6105747776671005e-7,3.441271983651853e-7,1.4389003106535792e-10,4.076372509541013e-11,3.9590806275548996e-5,2.867781081119598e-10,1.2776978543380435,6.694726695212752e-9,3.2754183320736974e-10,Malawi,Mangochi,TA Makanjila,30109,354
44,4902.411711993427,3.4004833301669134e-4,8.785645457383953e-4,3.248303432120054e-4,9.480342565642614e-4,0.33212975619521673,0.006642772897937971,0.34126400657168565,0.03913582436011942,0.012092710110290995,19930.384341567817,4.768961383626774e-6,5.7048942574302186e-5,1.5300640640821824e-5,9.776781468175469e-5,0.9991828231437586,6.99092024732872e-4,1.1321084321775094,0.024520116997252005,0.003514534672461167,31866.23999097232,1.3660894967877435e-7,2.9536924875965483e-7,1.256618386941273e-10,3.7553156229661684e-11,3.968201441368791e-5,2.9167109327137916e-10,1.2782709723131813,6.710146828714939e-9,3.2922424950104066e-10,Malawi,Mangochi,TA Makanjila,30109,354
45,4902.411677966886,2.8503869165970877e-4,7.373495447088536e-4,2.763385463523745e-4,8.58564878988853e-4,0.3324307132676829,0.00671002818355117,0.34129803311294354,0.03916232396884506,0.012116075894947549,19930.383996350454,3.59865296012531e-6,4.389588244884753e-5,1.2225414974727982e-5,8.674068585987473e-5,0.9992089094063442,7.01448806343792e-4,1.1324536495425286,0.024520468634405424,0.00351502616066584,31866.24049024006,1.1624478846423424e-7,2.531890455117474e-7,1.0952964234753528e-10,3.451842063514192e-11,3.976024104975485e-5,2.96173705261955e-10,1.278770240051003,6.723372160289468e-9,3.306921258970967e-10,Malawi,Mangochi,TA Makanjila,30109,354
46,4902.41164706029,2.4096288011125086e-4,6.190677861032667e-4,2.3482163189713972e-4,7.763239544770107e-4,0.33268687441346534,0.006770889039798348,0.34132893970585204,0.039184566741371926,0.012135942106337588,19930.38368075014,2.7180432793378552e-6,3.3761496604525355e-5,9.75919477370544e-6,7.691649105320521e-5,0.9992301402512004,7.035392071549049e-4,1.1327692498506556,0.024520739113020596,0.003515418664030797,31866.2409469883,9.976891532043802e-8,2.1696924759017178e-7,9.5298217780284e-11,3.1662280721717697e-11,3.982728296924223e-5,3.0030813290844263e-10,1.2792269882888512,6.734706490383482e-9,3.3197041363016e-10,Malawi,Mangochi,TA Makanjila,30109,354
47,4902.411621304267,2.033851144000362e-4,5.200841544810422e-4,1.9934862794170275e-4,7.009378453442415e-4,0.3329050598115241,0.006825880175721597,0.3413546957294123,0.039203247853342574,0.012152815418700781,19930.38341611307,2.05406471019781e-6,2.595633830180872e-5,7.783518885487725e-6,6.817229164162742e-5,0.9992474893432687,7.053924053305054e-4,1.1330338869246004,0.024520947103870806,0.0035157318503184895,31866.241330230558,8.539173526289454e-8,1.8592959179340454e-7,8.2785224933307e-11,2.8985005110771453e-11,3.988473779813605e-5,3.040967308502253e-10,1.279610230549492,6.744419944153234e-9,3.330817359609964e-10,Malawi,Mangochi,TA Makanjila,30109,354
48,4902.411599816096,1.714503197901116e-4,4.3711030960968196e-4,1.6909215921571158e-4,6.320122547768047e-4,0.33309102115939804,0.006875497698105202,0.3413761839008952,0.03921894576231645,0.012167133860727316,19930.383194051075,1.5531905468641138e-6,1.994765245389086e-5,6.202468448245729e-6,6.039600275930749e-5,0.9992617252187643,7.070345710485449e-4,1.1332559489207912,0.02452110699304622,0.0035159815397078037,31866.24165201067,7.291713156696933e-8,1.592820145762344e-7,7.181366734992406e-11,2.6484704117540843e-11,3.993396782287036e-5,3.075617551299662e-10,1.2799320106614513,6.752742852300056e-9,3.3404645924750666e-10,Malawi,Mangochi,TA Makanjila,30109,354
49,4902.41158187251,1.443804115335144e-4,3.67465460324457e-4,1.4332124224468844e-4,5.691421333110984e-4,0.3332496100566576,0.006920208181708886,0.3413941274857798,0.03923214179094631,0.012179275162154167,19930.383007624405,1.1751554283004918e-6,1.532362152523195e-5,4.938414777746955e-6,5.348573090400989e-5,0.999273456379351,7.084891559280362e-4,1.1334423755947456,0.024521229874265898,0.0035161804569610097,31866.24192230382,6.214269723651051e-8,1.3638147831676493e-7,6.221524490354973e-11,2.4157690694294052e-11,3.997613367129037e-5,3.107251194091902e-10,1.2802023038130654,6.759871446973227e-9,3.348828101034839e-10,Malawi,Mangochi,TA Makanjila,30109,354
50,4902.411566880817,1.2148216711525137e-4,3.089648711961053e-4,1.2139826387305155e-4,5.119197106422115e-4,0.33338490689057654,0.006960447275167763,0.3414091191785705,0.039243235376622464,0.012189562446671898,19930.38285108923,8.899199781203267e-7,1.1768605783791504e-5,3.92904215921352e-6,4.734941645540857e-5,0.9992831622540881,7.097770735475318e-4,1.1335989107710456,0.02452132423073114,0.0035163387562144083,31866.242149375445,5.287093648421519e-8,1.1669629694430284e-7,5.383409604354505e-11,2.199876528314576e-11,4.001222404396457e-5,3.1360817440765803e-10,1.280429375437066,6.765972889859614e-9,3.356069396908034e-10,Malawi,Mangochi,TA Makanjila,30109,354
51,4902.411554344769,1.0214430280412608e-4,2.597787951400559e-4,1.0276610139996113e-4,4.599416983408964e-4,0.33350040272286124,0.006996621606888512,0.3414216552274344,0.03925256457078308,0.012198274632191145,19930.382719595345,6.743276264822661e-7,9.03421784106511e-6,3.123419298136385e-6,4.190353831399743e-5,0.9992912303035948,7.10917102997542e-4,1.133730404656846,0.024521396726732154,0.0035164646979534715,31866.242340211673,4.4917393371725723e-8,9.97721744549068e-8,4.652810712661799e-11,2.000163725681042e-11,4.0043097053551125e-5,3.1623157052558846e-10,1.28062021166321,6.7711922627745886e-9,3.3623320778239854e-10,Malawi,Mangochi,TA Makanjila,30109,354
52,4902.411543863114,8.584065714218635e-5,2.1842855771411009e-4,8.695000743966495e-5,4.1281546603432433e-4,0.333598997393201,0.007029104800284989,0.34143213688181584,0.03926040628979042,0.012205645921726698,19930.382609180368,5.116297211526413e-7,6.935365710479165e-6,2.481625891333448e-6,3.707374772503024e-5,0.9992979603073135,7.119257733435943e-4,1.1338408196361027,0.024521452316324747,0.0035165647181574877,31866.242500526336,3.8113273056800735e-8,8.523296710763257e-8,4.0169855404541954e-11,1.8159091139592755e-11,4.006947706044637e-5,3.1861501772667165e-10,1.2807805263275427,6.775652032729823e-9,3.36774108866264e-10,Malawi,Mangochi,TA Makanjila,30109,354
53,4902.41153509252,7.210641990071898e-5,1.836454654603679e-4,7.353142021276232e-5,3.701606450872449e-4,0.3336832178270695,0.007058245698194583,0.34144090747592476,0.039266999556918016,0.012211881205300546,19930.382516430236,3.8857617262993045e-7,5.322871721383218e-6,1.970389299006614e-6,3.279215610761485e-5,0.9993036010417065,7.128180684034193e-4,1.1339335697641082,0.024521494986476874,0.003516644160681372,31866.24263524631,3.2304256469018744e-8,7.27485219584472e-8,3.4643313401994096e-11,1.6463439545717396e-11,4.009200325248411e-5,3.2077740808949076e-10,1.280915246301117,6.7794602661061505e-9,3.3724084763520776e-10,Malawi,Mangochi,TA Makanjila,30109,354
54,4902.41152775207,6.0547792243274735e-5,1.543853414623106e-4,6.215555475652456e-5,3.3161400158775384e-4,0.33375518180129515,0.00708436343513144,0.341448247926476,0.039272542199499993,0.012217152665575841,19930.382438525918,2.954646927520259e-7,4.084719734566584e-6,1.5635384023510417e-6,2.8998369361701275e-5,0.9993083477191731,7.13607200868187e-4,1.1340114740835834,0.024521527725221835,0.00351670720759487,31866.242748443827,2.735426348660999e-8,6.203776650537387e-8,2.984612891776408e-11,1.4906563525574234e-11,4.011122066642508e-5,3.2273658556737647e-10,1.2810284438188835,6.782709110776772e-9,3.376431490929503e-10,Malawi,Mangochi,TA Makanjila,30109,354
55,4902.411521584355,5.079385584524772e-5,1.2968524606942405e-4,5.2487208008622385e-5,2.96792187008597e-4,0.3338168743738568,0.007107782770308013,0.34145441564109624,0.039277217356294455,0.01222162180723782,19930.38237286307,2.243155829993364e-7,3.126602103191761e-6,1.238056806215359e-6,2.563251779827541e-5,0.9993123726449863,7.143061695662715e-4,1.1340771369329221,0.024521553043873996,0.003516757520138241,31866.24284388428,2.313076911371644e-8,5.283265818556841e-8,2.5677823959660004e-11,1.3479171219276321e-11,4.012764812327244e-5,3.2451125167767845e-10,1.2811238842715666,6.785486281898749e-9,3.3799042289695437e-10,Malawi,Mangochi,TA Makanjila,30109,354
56,4902.411516459673,4.2654203318912394e-5,1.0905799602674879e-4,4.435395857296234e-5,2.654842881590944e-4,0.3338693111824351,0.007128678695060084,0.3414595403235725,0.03928111793881731,0.01222537130258254,19930.382318122236,1.7141540560352147e-7,2.4038141910198313e-6,9.826757880386495e-7,2.2662850503109513e-5,0.9993157604610544,7.149218365031745e-4,1.1341318777644411,0.024521572131279465,0.0035167968850033904,31866.24292347646,1.9564291157721127e-8,4.4994597687382054e-8,2.2085414354203004e-11,1.2175924467426852e-11,4.014155365270529e-5,3.2611165951938245e-10,1.2812034764503708,6.787837094090384e-9,3.3828758398680893e-10,Malawi,Mangochi,TA Makanjila,30109,354
57,4902.41151213876,3.5771948888271465e-5,9.159740931116374e-5,3.7430274496052854e-5,2.3724882755048502e-4,0.3339144058569499,0.007147406919311085,0.3414638612365065,0.03928441685027441,0.012228556453787722,19930.382271852286,1.305982758594754e-7,1.8406875102909217e-6,7.77540258450821e-7,2.0026363667913208e-5,0.999318662451035,7.154677342765923e-4,1.1341781477165562,0.02452158699705231,0.0035168284380741885,31866.24299076895,1.6521162178530198e-8,3.8256762971000494e-8,1.8965218065872492e-11,1.0984934476375451e-11,4.015344919724557e-5,3.275592095633579e-10,1.2812707689439864,6.789848098860534e-9,3.3854414403973296e-10,Malawi,Mangochi,TA Makanjila,30109,354
58,4902.411508535005,3.0015215758799244e-5,7.697171138177252e-5,3.1594569067268036e-5,2.1189759627785303e-4,0.333952871931721,0.007164113966848679,0.3414674649910549,0.03928717742037595,0.012231234877019324,19930.382233157514,9.996288710127927e-8,1.4131654643553167e-6,6.159384814073225e-7,1.769788481157217e-5,0.999321131135875,7.159492290015261e-4,1.1342168424909793,0.024521598278788536,0.0035168532334080055,31866.24304705978,1.3950296912296483e-8,3.2516852854904906e-8,1.6276580696595714e-11,9.900768384543155e-12,4.0163528913671705e-5,3.288630086351554e-10,1.2813270597712818,6.791552121090563e-9,3.387637770196982e-10,Malawi,Mangochi,TA Makanjila,30109,354
59,4902.41150549377,2.5149055462116422e-5,6.458881727847902e-5,2.662874149274338e-5,1.8907577474476333e-4,0.33398599102241,0.007179072814881565,0.3414705062262692,0.039289512629807656,0.012233509730479207,19930.382200434706,7.626093589963106e-8,1.0799490568397407e-6,4.861945040946557e-7,1.563106318846469e-5,0.9993232593116149,7.163761790762007e-4,1.1342495652997808,0.024521607070771043,0.003516873102540142,31866.243094672864,1.1759910152190807e-8,2.758966381955357e-8,1.3945279494754589e-11,8.912904696497615e-12,4.017214278563097e-5,3.3004024783838087e-10,1.2813746728534106,6.793008330192319e-9,3.389531525348781e-10,Malawi,Mangochi,TA Makanjila,30109,354
60,4902.41150286098,2.1193324161889465e-5,5.427677596748243e-5,2.2463803913954996e-5,1.686593676626732e-4,0.33401416901680897,0.007192376726949755,0.3414731390154642,0.039291457715465945,0.012235413488464403,19930.38217203792,5.8665792134757546e-8,8.296051088053645e-7,3.8490508315522e-7,1.3810415484545459e-5,0.9993250749304728,7.167518612336342e-4,1.1342779620816996,0.024521613675638283,0.00351688857697632,31866.24313600139,9.966636565826579e-9,2.342167618671551e-8,1.1946930851643251e-11,8.017495448297112e-12,4.017940282140852e-5,3.3109694113721534e-10,1.2814160013788956,6.7942356625618875e-9,3.39114436585512e-10,Malawi,Mangochi,TA Makanjila,30109,354
61,4902.411500531611,1.7949441071488158e-5,4.561580060432932e-5,1.893966886488297e-5,1.503515776707709e-4,0.33403836409498,0.007204247801644253,0.34147546838483517,0.03929309593274627,0.01223702197162202,19930.382146869437,4.518012533736288e-8,6.361722917540107e-7,3.04267225413682e-7,1.219927206033273e-5,0.9993266427268424,7.170840274498301e-4,1.1343031305647957,0.024521618780293814,0.0035169008743562075,31866.2431726379,8.488281327721396e-9,1.9877666980600534e-8,1.0224829958736791e-11,7.205230428174054e-12,4.0185576466202805e-5,3.3204749474317413e-10,1.2814526378883206,6.7952793333856956e-9,3.392527251713478e-10,Malawi,Mangochi,TA Makanjila,30109,354
62,4902.411498587022,1.5162517658406102e-5,3.8336008357641646e-5,1.5955554233001004e-5,1.339361395484982e-4,0.33405917961606146,0.007214843138071881,0.34147741297393036,0.03929447831381051,0.012238382482167772,19930.382125822143,3.477340319457005e-8,4.866659165707754e-7,2.4001884875879954e-7,1.0772534303132101e-5,0.9993280007613816,7.17377948182628e-4,1.1343241778620015,0.024521622727295717,0.00351691065508743,31866.243203280665,7.2073732171353494e-9,1.6864054831085268e-8,8.740934085560398e-12,6.4689098965879394e-12,4.019083395749614e-5,3.3290244956279236e-10,1.2814832806516898,6.796168123273161e-9,3.3937135945937987e-10,Malawi,Mangochi,TA Makanjila,30109,354
63,4902.411496968509,1.2804172438641028e-5,3.2293105195870566e-5,1.3454929232222258e-5,1.1929042620612948e-4,0.33407693758087803,0.007224251272218254,0.34147903148616865,0.03929563148806024,0.012239520931111346,19930.38210827204,2.6963073204302317e-8,3.7425032944534185e-7,1.898866273909486e-7,9.516162201582574e-6,0.9993291697522684,7.176365681060771e-4,1.134341727960839,0.024521625696855853,0.0035169182710617563,31866.243228836498,6.114138697036198e-9,1.4330757745045214e-8,7.473186066771468e-12,5.804395477763014e-12,4.0195263627991986e-5,3.3366779349460237e-10,1.2815088364855785,6.796916965514074e-9,3.3947218897236504e-10,Malawi,Mangochi,TA Makanjila,30109,354
64,4902.411495598685,1.0801836566731917e-5,2.7170876160569043e-5,1.133406050057084e-5,1.0616501623496237e-4,0.3340922794196783,0.007232650100495218,0.3414804013096358,0.03929660910721825,0.012240486356418763,19930.382093398366,2.087633486146812e-8,2.866819006058453e-7,1.4975210904517357e-7,8.402358835464298e-6,0.9993301889547382,7.178657049690503e-4,1.1343566016299462,0.02452162801160202,0.0035169243592286614,31866.243250497926,5.180439384368194e-9,1.215999527017122e-8,6.381318929669289e-12,5.203023843929712e-12,4.0199048855961254e-5,3.34355753331293e-10,1.2815304979118511,6.797556862434119e-9,3.395587771752224e-10,Malawi,Mangochi,TA Makanjila,30109,354
65,4902.411494448113,9.108711124185653e-6,2.286744253349064e-5,9.54704612299533e-6,9.444062101995578e-5,0.33410546500413246,0.007240123056561055,0.3414815518814936,0.03929743167051669,0.012241299447326263,19930.382080887797,1.6212559612714897e-8,2.197224996204315e-7,1.1807096594258118e-7,7.418409569095715e-6,0.9993310745321449,7.180680088617112e-4,1.13436911220142,0.02452162978321118,0.003516929157095987,31866.243268720358,4.385929593748729e-9,1.0315838523241404e-8,5.446001292444225e-12,4.660474516320187e-12,4.020226022524165e-5,3.3497221274272707e-10,1.2815487203469471,6.798099746473384e-9,3.3963268725904696e-10,Malawi,Mangochi,TA Makanjila,30109,354
66,4902.411493481016,7.678199199613232e-6,1.9250205589149478e-5,8.04134098676225e-6,8.397493055585032e-5,0.33411680498482615,0.0072467693175055775,0.34148251897866255,0.03929812391914719,0.012241984284661925,19930.382070358843,1.2628550287590334e-8,1.6848367987318696e-7,9.306510993969423e-8,6.549270871884389e-6,0.999331845422934,7.182466137415361e-4,1.134379641158336,0.024521631140433826,0.003516932938146725,31866.24328405837,3.7107743810252987e-9,8.749376673455528e-9,4.645242369215808e-12,4.171544993240706e-12,4.020498390482268e-5,3.3552420214099167e-10,1.2815640583607388,6.7985601850538594e-9,3.396957471342321e-10,Malawi,Mangochi,TA Makanjila,30109,354
67,4902.411492631768,6.501474919606133e-6,1.621246350045713e-5,6.772847945488504e-6,7.463880496325134e-5,0.334126564716808,0.00725267791859279,0.34148336822672903,0.03929870670204153,0.012242561104292308,19930.382061102104,9.882607450868078e-9,1.292435609448932e-7,7.332960588391936e-8,5.781623377308466e-6,0.9993325175812491,7.184042889403695e-4,1.1343888978965546,0.02452163218133065,0.0035169359179438478,31866.243297544646,3.153214820493941e-9,7.421028041811813e-9,3.960202501879192e-12,3.731397942528452e-12,4.020729365925393e-5,3.360181243596194e-10,1.2815775446320767,6.7989506485448315e-9,3.3974952230214753e-10,Malawi,Mangochi,TA Makanjila,30109,354
68,4902.411491892302,5.523910394021824e-6,1.3662394656801284e-5,5.704687171345313e-6,6.631538415774384e-5,0.33413497264940434,0.00725792866599327,0.34148410769177695,0.03929919780239837,0.012243046938095867,19930.382053033663,7.770249602150558e-9,9.918888287142563e-8,5.7760153019496715e-8,5.103686645370751e-6,0.9993331044688507,7.185434793906931e-4,1.1343969663366384,0.024521632980000648,0.0035169382654960386,31866.243309300866,2.688068650447492e-9,6.295730022094854e-9,3.374809272946484e-12,3.335560187979178e-12,4.02092535669267e-5,3.3645979784115624e-10,1.281589300851647,6.79928196985565e-9,3.397953580291351e-10,Malawi,Mangochi,TA Makanjila,30109,354
69,4902.4114912696,4.688682221675842e-6,1.152276255004303e-5,4.805351734852024e-6,5.889905413639397e-5,0.33414222146464007,0.007262593078409174,0.3414847303936917,0.03929961184583126,0.0122434561600273,19930.382046232713,6.129484646315486e-9,7.616685129377387e-8,4.5482322118070086e-8,4.505032793763643e-6,0.9993336175379299,7.186663460258657e-4,1.1344037672857954,0.02452163359310551,0.003516940114342406,31866.24331921121,2.2885884013451352e-9,5.343465355710419e-9,2.8749071411947115e-12,2.979907512427475e-12,4.021091677088157e-5,3.3685450378370814e-10,1.2815992111956562,6.799563133063903e-9,3.398344112961353e-10,Malawi,Mangochi,TA Makanjila,30109,354
