time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
39,283.04136276106726,7.741014008015761e-4,0.0019428420134775463,6.427793947893314e-4,0.0012687347300199894,0.30515604579595706,0.005182735597825992,0.3149672389328715,0.03493275201090608,0.009967882441674923,1245.4015600403259,2.481951981324445e-5,2.2079076791632737e-4,4.687231813245701e-5,1.7738100054931827e-4,0.9997520046688754,6.837986850317092e-4,1.1284299596753729,0.024533752985674184,0.003529644273006331,1832.6123307137245,4.902506805396907e-6,9.988197807823964e-6,4.2335334185339405e-9,9.64085821385276e-10,6.241898741372744e-4,4.590750039839206e-9,1.170830713722838,1.1533025064302355e-7,5.554835861224481e-9,Malawi,Dowa,Dowa Boma,20420, 10
40,283.0412855539443,6.485839855765826e-4,0.0016355993790455894,5.508965007714952e-4,0.0011602870275718017,0.3057759393394197,0.005273139823398584,0.31504444605578374,0.034989804180363515,0.01001117694122979,1245.4007543849978,1.9211793254965447e-5,1.7132763503364658e-4,3.770663103125357e-5,1.579620261825142e-4,0.9998320363261513,6.880694529363632e-4,1.1292356150036444,0.024535119049846246,0.0035311623649213896,1832.6133974014629,4.188330542219075e-6,8.629198076437903e-6,3.7298366364625716e-9,8.974739905978797e-10,6.268455625286552e-4,4.707076429010566e-9,1.1718974014612178,1.158208450286314e-7,5.604550419608442e-9,Malawi,Dowa,Dowa Boma,20420, 10
41,283.041221327225,5.430198449428494e-4,0.0013761849458092477,4.7137208013219576e-4,0.0010587451136683985,0.3063036261635909,0.005355724626955567,0.3151086727750992,0.035037821179174415,0.010048252441107164,1245.4000779872551,1.4907767609595653e-5,1.329404212048289e-4,3.029901036684067e-5,1.405457909797299e-4,0.9998962929824382,6.918710086734724e-4,1.1299120127462097,0.024536179051199727,0.003532382924369823,1832.6142938849275,3.5711886010058245e-6,7.443326572244213e-6,3.2783772779017342e-9,8.330877487209865e-10,6.291381666440328e-4,4.815211522252795e-9,1.1727938849258739,1.1624436269737728e-7,5.648299270973779e-9,Malawi,Dowa,Dowa Boma,20420, 10
42,283.04116787941325,4.5435172762236256e-4,0.0011572565841659953,4.02713679371018e-4,9.640897020529399e-4,0.30675270477401356,0.005431004119553987,0.3151621205867799,0.03507821272035483,0.010079952583119944,1245.3995102899676,1.1597102131368752e-5,1.0315414303421217e-4,2.4320525138711854e-5,1.249506255346082e-4,0.9999480383201643,6.952521006481652e-4,1.130479710033646,0.024537001683808228,0.003533363266739602,1832.6150470182818,3.0396465385908793e-6,6.410151712844416e-6,2.875182492111513e-9,7.712561232910216e-10,6.311142094567094e-4,4.915454694527724e-9,1.1735470182799526,1.1660939884848633e-7,5.686710817818742e-9,Malawi,Dowa,Dowa Boma,20420, 10
43,283.0411233918112,3.7995735394385957e-4,9.726074437040572e-4,3.435681541572407e-4,8.76205563316535e-4,0.3071347820684773,0.005499487605224672,0.31520660818882373,0.03511217002115304,0.010107016997404112,1245.3990340140426,9.045677621483226e-6,8.005033191549446e-5,1.9502151026181907e-5,1.1100609989334895e-4,0.9999898340193105,6.982569651822343e-4,1.1309559859583456,0.02453764006405618,0.003534149826777166,1832.6156794232759,2.5831207202155314e-6,5.511623369506076e-6,2.516253906005325e-9,7.122220455518023e-10,6.328146722149076e-4,5.008141496668448e-9,1.17417942327385,1.1692352475041025e-7,5.7203635422202466e-9,Malawi,Dowa,Dowa Boma,20420, 10
44,283.04108635743006,3.1760075801640455e-4,8.169754045423229e-4,2.9272229208970435e-4,7.949029523120743e-4,0.3074597684437691,0.0055616727192555355,0.31524364256998527,0.035140700517077676,0.010130091212539017,1245.3986346149718,7.07550813324459e-6,6.213704657297302e-5,1.5624158183316636e-5,9.855370981499005e-5,1.0000236999149157,7.009256070593948e-4,1.1313553850292024,0.024538135420829926,0.0035347802201963078,1832.616210178993,2.1920116600359467e-6,4.7316654085314715e-6,2.1976909757314005e-9,6.561526682273813e-10,6.342756448230596e-4,5.093633179550448e-9,1.174710178990912,1.1719340793128793e-7,5.749785847777826e-9,Malawi,Dowa,Dowa Boma,20420, 10
45,283.0410553959805,2.654853701568872e-4,6.858911444895773e-4,2.4909337769626097e-4,7.199375199400598e-4,0.3077361559081262,0.005618040699147106,0.3152746040195562,0.03516465961852973,0.010149738629699603,1245.3982984391805,5.5508514173935365e-6,4.8245698260198824e-5,1.250644316907595e-5,8.744676063898263e-5,1.000051241932578,7.032941929386539e-4,1.1316915608206801,0.02453852000194599,0.003535285056220403,1832.6166572498103,1.8585753995171313e-6,4.056001442485874e-6,1.9157534237837707e-9,6.031515332933703e-10,6.355289535178252e-4,5.172307203694238e-9,1.1751572498082221,1.1742492816353587e-7,5.7754587369876055e-9,Malawi,Dowa,Dowa Boma,20420, 10
46,283.0410272924452,2.2388217020921373e-4,5.758273419023491e-4,2.1172367941943077e-4,6.510234422681358e-4,0.30797119783720434,0.005669053083832113,0.3153027075548357,0.03518477130363129,0.010166448111463127,1245.397991357157,4.385163297636415e-6,3.747644917243651e-5,1.0002791889553162e-5,7.755029675966544e-5,1.0000737224701168,7.053952811413716e-4,1.1319986428441229,0.024538818662984404,0.0035356889935678542,1832.6170659108197,1.5901268893542066e-6,3.4739583277885384e-6,1.6669169152591409e-9,5.53266991110018e-10,6.366026647713651e-4,5.244550692035497e-9,1.1755659108178438,1.1762327057816937e-7,5.797817683145512e-9,Malawi,Dowa,Dowa Boma,20420, 10
47,283.04100302484346,1.8926037086998244e-4,4.8374133963378604e-4,1.797810451399813e-4,5.878475459566222e-4,0.3081711958690627,0.005715148986005834,0.31532697515666913,0.035201661556110944,0.010180643528880099,1245.3977246723014,3.4808498053357197e-6,2.9130365975820518e-5,7.994444200569795e-6,6.874077427488868e-5,1.0000921420225601,7.072581318335727e-4,1.13226532769967,0.024539050710333812,0.0035360119337423867,1832.6174210307931,1.3627976153223657e-6,2.9755530583074917e-6,1.4480342756736486e-9,5.065026059125175e-10,6.375223762506965e-4,5.310753891274283e-9,1.175921030791082,1.1779316421940962e-7,5.817256497186796e-9,Malawi,Dowa,Dowa Boma,20420, 10
48,283.040982769768,1.5976829238959874e-4,4.0661876262070143e-4,1.5252684971193468e-4,5.300803231221056e-4,0.30834149250533543,0.005756743499020282,0.31534723023220024,0.03521585500577354,0.010192692102332548,1245.3975008743864,2.771445903045502e-6,2.266007174503028e-5,6.3849130673990005e-6,6.09055145484786e-5,1.0001072953359693,7.089090073879535e-4,1.1324891256143952,0.024539231144891985,0.0035362699470939886,1832.6177192156354,1.1650572175550605e-6,2.5484260824284284e-6,1.2560696177832066e-9,4.62825583437632e-10,6.383101285171004e-4,5.371304981488151e-9,1.1762192156333664,1.1793868091629884e-7,5.834130564925778e-9,Malawi,Dowa,Dowa Boma,20420, 10
49,283.04096584621067,1.3471958030928483e-4,3.419212661087103e-4,1.293081490329653e-4,4.773833980182081e-4,0.3084865944210335,0.0057942269750725596,0.3153641537895754,0.035227788600505336,0.010202910656664227,1245.3973129461845,2.21329917736377e-6,1.7641115203315616e-5,5.0960666598238154e-6,5.394209440672126e-5,1.0001198131723483,7.103714390053089e-4,1.1326770538163926,0.02453937158156843,0.0035364759701036366,1832.6179697426353,9.939323710030147e-7,2.181814522620906e-6,1.0881276250165954e-9,4.221721313686991e-10,6.389847226798046e-4,5.42658618636374e-9,1.176469742633287,1.1806329397966532e-7,5.848758317732434e-9,Malawi,Dowa,Dowa Boma,20420, 10
50,283.04095169603863,1.1349342497088766e-4,2.87589003811212e-4,1.0955226012105445e-4,4.2941611646871055e-4,0.3086102888544961,0.005827964301782406,0.3153783039616505,0.035237824677212384,0.01021157099635947,1245.3971550832732,1.772984131307372e-6,1.374694170739103e-5,4.06498839369301e-6,4.775783345958391e-5,1.0001301947516588,7.116664445255077e-4,1.1328349167274625,0.024539480960470143,0.003536640360503775,1832.6181802937872,8.464343311960074e-7,1.866936740827915e-6,9.41495360730848e-10,3.844527029132646e-10,6.395621233755715e-4,5.476970162383871e-9,1.1766802937849923,1.1816995266667351e-7,5.861422865297132e-9,Malawi,Dowa,Dowa Boma,20420, 10
51,283.040939857553,9.554076639842896e-5,2.4192407885281886e-4,9.276114310583057e-5,3.8584147285349756e-4,0.30871577999183253,0.005858294994271737,0.31539014244731495,0.03524626626458875,0.01021890598708334,1245.3970224425589,1.424620647697692e-6,1.0724127386292928e-5,3.2408457150393844e-6,4.226904871113102e-5,1.0001388390137018,7.128127924711793e-4,1.1329675574418996,0.024539566224795792,0.0035367714463398247,1832.6183572850746,7.197301550777631e-7,1.596435336361606e-6,8.13694687587083e-10,3.4955763169890394e-10,6.400560241763268e-4,5.522816966848281e-9,1.1768572850724317,1.182611866585307e-7,5.872374598547179e-9,Malawi,Dowa,Dowa Boma,20420, 10
52,283.04092994698163,8.038000562799799e-5,2.035168400392587e-4,7.850272460379262e-5,3.463304371069969e-4,0.3088057890216278,0.005885533989641336,0.3154000530186474,0.03525336787892717,0.010225115216197858,1245.3969109651782,1.1480801801956517e-6,8.375417690235559e-6,2.5825026217487986e-6,3.7400247416135717e-5,1.0001460664617379,7.138272505110293e-4,1.1330790348223565,0.024539632784155496,0.00353687593689648,1832.6185060985326,6.111975238122713e-7,1.3640745354348456e-6,7.024812166440403e-10,3.1736264041413935e-10,6.40478222003667e-4,5.564472060735568e-9,1.177006098530415,1.1833917523963811e-7,5.8818347011497e-9,Malawi,Dowa,Dowa Boma,20420, 10
53,283.04092164804626,6.759288880084756e-5,1.7120659996836655e-4,6.640517422209587e-5,3.105655109843785e-4,0.3088826102176168,0.005909971562467326,0.31540835195406003,0.035259341546412394,0.010230368407190221,1245.3968172774667,9.279506040763985e-7,6.549826846794583e-6,2.057084555082581e-6,3.308373627233257e-5,1.000152131873759,7.147247153140605e-4,1.1331727225340693,0.02453968478463708,0.003536959168488925,1832.6186312118855,5.184452132413502e-7,1.1645983815280918e-6,6.058375267706233e-10,2.877329784479321e-10,6.408388092129592e-4,5.6022642845709096e-9,1.1771312118833355,1.1840578278714737e-7,5.889997263018835e-9,Malawi,Dowa,Dowa Boma,20420, 10
54,283.04091469643566,5.6818348044527196e-5,1.4402009365414644e-4,5.61481625404902e-5,2.7824281702815753e-4,0.30894819893660164,0.005931875206804798,0.315415303564674,0.035264366114060725,0.01023481066755564,1245.3967385391804,7.521819692077798e-7,5.129675925113647e-6,1.6380274939691255e-6,2.925865942717607e-5,1.000157241389442,7.155184765482087e-4,1.1332514608202735,0.024539725462791987,0.0035370254366998235,1832.6187363979548,4.393346358068183e-7,9.934750120648087e-7,5.219634914258858e-10,2.6052750966593044e-10,6.411465165916117e-4,5.636505422958953e-9,1.177236397952807,1.1846262214392346e-7,5.897032932624876e-9,Malawi,Dowa,Dowa Boma,20420, 10
55,283.04090887100875,4.7746238859032705e-5,1.2113921818502843e-4,4.745641075476236e-5,2.490736438332691e-4,0.3090042227304035,0.00595149074952475,0.31542112899156066,0.03526859254362917,0.010238565902782574,1245.396672357269,6.11341863744963e-7,4.023321815992336e-6,1.3039016396175038e-6,2.5870391594722972e-5,1.0001615622140323,7.162203810882365e-4,1.133317642731779,0.024539757343857247,0.003537078194511046,1832.6188248379867,3.7197150901467144e-7,8.467815394872987e-7,4.4925931853408156e-10,2.3560177004377157e-10,6.414088986632007e-4,5.66748970670958e-9,1.1773248379847918,1.1851108885360102e-7,5.903091476753345e-9,Malawi,Dowa,Dowa Boma,20420, 10
56,283.04090398470305,4.010703572270903e-5,1.0186870109938429e-4,4.0090398713835715e-5,2.2278021540414684e-4,0.30905212146400135,0.005969047482319158,0.31542601529726083,0.03527214969859239,0.010241741199707043,1245.396616692776,4.980139720247112e-7,3.1592463049832087e-6,1.0373092285234808e-6,2.2869175457529274e-5,1.0001652313551521,7.168411481159801e-4,1.133373307224904,0.024539782403255717,0.00353712023445698,1832.6188992446441,3.146591322874081e-7,7.21079726019518e-7,3.862820742571814e-10,2.1280731602673503e-10,6.416325718882174e-4,5.695498838486442e-9,1.1773992446421446,1.1855240516452063e-7,5.908306154513171e-9,Malawi,Dowa,Dowa Boma,20420, 10
57,283.0408998895864,3.3683514602378006e-5,8.565535567506933e-5,3.38562925202998e-5,1.9911494352575123e-4,0.3090930560326238,0.005984744274965061,0.31543011041391267,0.0352751403178269,0.010244422770195681,1245.3965699227876,4.067219788983754e-7,2.485194054571697e-6,8.250766596714051e-7,2.0212815701140482e-5,1.0001683541795505,7.173898145793097e-4,1.1334200772131817,0.024539802088376785,0.0035371536640700506,1832.6189617785956,2.659946663748318e-7,6.135469197787904e-7,3.3182367142412647e-10,1.9200408702663165e-10,6.418229418624412e-4,5.720783211340158e-9,1.1774617785936066,1.1858756963875984e-7,5.912787298366784e-9,Malawi,Dowa,Dowa Boma,20420, 10
58,283.0408964496734,2.8273392318081706e-5,7.198740374328016e-5,2.8572584300287397e-5,1.7782473626767377e-4,0.3091281123920501,0.0059987798182380165,0.3154335503269178,0.03527765949963289,0.01024669102194832,1245.396530547188,3.3273008335727566e-7,1.9565398120167186e-6,6.556004552240375e-7,1.7859997895854853e-5,1.0001710253657237,7.178751854709575e-4,1.1334594528127957,0.02453981763896564,0.0035371803346276524,1832.619014438214,2.2464386288593896e-7,5.214946105011337e-7,2.847173277401247e-10,1.730419770702214e-10,6.419851228526953e-4,5.743598507430501e-9,1.1775144382117042,1.1861752701775447e-7,5.916640484500716e-9,Malawi,Dowa,Dowa Boma,20420, 10
59,283.04089354138335,2.3751000611624273e-5,6.0497239334878515e-5,2.4105971990644056e-5,1.587058185114892e-4,0.3091580880322152,0.006011310554354075,0.3154364586170182,0.035279776254166534,0.010248604765872792,1245.3964971848934,2.7303780362171375e-7,1.5436225766491687e-6,5.209064785250039e-7,1.5778870807591756e-5,1.000173311753617,7.183040166497836e-4,1.1334928151073647,0.02453982988299124,0.0035372015149031364,1832.619059065863,1.8979662488226047e-7,4.4294353283708557e-7,2.4407708603468284e-10,1.557944175954915e-10,6.421229103459676e-4,5.764150649384071e-9,1.177559065860796,1.1864297842562582e-7,5.919945066979556e-9,Malawi,Dowa,Dowa Boma,20420, 10
60,283.0408909440814,2.0085155678639337e-5,5.0859435418626605e-5,2.033155975577548e-5,1.4155439066330222e-4,0.30918373466063886,0.006022490716809345,0.3154390559189648,0.035281555160316065,0.010250219081096563,1245.3964673323396,2.2577927507387492e-7,1.2205384857114403e-6,4.138431316067039e-7,1.3938481673225415e-5,1.0001752746820467,7.186828536419334e-4,1.133522667661028,0.024539839550586362,0.0035372183410030656,1832.6190990066775,1.61407683523066e-7,3.7615499018112406e-7,2.0905531099682876e-10,1.4013095168224774e-10,6.422399144098618e-4,5.782645819462556e-9,1.177599006675349,1.1866459073389278e-7,5.922776771144797e-9,Malawi,Dowa,Dowa Boma,20420, 10
61,283.04088873640336,1.7000226557695123e-5,4.277531442419274e-5,1.7144726419746414e-5,1.261827444000092e-4,0.3092057007247487,0.0060324598604956665,0.31544126359704633,0.03528305167108171,0.010251580500190184,1245.3964419136216,1.872607172571281e-7,9.672948065393946e-7,3.2876090191375445e-7,1.231134194278646e-5,1.0001769644437812,7.190174862462059e-4,1.1335480863789602,0.02453984720429451,0.0035372317083599103,1832.6191330214701,1.373324585964111e-7,3.1940789543469706e-7,1.789269473309087e-10,1.2592706330341697e-10,6.423393251873989e-4,5.799274251705452e-9,1.1776330214679915,1.1868295324750817e-7,5.925201315008863e-9,Malawi,Dowa,Dowa Boma,20420, 10
62,283.04088688443534,1.4374635475571919e-5,3.6008829231190405e-5,1.4456268031426979e-5,1.1242201504267192e-4,0.3092245121912825,0.006041341626022861,0.31544311556508653,0.03528430958954425,0.010252727687473194,1245.3964205558693,1.5551995119847834e-7,7.688194355242342e-7,2.612419635466132e-7,1.087350795546819e-5,1.0001784217075398,7.193129409109584e-4,1.133569444131266,0.024539853269095406,0.0035372423150364985,1832.6191616067706,1.1667657501346647e-7,2.713347998050664e-7,1.5304110720436823e-10,1.1306712380678246e-10,6.424236760374217e-4,5.814207517462679e-9,1.1776616067682726,1.1869853393259349e-7,5.927274641269455e-9,Malawi,Dowa,Dowa Boma,20420, 10
63,283.040885329038,1.2146276139291878e-5,3.0331813087517997e-5,1.218903924229751e-5,1.0011299922825962e-4,0.30924063984130745,0.006049250993412715,0.3154446709624179,0.0352853680059339,0.010253694431907665,1245.3964025918176,1.2933410625550736e-7,6.128054504037201e-7,2.076496736994912e-7,9.603063004573583e-6,1.0001796815045867,7.195738052991813e-4,1.1335874081828656,0.024539858089842857,0.003537250734942871,1832.6191856536066,9.901992813845333e-8,2.3052582538559672e-7,1.3082555030007626e-10,1.014389349035714e-10,6.424952836696716e-4,5.8276078245581396e-009,1.177685653604485,1.1871176073953417e-7,5.929046759461704e-9,Malawi,Dowa,Dowa Boma,20420, 10
64,283.0408840232613,1.0261650615840909e-5,2.5566348352654667e-5,1.0280427759466008e-5,8.911742808891328e-5,0.3092544643073549,0.006056286576932666,0.3154459767391048,0.035286258062183704,0.010254507987265802,1245.3963874902452,1.0774053549095096e-7,4.900913025608021e-7,1.6520216889396635e-7,8.48148282795929e-6,1.0001807718237898,7.198039474123257e-4,1.1336025097554203,0.024539861925215452,0.003537257406355836,1832.6192058715517,8.398929629086738e-8,1.9587311421594185e-7,1.1180313587758515e-10,9.094233489111904e-11,6.425560167904329e-4,5.83961645127925e-9,1.177705871549423,1.1872297885928485e-7,5.930558786170363e-9,Malawi,Dowa,Dowa Boma,20420, 10
65,283.04088292279863,8.665120301377424e-6,2.1548750950918116e-5,8.66889046371599e-6,7.929078088784613e-5,0.3092663534143121,0.006062550244869426,0.3154470772017857,0.03528700925161271,0.010255194817275782,1245.3963747484045,8.982851715632195e-8,3.926281241935568e-7,1.3136787338118172e-7,7.489917101141875e-6,1.0001817194840268,7.200072935472599e-4,1.1336152515959605,0.024539865004777915,0.0035372627272780544,1832.6192229323444,7.118467321367292e-8,1.66352466466694e-7,9.54874890998965e-11,8.146997307297821e-11,6.426076665973002e-4,5.850381610479727e-9,1.1777229323421756,1.1873251916015389e-7,5.9318515835526985e-9,Malawi,Dowa,Dowa Boma,20420, 10
66,283.0408819915444,7.318788915950463e-6,1.816723655260129e-5,7.309802829381624e-6,7.051778603628091e-5,0.30927657284040233,0.0060681220012626285,0.31544800845599963,0.035287642358897656,0.010255773935987209,1245.3963639537842,7.50167310794053e-8,3.153995365102919e-7,1.044902112267377e-7,6.6138531577477655e-6,1.0001825435701746,7.201868569970027e-4,1.1336260462161174,0.024539867473893157,0.003537266957448739,1832.6192373875535,6.033026110722507e-8,1.412532598624079e-7,8.151116518354395e-11,7.293332903244791e-11,6.426515208204207e-4,5.860022088073535e-9,1.1777373875513752,1.1874061950730309e-7,5.932955417105976e-9,Malawi,Dowa,Dowa Boma,20420, 10
67,283.0408811576285,6.223483315772684e-6,1.532513581913272e-5,6.1637850594409114e-6,6.269042119377948e-5,0.3092853632737456,0.006073076272725311,0.3154488423718595,0.035288176146751005,0.0102562622450671,1245.396354277801,6.311617177663991e-8,2.5408887338821024e-7,8.313510258980448e-8,5.8399176697766185e-6,1.0001832612868284,7.203454115625859e-4,1.133635722199287,0.024539869459341248,0.0035372703218569507,1832.6192503461236,5.147218072406272e-8,1.1996101647328617e-7,6.95476182883831e-11,6.524790760939721e-11,6.426887532308528e-4,5.868649547337562e-9,1.1777503461214462,1.1874749671722749e-7,5.933897454946954e-9,Malawi,Dowa,Dowa Boma,20420, 10
68,283.04088044334446,5.297366315816508e-6,1.2937173732041216e-5,5.1979527333144826e-006,5.5710919788595745e-5,0.3092929334361307,0.006077479807242676,0.31544955665594343,0.03528862681665807,0.010256674013483976,1245.3963459825127,5.3217745348051207e-8,2.052922172172672e-7,6.616330528214864e-8,5.15626969729934e-6,1.0001838872649775,7.204854090274621e-4,1.1336440174876548,0.02453987106170774,0.0035372729992167893,1832.6192614566253,4.394724613539779e-8,1.0191535368078704e-7,5.93198930103433e-11,5.833560947036414e-11,6.427203958873853e-4,5.876365467449987e-9,1.1777614566231767,1.1875334143141726e-7,5.9347010769203446e-9,Malawi,Dowa,Dowa Boma,20420, 10
69,283.0408798437054,4.499838694522416e-6,1.0933847059421381e-5,4.383787514405071e-6,4.949095590092513e-5,0.30929945546970067,0.006081392396121474,0.31545015629499173,0.03528900724413034,0.010257021274172827,1245.3963390128804,4.4835993738139735e-8,1.6640187827135893e-7,5.2674712952471e-8,4.552434519503925e-6,1.0001844338514174,7.206090147649912e-4,1.1336509871198912,0.024539872357912614,0.0035372751303610326,1832.619270792378,3.7434387351364054e-8,8.665476675067422e-8,5.057767858992795e-11,5.212446966036366e-11,6.427472716029288e-4,5.883261928128531e-9,1.1777707923759488,1.187583056343677e-7,5.935386397788888e-9,Malawi,Dowa,Dowa Boma,20420, 10
70,283.04087933693586,3.819660232675945e-6,9.244302734346914e-6,3.697353961976886e-6,4.394923710274816e-5,0.30930508388133227,0.006084868629188397,0.3154506630645527,0.035289329049410574,0.0102573143629504,1245.3963331182997,3.7784382333651207e-8,1.3523097311391729e-7,4.1941383018341126e-8,4.0189597914310385e-6,1.0001849118497177,7.207181801353553e-4,1.1336568817005472,0.024539873411079858,0.0035372768293174175,1832.6192786887189,3.185661045576526e-8,7.368158865296552e-8,4.31094362332784e-11,4.6546972388247115e-11,6.427701382146999e-4,5.889424021401829e-9,1.17777868871664,1.1876252931203468e-7,5.93597099379007e-9,Malawi,Dowa,Dowa Boma,20420, 10
