time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1589.718937446512,3.5861187243976393e-4,8.216961090441238e-4,2.423738599491216e-4,4.698071900036265e-4,0.18137672244672398,0.0026823420118781112,0.1859515534900385,0.01945094292318376,0.00497383613952348,14098.150087561791,6.668344987075835e-6,7.475773786055533e-5,1.7879781527606346e-5,9.841101379502251e-5,0.9992701700766982,6.363413196567981e-4,1.4695024382054753,0.0228777116500713,0.0031394367218009513,15889.236015106106,4.735012691917032e-7,9.364753253117008e-7,3.868539167002642e-10,9.373498695181741e-11,7.478591624927054e-5,5.708379185658864e-10,1.2106651061082567,1.3678312027054347e-8,6.64572905517704e-10,Malawi,Lilongwe City,Area 58,21088,118
44,1589.7188977758537,3.038696461376203e-4,6.993010019158762e-4,2.0889119403886408e-4,4.2828784486545767e-4,0.1816351229961212,0.0027157514652815713,0.18599122414836033,0.019473766387198718,0.004988415958716507,14098.149184051332,5.0675108870919645e-6,5.762500272311402e-5,1.4304173673756366e-5,8.736374567897667e-5,0.9993011638317455,6.387680969829154e-4,1.4704059486628074,0.0228781416876284,0.0031399868339089475,15889.236938987333,4.06219092152198e-7,8.124493185407998e-7,3.4153427952003367e-10,8.698968239807157e-11,7.503541030441122e-5,5.821304178309265e-10,1.2115889873346672,1.3723936284100001e-8,6.691201002289983e-10,Malawi,Lilongwe City,Area 58,21088,118
45,1589.7188642317726,2.5742014181284197e-4,5.948542095913993e-4,1.7981006009349287e-4,3.8974949912814e-4,0.18185675291231584,0.002746181406602202,0.1860247682295437,0.01949318249954931,0.0050009737580767885,14098.148416278453,3.856232157844471e-6,4.440657395744941e-5,1.143293479566484e-5,7.751132199214806e-5,0.9993262179850539,6.409217728617871e-4,1.4711737215444676,0.02287847304466021,0.003140426659856157,15889.237724472043,3.4810299999222877e-7,7.03780244804903e-7,3.0087357469537085e-10,8.053290135354898e-11,7.52516671372211e-5,5.925975352520817e-10,1.2123744720454142,1.3763482306807993e-8,6.73130436605631e-10,Malawi,Lilongwe City,Area 58,21088,118
46,1589.718835191486,2.1862511041621495e-4,5.058235836570398e-4,1.54602338763801e-4,3.5409272231739245e-4,0.18204681445836074,0.002773850302365793,0.18605380851588077,0.01950969584018562,0.005011776943108568,14098.147748563553,2.939307210460494e-6,3.4208556340393535e-5,9.12953323484585e-6,6.873360619685975e-5,0.9993465511180902,6.428320616330892e-4,1.471841436442313,0.022878728406819985,0.0031407780656247143,15889.238407909004,2.9888596823139996e-7,6.088343475925147e-7,2.645227711791648e-10,7.438310641196031e-11,7.543887545741391e-5,6.022765622280479e-10,1.2130579090048454,1.3797716143979335e-8,6.766596686400085e-10,Malawi,Lilongwe City,Area 58,21088,118
47,1589.718809904918,1.862142406292067e-4,4.301115078545569e-4,1.3279046420191202e-4,3.211998985669833e-4,0.18220981027958702,0.0027989686929218906,0.18607909508376133,0.019523739913032422,0.005021061424761057,14098.14716479726,2.2447477266037697e-6,2.634379781749845e-5,7.283448409188659e-6,6.092050147681937e-5,0.9993631174173646,6.44525677216302e-4,1.4724252027360074,0.02287892516724708,0.0031410586181432254,15889.239005667854,2.572237006263754e-7,5.262388240782135e-7,2.321293407063026e-10,6.855298978656456e-11,7.560078290009266e-5,6.112067017704495e-10,1.2136556678556785,1.3827323171846591e-8,6.797596915570144e-10,Malawi,Lilongwe City,Area 58,21088,118
48,1589.7187885746669,1.584126008460825e-4,3.65808086775223e-4,1.1394916641184557e-4,2.9093912889541944e-4,0.182349579112846,0.002821737239403628,0.18610042533517793,0.01953568129373016,0.005029032242276404,14098.146670497197,1.7174383102989305e-6,2.028485933393555e-5,5.805986060246732e-6,5.397218726558815e-5,0.9993766637415233,6.460264388674881e-4,1.4729195027966706,0.022879076644196833,0.00314128232721866,15889.239512011056,2.209028543583646e-7,4.545727277165437e-7,2.0334705742960432e-10,6.304931731476761e-11,7.574066295814451e-5,6.194284322015258e-10,1.2141620110566955,1.385290204775548e-8,6.824777495162936e-10,Malawi,Lilongwe City,Area 58,21088,118
49,1589.7187705091267,1.3469770310180435e-4,3.1110617705982515e-4,9.77015046170705e-5,2.631700103883955e-4,0.18246946874918096,0.002842346731022403,0.18611849087537016,0.019545838029060417,0.005035869354620925,14098.146250412125,1.3165485616209765e-6,1.561717306063931e-5,4.624579036545809e-6,4.7797659619070095e-5,0.9993877887134032,6.473557748644444e-4,1.4733395878699542,0.02287919328064937,0.003141460592981035,15889.239942480817,1.8948010968151273e-7,3.9232064355757994e-7,1.7785155205673872e-10,5.787419540240943e-11,7.586145280758063e-5,6.269827230417139e-10,1.214592480818259,1.387498992093921e-8,6.848569184441235e-10,Malawi,Lilongwe City,Area 58,21088,118
50,1589.718755205787,1.144876442688218e-4,2.6457205650050016e-4,8.370953285559153e-5,2.3774676052031445e-4,0.1825723012407579,0.002860976980284238,0.18613379421518708,0.01955447520422658,0.005041728909719733,14098.145893440316,1.0115222198116867e-6,1.202397771031654e-5,3.681058077479603e-6,4.231475446478798e-5,0.9993969616778379,6.485327787139377e-4,1.4736965596770615,0.022879283040269087,0.0031416024977426976,15889.240308392878,1.6235144624319721e-7,3.382973095316394e-7,1.553216856570303e-10,5.302557647943202e-11,7.596565417714043e-5,6.339105541609306e-10,1.2149583928809466,1.3894044298464287e-8,6.869361306403627e-10,Malawi,Lilongwe City,Area 58,21088,118
51,1589.7187422374616,9.727484512777415e-5,2.2498110468047004e-4,7.167228223229265e-5,2.145217312930326e-4,0.18266051519268722,0.00287779738464715,0.18614676254066764,0.019561820138622423,0.0050467477016970935,14098.145590078257,7.788850190980125e-7,9.256783324319008e-6,2.9279230627859906e-6,3.744886732107359e-5,0.9994045602223234,6.495746058432022e-4,1.473999921738295,0.022879352160254655,0.0031417154214753544,15889.240619441152,1.3897030896595061e-7,2.9146007351201854e-7,1.354533714723928e-10,4.849826942613104e-11,7.605546663587782e-5,6.402524332879844e-10,1.2152694411559843,1.3910467425754707e-8,6.887507027141157e-10,Malawi,Lilongwe City,Area 58,21088,118
52,1589.7187312452036,8.262739542399966e-5,1.9129200166290248e-4,6.132791208342912e-5,1.9334711998984571e-4,0.1827361942815345,0.0028929660880050515,0.18615775479869942,0.019568065706261926,0.005051043473644113,14098.145332278053,6.012239871662376e-7,7.126562362919646e-6,2.327315388171323e-6,3.313300834812819e-5,0.9994108809648343,6.504964980806815e-4,1.4742577219432234,0.022879405376444277,0.0031418052138526896,15889.24088384152,1.1885588773207861e-7,2.508850056256321e-7,1.179686637618995e-10,4.4284055554258854e-11,7.61328122422984e-5,6.460480510809289e-10,1.2155338415223715,1.3924610796465658e-8,6.903321066351879e-10,Malawi,Lilongwe City,Area 58,21088,118
53,1589.7187219264135,7.016986122624392e-5,1.6262647623483523e-4,5.244649466660177e-5,1.7407766954619254e-4,0.18280112276834606,0.0029066303185351235,0.18616707358855475,0.01957337573993355,0.0050547181852826336,14098.145113213808,4.653259294981053e-7,5.487117372865859e-6,1.8487464002013056e-6,2.930695053004776e-5,0.9994161609319347,6.513120393492358e-4,1.4744767861877635,0.02287944634678206,0.0031418765643703604,15889.241108566797,1.0157633034650575e-7,2.1577143005259755e-7,1.0261001453274895e-10,4.037257870024235e-11,7.619936259302675e-5,6.51335925505667e-10,1.2157585668000117,1.3936780098650938e-8,6.917085042059094e-10,Malawi,Lilongwe City,Area 58,21088,118
54,1589.7187140226397,5.957642644351746e-5,1.3823054363504587e-4,4.482568760188952e-5,1.5657188597971078e-4,0.18285684554909107,0.002918927269663602,0.1861749773624145,0.019577891118069384,0.005057860709660566,14098.144927023766,3.6099492758601825e-7,4.223702418419381e-6,1.4673787318105478e-6,2.5916296698555397e-5,0.9994205925368915,6.520334085536574e-4,1.474662976229399,0.02287947793909847,0.003141933277899506,15889.2412996083,8.674734562687885e-8,1.8541130316286308e-7,8.91407181993229e-11,3.675191212526424e-11,7.625658730175228e-5,6.561532560435231e-10,1.215949608302787,1.3947244081575072e-8,6.929051681687874e-10,Malawi,Lilongwe City,Area 58,21088,118
55,1589.7187073216749,5.0575303561236114e-5,1.1748010582013799e-4,3.8293611974717566e-5,1.406939421235784e-4,0.18290465303757553,0.002929982325902253,0.18618167832695715,0.01958172848998239,0.005060545757815504,14098.144768862283,2.809702643491856e-7,3.2525714788131284e-6,1.1641183232787669e-6,2.2913173509266846e-5,0.9994243234711796,6.526712320685914e-4,1.4748211377123863,0.02287950224323502,0.0031419782637142524,15889.241461922245,7.403885207228325e-8,1.591954096101608e-7,7.7349253119989e-11,3.34086380951132e-11,7.630573777786022e-5,6.605354787289265e-10,1.2161119222499606,1.3956231589600787e-8,6.939441168240399e-10,Malawi,Lilongwe City,Area 58,21088,118
56,1589.718701639644,4.292922036734294e-5,9.983195626067618e-5,3.269851634695404e-5,1.2631399777821795e-4,0.18294567479806542,0.0029399118690447397,0.18618736035786307,0.019584989373648307,0.005062838910924242,14098.144634515847,2.1942701406532696e-7,2.5059258227777387e-6,9.231013448207795e-7,2.0254246366341573e-5,0.9994274772834066,6.532350822391993e-4,1.4749554841484307,0.02287952095033139,0.0031420139327122897,15889.24159981986,6.315806988177751e-8,1.3658093884363016e-7,6.70426586064256e-11,3.032871920854164e-11,7.634792111459102e-5,6.645164016153646e-10,1.2162498198637806,1.3963945075084555e-8,6.948451208239063e-10,Malawi,Lilongwe City,Area 58,21088,118
57,1589.7186968206581,3.643542974959518e-5,8.48228572601165e-5,2.790891605293202e-5,1.1330894890872821e-4,0.18298088036080531,0.0029488228309084894,0.18619217934368487,0.019587760288004637,0.005064796618490981,14098.144520397125,1.7190125567641502e-7,1.9311701429060853e-6,7.315882979004446e-7,1.7900817594698783e-5,0.999430154223074,6.537334604201544e-4,1.475069602870716,0.0228795353715636,0.003142042214531766,15889.241716973256,5.385014484941992e-8,1.1709180994092297e-7,5.804732930230302e-11,2.749762572543453e-11,7.638409951023743e-5,6.681280324420647e-10,1.2163669732591786,1.3970560492652289e-8,6.956256581674993e-10,Malawi,Lilongwe City,Area 58,21088,118
58,1589.7186927335993,3.0921389764692476e-5,7.20608827965245e-5,2.3811303849993936e-5,0.00010156259445320482,0.18301109702201787,0.002956813209919401,0.18619626640280137,0.019590114457704057,0.005066467232573927,14098.144423473632,1.3513338778776674e-7,1.4889360840747412e-6,5.795344909964849e-7,1.5818418414211878e-5,0.9994324341172145,6.541738961051182e-4,1.4751665263641227,0.022879546487060337,0.0031420646232575467,15889.241816488175,4.589363574192079e-8,1.0031311538026724e-7,5.020742256930469e-11,2.4900568143685797e-11,7.641510491589424e-5,6.714005596266811e-10,1.2164664881770275,1.3976229977976643e-8,6.963011277703671e-10,Malawi,Lilongwe City,Area 58,21088,118
59,1589.7186892276118,2.6275317116368373e-5,6.121570591327368e-5,2.0307641882955358e-5,9.096603089812294e-5,0.1830370350873324,0.002963972607070684,0.18619977239021354,0.01959211430443602,0.005067892302310832,14098.144340222729,1.0666885523104494e-7,1.1486252731413052e-6,4.588801306020248e-7,1.3976337288478275e-5,0.9994343823599826,6.545630692631828e-4,1.4752497772682684,0.022879555058695954,0.003142082370406328,15889.241901975862,3.9151165866613014e-8,8.588819281176156e-8,4.338372039367713e-11,2.252277449591628e-11,7.644165877256e-5,6.74362312357847e-10,1.21655197586503,1.3981085457468946e-8,6.968850868537635e-10,Malawi,Lilongwe City,Area 58,21088,118
60,1589.7186861605314,2.24058574038331e-5,5.201215126374037e-5,1.7313794381434085e-5,8.141761741438776e-5,0.18305930726380007,0.002970382786268159,0.18620283947053137,0.01959381337865901,0.005069107479953501,14098.14426731053,8.464408002929794e-8,8.866696969575266e-7,3.6319218804733756e-7,1.2347240232440845e-5,0.9994360524650195,6.549069013349426e-4,1.4753226894676965,0.022879561673683713,0.003142096420097421,15889.241976855526,3.35093184227111e-8,7.351517331102583e-8,3.745322746106177e-11,2.0349666552363274e-11,7.646439166718361e-5,6.770397842382938e-10,1.2166268555312167,1.3985242243274205e-8,6.973894507906573e-10,Malawi,Lilongwe City,Area 58,21088,118
61,1589.7186835806428,1.9072357099154896e-5,4.420807321068533e-5,1.4757324313580044e-5,7.28229107466453e-5,0.1830784404769934,0.0029761182166957805,0.186205419359059,0.019595257421885014,0.005070143366464993,14098.144205914656,6.737984185218357e-8,6.84998829500205e-7,2.873458338312386e-7,1.0906818737814155e-5,0.9994374882850664,6.552106391331552e-4,1.475384085342874,0.02287956678193138,0.0031421075379329073,15889.242039914754,2.861952393619594e-8,6.291873825152515e-8,3.230670468532502e-11,1.836702079596612e-11,7.648385128239568e-5,6.794576683116603e-10,1.2166899147589205,1.3988800486837855e-8,6.978246891076268e-10,Malawi,Lilongwe City,Area 58,21088,118
62,1589.718681386602,1.6229822577672308e-5,3.758995122596218e-5,1.2574799423533583e-5,6.509446995184431e-5,0.18309487776031874,0.0029812465968093067,0.18620761340030678,0.019596484316579458,0.00507102619611713,14098.14415365201,5.3840011213912306e-8,5.296818201014194e-7,2.2725626446976957e-7,9.63347342036022e-6,0.9994387259932707,6.554789297143783e-4,1.4754363479892478,0.022879570729708476,0.003142116332450653,15889.242093598294,2.4428799295548766e-8,5.384812661777135e-8,2.784432751502706e-11,1.6561071603972648e-11,7.65004953150015e-5,6.816389061679324e-10,1.2167435982990296,1.3991843882953135e-8,6.981999777719055e-10,Malawi,Lilongwe City,Area 58,21088,118
63,1589.7186795217272,1.3814799043415495e-5,3.1953210771934056e-5,1.0713794406953043e-5,5.8151557387930915e-5,0.18310901554835224,0.002985829365001855,0.18620947827496406,0.019597528245096335,0.00507177839495839,14098.144109191777,4.319605162112588e-8,4.0996932761358135e-7,1.7967288064495816e-7,8.50802527116013e-6,0.9994397955771771,6.557158874162031e-4,1.4754808082225337,0.022879573784043834,0.003142123286741306,15889.242139271186,2.085236590522221e-8,4.605068371203958e-8,2.3983455795090446e-11,1.4918571690925378e-11,7.651474718259373e-5,6.836047485081525e-10,1.2167892711908836,1.3994449859776654e-8,6.985233201990783e-10,Malawi,Lilongwe City,Area 58,21088,118
64,1589.71867793837,1.1754220901595858e-5,2.7169487134403027e-5,9.126547375491613e-6,5.1920069122842816e-5,0.1831211692452022,0.0029899220621037526,0.18621106163184,0.019598415428094044,0.005072419119911054,14098.144071413944,3.478678255137518e-8,3.1771867231707065e-7,1.4202181266423694e-7,7.513505549621372e-6,0.9994407218321473,6.559251427916438e-4,1.4755185860570137,0.022879576148162495,0.0031421287821949513,15889.242178082375,1.7787721417148378e-8,3.937797458167937e-8,2.0643560698892537e-11,1.3426903304461447e-11,7.652693020570034e-5,6.853747955711745e-10,1.216828082380446,1.3996677538211616e-8,6.988016988756364e-10,Malawi,Lilongwe City,Area 58,21088,118
65,1589.7186765936317,9.998004596796229e-6,2.3106740850149517e-5,7.772951275457213e-6,4.63317997933374e-5,0.1831316217288305,0.0029935751451261156,0.18621240637047207,0.01959916955378707,0.005072964890019795,14098.144039307048,2.811762617688963e-8,2.4655376138360177e-7,1.1223481427581403e-7,6.634784277492708e-6,0.9994415256688388,6.561099258222995e-4,1.4755506929518383,0.0228795779808874,0.003142133124664354,15889.242211069764,1.5165589212123576e-8,3.366642052211657e-8,1.7756517351193592e-11,1.2074088821007505e-11,7.653734262273478e-5,6.869671580029824e-10,1.2168610697704105,1.3998581453830996e-8,6.990412468239903e-10,Malawi,Lilongwe City,Area 58,21088,118
66,1589.718675436516,8.516441892565458e-6,1.9651684871393435e-5,6.619497567365685e-6,4.132412716710206e-5,0.18314061750974783,0.002996834224773099,0.18621356348601908,0.019599811043626958,0.005073429669830199,14098.144011662394,2.2831033390511522e-8,1.9157723427262324e-7,8.867051785035587e-8,5.8584510160814575e-006,0.9994422246228588,6.562730933518597e-4,1.475578337605639,0.022879579404397478,0.0031421365563447704,15889.242239474306,1.294640574537601e-8,2.8773124867475845e-8,1.52648023297864e-11,1.0848718767023292e-11,7.654624504620472e-5,6.883985042325672e-10,1.216889474311077,1.4000209262321602e-8,6.99247222999591e-10,Malawi,Lilongwe City,Area 58,21088,118
67,1589.7186744278454,7.275076945754049e-6,1.6717938540746967e-5,5.63672139248728e-6,3.6840088686011496e-5,0.1831483619651279,0.002999740366050367,0.186214572156743,0.019600356742431754,0.005073825450695876,14098.143987550755,1.8641749654783836e-8,1.490894825453297e-7,7.003785854973826e-8,5.172656624980557e-6,0.9994428333659631,6.564171646040896e-4,1.4756024492469253,0.022879580511363073,0.0031421392672703638,15889.242264250084,1.108181781347917e-8,2.458987344338373e-8,1.311573726821624e-11,9.740149420588628e-12,7.655385413757346e-5,6.896840927972205e-10,1.2169142500882097,1.4001600581624403e-8,6.994242422178095e-10,Malawi,Lilongwe City,Area 58,21088,118
68,1589.7186735712262,6.206227691035928e-6,1.4223010230354562e-5,4.797784152671901e-6,3.2823858737898486e-5,0.18315504456178883,0.0030023333335683616,0.1862154287761689,0.019600822079391157,0.005074163177370183,14098.143967063612,1.525348650768614e-8,1.1605402840200267e-7,5.524497815259121e-8,4.56614035376593e-6,0.9994433651871363,6.565445294798506e-4,1.4756229363888862,0.022879581377880053,0.0031421414178411746,15889.242285302556,9.471277474081417e-9,2.101058687037521e-8,1.126033793358454e-11,8.737641677966754e-12,7.656037061894574e-5,6.908389471770898e-10,1.2169353025621197,1.4002792115034719e-8,6.995765888550569e-10,Malawi,Lilongwe City,Area 58,21088,118
69,1589.7186728429754,5.2917497051606846e-6,1.2105554121986138e-5,4.083588091618555e-6,2.923284805776118e-5,0.18316080017593034,0.003004643110970884,0.18621615702687752,0.01960121791554943,0.005074450607337003,14098.143949638375,1.2522985634626147e-8,9.053736376993842e-8,4.35753168033225e-8,4.0305671240625785e-6,0.9994438294885714,6.566569540963262e-4,1.4756403616245093,0.022879582052371915,0.003142143113115581,15889.24230320946,8.089318233064816e-9,1.795450362735827e-8,9.662965167512077e-12,7.832766590543627e-12,7.6565937110907e-5,6.918745822248744e-10,1.2169532094659132,1.4003809941475876e-8,6.997073488154185e-10,Malawi,Lilongwe City,Area 58,21088,118
