time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4859.903182636044,8.2004562239865e-4,0.0018794453963722985,5.985782782621619e-4,0.0013253202231848903,0.41335601594578664,0.007569958487361494,0.42554936395336623,0.04805316698013493,0.014032340860979257,18832.796282951458,6.5377880938866455e-6,7.451393705583634e-5,1.909148592817473e-5,1.1297172527879823e-4,0.9991629113474318,7.019992891542524e-4,1.4694970485492533,0.02444345603015772,0.003604237530007684,29252.69563759262,3.5428681628596136e-7,7.007756955416857e-7,2.9591347503225336e-10,7.171590200099393e-11,5.598520723535626e-5,4.367840765276541e-10,1.6685575926105314,1.0465913045605208e-8,5.084999785286479e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
44,4859.9030919313,6.948437800581889e-4,0.0015994137023588042,5.158703738220398e-4,0.0012081872050806056,0.4139575177371424,0.007664235899327545,0.4256400686977897,0.048109526001488406,0.014073463006563197,18832.795379880856,4.9546125775819076e-6,5.740512391877923e-5,1.5271565429307952e-5,1.0028924764504133e-4,0.9991954766467264,7.046763286657232e-4,1.4704001191516667,0.02444391410045977,0.0036048688215596,29252.696910288814,3.039431799570385e-7,6.079495298368331e-7,2.6124174252609613e-10,6.655466144814707e-11,5.6171915201219945e-5,4.4542375283131465e-10,1.6698302888053436,1.0500810028115326e-8,5.119784142794617e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
45,4859.903015137003,5.886918921962505e-4,0.0013604231722530434,4.440452893011222e-4,0.0010994624889526714,0.41447413443474396,0.007750105716813355,0.4257168629942605,0.04815747539604126,0.014108880367935103,18832.794611487298,3.7586165192949527e-6,4.4207462872500113e-5,1.2204009574582365e-5,8.897830978851224e-5,0.9992219137851814,7.070521418508274e-4,1.4711685127124925,0.024444266929565188,0.003605373558533129,29252.69799374037,2.604990517972827e-7,5.266064686275887e-7,2.3014324347879554e-10,6.161396413348611e-11,5.633376808480575e-5,4.534319358128498e-10,1.6709137403614123,1.053106124240551e-8,5.150458999463359e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
46,4859.902947999743,5.005845948327888e-4,0.0011568614761658397,3.817786940512599e-4,9.98869327764176e-4,0.41491772243746095,0.007828183723706274,0.42578400025398133,0.04819825056921918,0.014139349860075905,18832.79393665362,2.8555571366762798e-6,3.4032189260982465e-5,9.743551045601947e-6,7.890118292731609e-5,0.9992434582311845,7.091594471342973e-4,1.4718433463873863,0.024444538599012702,0.0036057767312818747,29252.6989457146,2.2397154053995742e-7,4.5560556252760505e-7,2.0233392336273923e-10,5.6908523573722586e-11,5.6473864737096585e-5,4.6083707708061167e-10,1.6718657145936309,1.055724593644942e-8,5.177456006543342e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
47,4859.902890383719,4.260958989354692e-4,9.83825365850943e-4,3.279081889445179e-4,9.06073226093487e-4,0.41529865016554735,0.007899063433152498,0.42584161627852446,0.0482329271393952,0.014165533265655849,18832.793355137088,2.1726557798876636e-6,2.6191406903128037e-5,7.772317094792252e-6,6.993180345155096e-5,0.9992610852116137,7.11027641715196e-4,1.4724248629185428,0.0244447477026954,0.0036060984778195403,29252.699766392187,1.9261832252594964e-7,3.9386729771014523e-7,1.7755506846276728e-10,5.244763049949548e-11,5.6595033391809645e-5,4.676692547572561e-10,1.6726863921795387,1.0579892773597793e-8,5.201168852567514e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
48,4859.902841612458,3.624571078404093e-4,8.367258854206132e-4,2.81381215587872e-4,8.207036679361946e-4,0.4156258078400615,0.007963311822397756,0.4258903875392445,0.04826241811405101,0.014188011803290311,18832.792861025235,1.655444980078304e-6,2.0152023964280416e-5,6.194705955003704e-6,6.19552164552631e-5,0.9992755667790114,7.126831029725981e-4,1.4729189747748992,0.02444490861031068,0.003606355026338225,29252.70046398586,1.654114878377424e-7,3.402304051592448e-7,1.5554354769918664e-10,4.8236596445004505e-11,5.669974420637602e-5,4.739594000563581e-10,1.6733839858509512,1.059946347772643e-8,5.221959965013626e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
49,4859.902800308382,3.081628504056646e-4,7.116094572405421e-4,2.4125726199934449e-4,0.00074236456811219295,0.4159068300892934,0.008021467388790272,0.4259316916158416,0.04828750040448648,0.014207293315730707,18832.79244112129,1.2632698092052673e-6,1.5501271671223765e-5,4.933293751579644e-6,5.486695109284391e-5,0.9992875153195908,7.141494638475152e-4,1.4733388787156314,0.02444503242226275,0.0036065594401267467,29252.70105701832,1.418685684365272e-7,2.936474628138335e-7,1.3604373082626236e-10,4.4277058145974704e-11,5.679016049000595e-5,4.797388759084306e-10,1.673977018306365,1.0616362411914359e-8,5.240159340544052e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
50,4859.902765316964,2.6189135398423e-4,6.051637193322376e-4,2.0670027545773777e-4,6.706443367170046e-4,0.4161482448606077,0.008074038487973969,0.42596668303407303,0.04830883184101392,0.01422381954478759,18832.79208427432,9.656674620212466e-7,1.1921705021762386e-5,3.925729865417597e-6,4.857245052227908e-5,0.9992974151250787,7.154478399841674e-4,1.4736957256867378,0.024445127657119623,0.0036067221771597002,29252.701561154554,1.2154277513398216e-7,2.5321840630365313e-7,1.1881034949392375e-10,4.056749240456204e-11,5.68681648177343e-5,4.850390631559925e-10,1.6744811545385534,1.0630941460705007e-8,5.256065555605545e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
51,4859.902735666843,2.2249335708604914e-4,5.145937551012386e-4,1.7697311947909158e-4,6.051251995839485e-4,0.41635564546762144,0.008121502256068926,0.4259963331549408,0.048326971031393745,0.014237973642552332,18832.7917810328,7.396428017700153e-7,9.168190266303604e-6,3.1217764297462473e-6,4.298640139484924e-5,0.9993056515377493,7.16597071074901e-4,1.4739989672067266,0.02444520088116512,0.0036068516198722173,29252.701989682628,1.0402918810142758e-7,2.1816065754982186e-7,1.0361331838851679e-10,3.710373344855423e-11,5.693539914166719e-5,4.898909770994548e-10,1.6749096826109906,1.0643507529348688e-8,5.26994710548009e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
52,4859.902710535836,1.8897162395740537e-4,4.375238917388499e-4,1.5142708879753452e-4,5.45390767491343e-4,0.4165338457872053,0.008164305003855434,0.42602146416304604,0.0483423947110472,0.014250088402286278,18832.791523343672,5.67671525056043e-7,7.0500233709538964e-6,2.480763591211397e-6,3.8031841219028195e-5,0.9993125340127312,7.176139902812375e-4,1.474256656330419,0.024445257194687098,0.0036069545224404575,29252.702353932375,8.896436088878819e-8,1.877882913919081e-7,9.02391106772206e-11,3.387953452335655e-11,5.6993300331990764e-5,4.943249693464877e-10,1.6752739323597259,1.06543291880741e-8,5.282045038698442e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
53,4859.902689231787,1.6046530407076384e-4,3.71945890952728e-4,1.2949416549920076e-4,4.910312777043367e-4,0.41668696938245525,0.008202862191911424,0.4260427682125938,0.0483555075839051,0.014260451458227998,18832.791304381906,4.366554178472472e-7,5.421097961699842e-6,1.9700969528742027e-6,3.3639620415303734e-5,0.9993183088740117,7.185135845823051e-4,1.4744756180970922,0.024445300498066064,0.003607036270300192,29252.702663512686,7.602421675738427e-8,1.6150293459212168e-7,7.849077025870767e-11,3.0886970440978636e-11,5.704311949273821e-5,4.983705051948404e-10,1.6755835126703642,1.066364028297508e-8,5.292574756358189e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
54,4859.902671169628,1.3623471714252546e-4,3.161522056018081e-4,1.1067896262720141e-4,4.416482816190182e-4,0.4168185570466601,0.008237559157242972,0.42606083037089376,0.048366654243579825,0.01426931119296781,18832.791118344478,3.366926926049118e-7,4.168715541209015e-6,1.5635933300429781e-6,2.9747701808831395e-5,0.9993231739103224,7.193091940246246e-4,1.4746616555259504,0.02444533379561763,0.0036071011705720345,29252.702926598537,6.492278946478982e-8,1.3877919720957795e-7,6.818851984127668e-11,2.8116835733563556e-11,5.708594760142513e-5,5.020559747336514e-10,1.675846598523164,1.067164472918557e-8,5.301728104672149e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
55,4859.902655854328,1.1564623826163712e-4,2.686887173145233e-4,9.45507138289154e-5,3.968580423135542e-4,0.41693164986927944,0.008268752090443181,0.42607614567144136,0.048376128199923776,0.01427688177526925,18832.79096029503,2.602842026161411e-7,3.2059412356713543e-6,1.240243401605462e-6,2.630052603336184e-5,0.9993272885229316,7.20012682162561e-4,1.4748197049742224,0.02444535940204963,0.003607152665119962,29252.703150147856,5.5409295211061104e-8,1.191553051312121e-7,5.916927551174282e-11,2.5558989809419608e-11,5.7122735217741295e-5,5.054085561715562e-10,1.6760701478399453,1.0678520195131251e-8,5.309675459809757e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
56,4859.902642867105,9.815749102195669e-5,2.2831812997524395e-4,8.07353588704048e-5,3.5629404994266204e-4,0.41702885862835654,0.00829676923649953,0.4260891328946665,0.04838417928776849,0.014283347691152743,18832.790826036773,2.0177114905970206e-7,2.4658933023742056e-6,9.832189198026614e-7,2.3248409247078867e-5,0.9993307814451379,7.206345911737222e-4,1.4749539632321316,0.024445379095956076,0.0036071934997053763,29252.703340079144,4.7264379360484395e-8,1.0222642216075273e-7,5.128553307344357e-11,2.32026652623134e-11,5.715430898837735e-5,5.084541174710103e-10,1.676260079127809,1.0684421187739911e-8,5.316567827333238e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
57,4859.902631853371,8.330528228360458e-5,1.9398636349158869e-4,6.890885081900962e-5,3.196086797174402e-4,0.41711242521081865,0.008321912241809778,0.42610014662894025,0.048391020227712835,0.014288867662992064,18832.79071200021,1.568708408080514e-7,1.897083765090133e-6,7.790517932996127e-7,2.054698374575121e-5,0.9993337571115831,7.211842824150235e-4,1.4750679997951595,0.024445394245201882,0.003607225863630284,29252.703501428583,4.029707138518705e-8,8.76375562287756e-8,4.440453812725039e-11,2.103671614759722e-11,5.718138715657725e-5,5.112171545283335e-10,1.6764214285678725,1.0689481951645856e-8,5.322538706759307e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
58,4859.902622512752,7.069463817706287e-5,1.6479504312672468e-4,5.8790977436760786e-5,2.864742113328986e-4,0.4171842747731981,0.008344457605249081,0.4261094872485208,0.04839683213233561,0.014293578104720057,18832.790615149195,1.223389541897823e-7,1.4598928290172118e-6,6.169748009156994e-7,1.8156677691636285e-5,0.9993363005791442,7.21670063402992e-4,1.475164850809876,0.0244454059014781,0.0036072515009796524,29252.703638481642,3.43416616308058e-8,7.507771154647627e-8,3.840726637687359e-11,1.90498280808521e-11,5.720459303321715e-5,5.137207579647506e-10,1.6765584816276493,1.0693818987288919e-8,5.327705860456025e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
59,4859.902614581675,5.999706313371603e-5,1.399797869357755e-4,5.0139716118193616e-5,2.565833510701963e-4,0.41724606022730903,0.008364658179609427,0.42611741832417654,0.04840176915004727,0.01429759616426461,18832.790532807376,9.572203560387064e-8,1.123852525323059e-6,4.88388395284749e-7,1.6042235343357042e-5,0.9993384813985215,7.220993022597971e-4,1.4752471926277924,0.024445414872974212,0.003607271800027806,29252.703755017697,2.925873260127935e-8,6.427550146004063e-8,3.318728684166961e-11,1.7230694967716868e-11,5.722446671594213e-5,5.159866027644508e-10,1.6766750176810348,1.0697533241485015e-8,5.332172977321676e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
60,4859.902607677314,5.107318428467979e-5,1.189075159758085e-4,4.274642335224401e-5,2.2964930457782407e-4,0.4172992015586177,0.008382744698482889,0.4261243226852913,0.04840596256838927,0.014301022359373913,18832.790461041437,7.523637435534323e-8,8.655463466312951e-7,3.864306420809309e-7,1.4172277273343987e-5,0.9993403566885595,7.22478530575801e-4,1.4753189585667787,0.02444542178077765,0.0036072878650240626,29252.70385659769,2.4998371009128046e-8,5.500313246153263e-8,2.864980605503524e-11,1.5568159361647162e-11,5.724147609755828e-5,5.180349585937241e-10,1.6767765976764224,1.0700712165162453e-8,5.336031179553713e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
61,4859.90260174502,4.3525215687241485e-5,1.0103162846134835e-4,3.64330255012256e-5,2.0540556571155153e-4,0.4173449322482673,0.008398927296197038,0.42613025497982593,0.04840952591897612,0.014303942917837688,18832.79039931508,5.938036208709523e-8,6.669720956261061e-7,3.0563115385913283e-7,1.2518898788244557e-5,0.999341973569258,7.228135357140938e-4,1.475380684926386,0.024445427102326344,0.0036073005736729537,29252.7039439763,2.1376334168340353e-8,4.7058209987701715e-8,2.4711928163053412e-11,1.4051330588078998e-11,5.725603368854756e-5,5.19884715914008e-10,1.6768639762847575,1.0703432858204786e-8,5.33936046502087e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
62,4859.902596741762,3.703611542007402e-5,8.588564412084098e-5,3.10431409557328e-5,1.836053180135048e-4,0.41738429091574075,0.008413397103201768,0.4261352582374529,0.048412553132153674,0.014306431857001232,18832.790347205395,4.7014769391913506e-8,5.14279450285626e-7,2.416273296793692e-7,1.1057290025739896e-5,0.9993433710961601,7.231094466023043e-4,1.4754327946074879,0.024445431204566742,0.003607310623901017,29252.70401774871,1.8245405097629016e-8,4.0264122945537137e-8,2.1297557527705047e-11,1.2669671287612352e-11,5.726848373254592e-5,5.215534338318177e-10,1.6769377486957033,1.0705759659916298e-8,5.342231051194301e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
63,4859.9025924859625,3.1518177012769865e-5,7.30134757261785e-5,2.644588233940942e-5,1.6402130133709553e-4,0.4174181881168061,0.008426327083153043,0.4261395140363748,0.04841512664005522,0.014308552255528875,18832.790302842423,3.737250349529147e-8,3.9687050162819415e-7,1.909688701432273e-7,9.765495157451497e-6,0.9993445816142725,7.233707886561689e-4,1.4754771575800028,0.024445434367726684,0.0036073185662120846,29252.704080559313,1.5570912498808084e-8,3.443746709143367e-8,1.83421090318886e-11,1.1413067918402445e-11,5.72791347617618e-5,5.230573384180146e-10,1.6770005593007724,1.0707750235760221e-8,5.344704063364172e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
64,4859.902588870489,2.682133979977724e-5,6.206868209152127e-5,2.2526839788698953e-5,1.464438254805108e-4,0.41744739443003603,0.008437874393103196,0.4261431295103,0.04841731504055013,0.014310358228880441,18832.790265124804,2.982519915113327e-8,3.0654954430604284e-7,1.50890439481699e-7,8.62396787778594e-6,0.999345632299059,7.236015806048496e-4,1.4755148751988894,0.02444543680892708,0.0036073248407192363,29252.7041339653,1.3284802687767252e-8,2.944087036032451e-8,1.5787117767023038e-11,1.0271834186976808e-11,5.728824548742309e-5,5.244114568629313e-10,1.6770539652902177,1.0709452938765178e-8,5.346832910499082e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
65,4859.902585800038,2.281727228717439e-5,5.2775011955494316e-5,1.9185055972137976e-5,1.3068061868918218e-4,0.4174725606364218,0.00844818136669049,0.42614619996201647,0.04841917514123141,0.014311896428207207,18832.79023307063,2.389087640535088e-8,2.3701306426568726e-7,1.1918795686284368e-7,7.6153478894175594e-6,0.9993465459914845,7.238053834936775e-4,1.47554692937273,0.02444543869530379,0.0036073297973365183,29252.70417935529,1.1328271065498319e-8,2.5164815149998697e-8,1.3578861885202138e-11,9.236819763971883e-12,5.729603175033963e-5,5.256296425726187e-10,1.6770993552778566,1.0710908108617005e-8,5.348664623365906e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
66,4859.902583182477,1.9410140314127425e-5,4.486995011544382e-5,1.6333936399113703e-5,1.1654967912460983e-4,0.4174942731165661,0.008457380700301515,0.4261488175228211,0.04842075813526188,0.014313207597373406,18832.79020572743,1.9202135566403817e-8,1.833083349712247e-7,9.406909199923045e-8,6.723774632785002e-6,0.9993473424689331,7.239854435298916e-4,1.4755742725709704,0.024445440158135722,0.0036073337199257435,29252.704218076713,9.657699332685484e-9,2.1501195906821967e-8,1.1670792056519014e-11,8.299046073850052e-12,5.730269137869098e-5,5.267250502732633e-10,1.6771380767003503,1.0712152718998776e-8,5.350240963471135e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
67,4859.902580912425,1.6556105424091717e-5,3.816305301839166e-5,1.3907709622254876e-5,1.039030677373751e-4,0.41751297872797627,0.008465578911542749,0.42615108757532133,0.0484221026225362,0.014314322599026626,18832.790182000466,1.552559130389981e-8,1.4206750388019854e-7,7.427136973255364e-8,5.936752162476324e-6,0.9993480365964813,7.241443134247129e-4,1.4755979995338342,0.024445441286870727,0.003607336807986542,29252.704251679013,8.254279268264563e-9,1.83710744129316e-8,1.0026743951857424e-11,7.450992045584859e-12,5.730837511941933e-5,5.277084179609854e-10,1.677171679001921,1.0713214944083254e-8,5.351594100065704e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
68,4859.902578958547,1.4128758841098597e-5,3.2454546003424e-5,1.1836539770347418e-5,9.257487321500537e-5,0.4175291524371566,0.008472894298004812,0.42615304145299143,0.04842324923170518,0.014315274097570213,18832.790161568122,1.2595464599490164e-8,1.100760436645665e-7,5.8553369222258286e-8,5.240632732157819e-6,0.999348643977115,7.24284776743225e-4,1.4756184318781809,0.024445442166997216,0.003607339257327328,29252.70428061685,7.05730841961594e-9,1.5690502978563567e-8,8.607400685541345e-12,6.684017632519019e-12,5.731324320098708e-5,5.285918488310199e-10,1.6772006168417175,1.071412472995631e-8,5.352758664635391e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
69,4859.90257729958,1.2052203315928859e-5,2.7618200135019023e-5,1.007496291006548e-5,8.245043123159931e-5,0.41754309697287106,0.008479407649536247,0.4261547004200001,0.04842422334911665,0.014316083043460649,18832.790144211445,1.0261107048216227e-8,8.550662997247363e-8,4.618318185989128e-8,4.626276160466967e-6,0.9993491746115195,7.244086944891845e-4,1.4756357885577682,0.024445442847148006,0.0036073411831304934,29252.704305199855,6.030244567921304e-9,1.3405715414906133e-8,7.386396333556535e-12,5.991974939127241e-12,5.7317396540411984e-5,5.293837521110628e-10,1.6772251998451395,1.0714900937337348e-8,5.353757270501904e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
