time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,2084.217760468837,1.757051866089461e-9,4.126957723250616e-9,1.5838443852360136e-9,1.7069473138490126e-7,0.3786934693445574,0.00861288365300259,0.3873065311601454,0.045149483571014955,0.014449116481183022,7470.624613177066,2.283063452024226e-12,5.446864326164533e-12,7.028965194570213e-13,9.819934851209826e-9,0.9994315673956068,7.202522106681228e-4,1.134346822929954,0.02456274878193214,0.0035152683165270908,12308.597097218035,2.0796505961758736e-12,4.8802619868643755e-12,2.848024890977069e-15,2.327922972222606e-14,1.0728567743808291e-4,9.57885302087154e-10,1.3204772180531326,1.9158174474362427e-8,9.579085813168754e-10,Malawi,Nsanje,Nsanje Boma,31120,380
119,2084.217760468641,1.4896262140731987e-9,3.50115847050835e-9,1.3448463718282322e-9,1.507245842825553e-7,0.37869347866935316,0.008612895626844558,0.38730653135641313,0.04514948369802038,0.014449116598314516,7470.624613175163,1.935346589716729e-12,4.612630606107645e-12,5.781547249505558e-13,8.664750459858172e-9,0.9994315683156586,7.202524473621263e-4,1.1343468248331605,0.02456274878196742,0.0035152683165499926,12308.597097220896,1.7631705205110182e-12,4.1406721156192e-12,2.4197689354720568e-15,2.0571652630855117e-14,1.0728567872690342e-4,9.578880425807469e-10,1.3204772209130993,1.915817470443651e-8,9.579086142333773e-10,Malawi,Nsanje,Nsanje Boma,31120,380
120,2084.217760468475,1.2629927472409358e-9,2.970040077264148e-9,1.141825396297244e-9,1.330870724053938e-7,0.37869348686129556,0.008612906199686271,0.38730653152291256,0.04514948380576313,0.014449116697767734,7470.624613173548,1.6407274670310762e-12,3.90663757171327e-12,4.763119854838415e-13,7.645456833216963e-9,0.9994315691274207,7.202526562122198e-4,1.1343468264477097,0.024562748781997303,0.0035152683165688443,12308.597097223323,1.4949545629495694e-12,3.5128794243157677e-12,2.0556615940526696e-15,1.817793416237e-14,1.0728567982036244e-4,9.578904642645301e-10,1.320477223339299,1.9158174899635465e-8,9.57908642198692e-10,Malawi,Nsanje,Nsanje Boma,31120,380
121,2084.217760468334,1.0708992284250599e-9,2.5193491195476763e-9,9.693800728464492e-10,1.1751029108654261e-7,0.37869349405903596,0.008612915535194212,0.3873065316641498,0.045149483897158886,0.014449116782204374,7470.624613172178,1.391053198621343e-12,3.3090833325300196e-12,3.93021568550192e-13,6.746068633449116e-9,0.9994315698436412,7.202528404938407e-4,1.1343468278172948,0.02456274878202261,0.0035152683165843865,12308.597097225378,1.267607736952597e-12,2.9800765083608346e-12,1.7461389438606947e-15,1.606185027778567e-14,1.0728568074800548e-4,9.578926041044564e-10,1.3204772253973889,1.915817506523365e-8,9.57908665954734e-10,Malawi,Nsanje,Nsanje Boma,31120,380
122,2084.2177604682142,9.080616812385809e-10,2.1369539530526296e-9,8.229184553860789e-10,1.0375394625744975e-7,0.3786935003841174,0.00861292377795385,0.3873065317839517,0.04514948397468397,0.01444911685388648,7470.624613171017,1.1794371196029254e-12,2.803236482253077e-12,3.2478791706625754e-13,5.9524808878433025e-9,0.9994315704755669,7.202530030971234e-4,1.1343468289790242,0.02456274878204405,0.0035152683165972196,12308.597097227124,1.074879722076747e-12,2.5279527041570845e-12,1.4830562736753323e-15,1.419133420291011e-14,1.0728568153493142e-4,9.578944947985643e-10,1.3204772271431324,1.9158175205711644e-8,9.579086861327669e-10,Malawi,Nsanje,Nsanje Boma,31120,380
123,2084.2177604681124,7.700111295418317e-10,1.8125369443510904e-9,6.985364969924175e-10,9.160569213680847e-8,0.37869350594310236,0.008612931055688394,0.38730653188556763,0.04514948404044087,0.014449116914736314,7470.62461317003,1.0000574842127193e-12,2.3749597217137036e-12,2.687953485613293e-13,5.252247810528204e-9,0.9994315710331204,7.202531465722238e-4,1.134346829964404,0.02456274878206221,0.0035152683166078326,12308.597097228605,9.11483808011416e-13,2.144333159904112e-12,1.259477873886193e-15,1.2538002818983227e-14,1.0728568220245475e-4,9.57896165267007e-10,1.3204772286238742,1.915817532487442e-8,9.579087032698258e-10,Malawi,Nsanje,Nsanje Boma,31120,380
124,2084.2177604680264,6.529656817148832e-10,1.5373285877884346e-9,5.929150047876331e-10,8.08778913044397e-8,0.37869351082943425,0.008612937481220424,0.38730653197175546,0.04514948409621425,0.014449116966387256,7470.624613169195,8.479896583488697e-13,2.0123065183149973e-12,2.22772036297364e-13,4.634387638185789e-9,0.9994315715250562,7.202532731693106e-4,1.1343468308001785,0.024562748782077603,0.0035152683166166216,12308.59709722986,7.729457532745598e-13,1.8188667221673342e-12,1.0694982403832123e-15,1.1076736482684446e-14,1.0728568276867134e-4,9.578976410862236e-10,1.3204772298798026,1.915817542595239e-8,9.57908717822706e-10,Malawi,Nsanje,Nsanje Boma,31120,380
125,2084.2177604679537,5.537234208934334e-10,1.30387877025957e-9,5.032321577540698e-10,7.140474875073918e-8,0.37869351512506655,0.008612943154206064,0.38730653204485593,0.0451494841435187,0.014449117010227082,7470.624613168487,7.190657644449635e-13,1.7051801241998375e-12,1.8488186389885135e-13,4.089210420567081e-9,0.9994315719590977,7.202533848738542e-4,1.1343468315090444,0.024562748782090638,0.00351526831662391,12308.597097230926,6.554772062659238e-13,1.5427572019873717e-12,9.080898156300724e-16,9.78530633027544e-15,1.0728568324894131e-4,9.578989448735569e-10,1.3204772309450237,1.9158175511687582e-8,9.57908730179887e-10,Malawi,Nsanje,Nsanje Boma,31120,380
126,2084.2177604678914,4.695724798273701e-10,1.105860627895489e-9,4.2708916537191573e-10,6.3039776986693535e-008,0.3786935189018876,0.008612948162667939,0.3873065321068551,0.04514948418363943,0.014449117047434774,7470.624613167885,6.097569658466801e-13,1.4450456085278412e-12,1.5363832627802886e-13,3.608166066272087e-9,0.9994315723420593,7.202534834377633e-4,1.1343468321102603,0.024562748782101688,0.003515268316629963,12308.597097231828,5.558694176715839e-13,1.3085327610924812e-12,7.709732247150163e-16,8.644043767893957e-15,1.0728568365630048e-4,9.579000966279244e-10,1.3204772318484785,1.9158175584407098e-8,9.579087406716924e-10,Malawi,Nsanje,Nsanje Boma,31120,380
127,2084.2177604678386,3.9789264111387793e-10,9.371474712400814e-10,3.621600080259449e-10,5.5634707819603636e-8,0.37869352223209846,0.00861295259566833,0.387306532159675,0.045149484217820134,0.014449117079152744,7470.624613167372,5.166547462492634e-13,1.223674777295943e-12,1.2767174376254415e-13,3.182612845759171e-9,0.9994315726808276,7.202535706317191e-4,1.134346832622464,0.024562748782111093,0.0035152683166350253,12308.597097232598,4.710218907536961e-13,1.1089562013995443e-12,6.539935058681094e-16,7.633010488155487e-15,1.0728568400336571e-4,9.579011166079974e-10,1.3204772326181735,1.9158175646363243e-8,9.579087496184853e-10,Malawi,Nsanje,Nsanje Boma,31120,380
128,2084.2177604677936,3.370410732682645e-10,7.938899707514117e-10,3.06980944521623e-10,4.909173463684544e-8,0.3786935251629384,0.008612956511937072,0.3873065322045223,0.04514948424684173,0.014449117106099345,7470.624613166937,4.3762270000510465e-13,1.0359214655632468e-12,1.0616723971696945e-13,2.8068586584146883e-9,0.9994315729799381,7.202536476220241e-4,1.1343468330573574,0.024562748782119077,0.003515268316639245,12308.597097233252,3.9899054394937124e-13,9.394793264871326e-13,5.545324003011459e-16,6.739032775928234e-15,1.0728568429806038e-4,9.579020181891261e-10,1.3204772332716932,1.9158175698970468e-8,9.57908757221902e-10,Malawi,Nsanje,Nsanje Boma,31120,380
129,2084.217760467756,2.85431939232018e-10,6.723692833491828e-10,2.6013620466828454e-10,4.331294147340566e-8,0.3786935277414287,0.008612959970254932,0.3873065322425628,0.04514948427145849,0.014449117128969052,7470.624613166568,3.705988768771578e-13,8.768259465001627e-13,8.836233752700151e-14,2.4752109706120543e-9,0.999431573243926,7.202537155750674e-4,1.1343468334262434,0.024562748782125846,0.0035152683166427613,12308.597097233807,3.378986766024251e-13,7.957075031249982e-13,4.700554466294648e-16,5.948907332309328e-15,1.0728568454803807e-4,9.579028147696467e-10,1.3204772338260231,1.9158175743595052e-8,9.579087636769788e-10,Malawi,Nsanje,Nsanje Boma,31120,380
130,2084.2177604677263,2.4511765803251627e-10,5.774244777037519e-10,2.2349458742757528e-10,3.8516286779472584e-8,0.378693529869803,0.008612962840155457,0.3873065322722821,0.045149484290690524,0.014449117146850207,7470.624613166279,3.182479719441427e-13,7.526975077242317e-13,7.491513017009234e-14,2.200189911982601e-9,0.9994315734628251,7.202537719255338e-4,1.1343468337144382,0.024562748782131126,0.003515268316645442,12308.59709723424,2.901759622985858e-13,6.833671607146534e-13,4.039366713388806e-16,5.292405813956437e-15,1.072856847433469e-4,9.579034763203734e-10,1.3204772342590974,1.9158175778460447e-8,9.57908768726187e-10,Malawi,Nsanje,Nsanje Boma,31120,380
131,2084.2177604677004,2.1049796807027736e-10,4.958852533218124e-10,1.920086600340555e-10,3.425035452023186e-8,0.3786935317568625,0.00861296539219561,0.3873065322978047,0.045149484307206764,0.014449117162212262,7470.624613166032,2.7329361748235567e-13,6.461633099060853e-13,6.355933559996217e-14,1.9557263876066146e-9,0.9994315736573952,7.202538220148892e-4,1.1343468339619367,0.02456274878213566,0.003515268316647716,12308.597097234611,2.4919390444319905e-13,5.868842148723197e-13,3.4710360318868035e-16,4.708217430218867e-15,1.072856849110806e-4,9.579040648475525e-10,1.3204772346310163,1.9158175808403283e-8,9.57908773064982e-10,Malawi,Nsanje,Nsanje Boma,31120,380
132,2084.217760467679,1.8076830084464065e-10,4.25859263866171e-10,1.6495405762296008e-10,3.0456490680694876e-8,0.3786935334301008,0.008612967661549847,0.3873065323197231,0.045149484321390675,0.014449117175409757,7470.624613165819,2.346903933682745e-13,5.547248840202795e-13,5.396141122829994e-14,1.7384251718047213e-9,0.9994315738303405,7.202538665388045e-4,1.1343468341744847,0.024562748782139553,0.003515268316649647,12308.59709723493,2.1400022703091155e-13,5.040211064594824e-13,2.9825500803506946e-16,4.188396104728217e-15,1.0728568505513174e-4,9.579045883970656e-10,1.320477234950415,1.915817583411844e-8,9.579087767931694e-10,Malawi,Nsanje,Nsanje Boma,31120,380
133,2084.21776046766,1.552378143626815e-10,3.657211639625343e-10,1.417079805575957e-10,2.7082514066727345e-8,0.37869353491386054,0.008612969679504532,0.38730653233854623,0.0451494843335716,0.014449117186747401,7470.624613165637,2.015407376513225e-13,4.7623951817037e-13,4.584249489210933e-14,1.5452682773281324e-9,0.9994315739840647,7.202539061156555e-4,1.1343468343570178,0.02456274878214289,0.003515268316651287,12308.597097235204,1.8377724071045234e-13,4.3285580295657563e-13,2.5627144888400046e-16,3.725866220301522e-15,1.0728568517884361e-4,9.57905054130343e-10,1.3204772352247096,1.915817585620274e-8,9.579087799965629e-10,Malawi,Nsanje,Nsanje Boma,31120,380
134,2084.217760467644,1.3331330278337112e-10,3.140749725773876e-10,1.217349928549921e-10,2.4082003315828296e-8,0.3786935362296974,0.008612971473887112,0.38730653235471124,0.04514948434403236,0.014449117196487065,7470.624613165481,1.730740076308712e-13,4.088694047256106e-13,3.896918034570883e-14,1.3735730414215297e-9,0.9994315741207043,7.202539412951103e-4,1.1343468345137737,0.02456274878214576,0.003515268316652681,12308.59709723544,1.5782280496310882e-13,3.7173735895534587e-13,2.201899911524425e-16,3.3143276401696713e-15,1.0728568528508761e-4,9.57905468421298e-10,1.320477235460269,1.915817587516878e-8,9.579087827489375e-10,Malawi,Nsanje,Nsanje Boma,31120,380
135,2084.21776046763,1.1448538691077008e-10,2.6972173130783446e-10,1.0457479917381472e-10,2.1413662259646092e-8,0.3786935373967012,0.008612973069447997,0.38730653236859347,0.04514948435301587,0.014449117204853793,7470.624613165346,1.4862851344619786e-13,3.5103809555967226e-13,3.3145893216308226e-14,1.2209548687491869e-9,0.9994315742421579,7.202539725657638e-4,1.134346834648393,0.024562748782148223,0.003515268316653867,12308.597097235643,1.3553398812320868e-13,3.1924772099034566e-13,1.8918240790371738e-16,2.948171040238601e-15,1.0728568537632988e-4,9.579058369426781e-10,1.3204772356625631,1.91581758914568e-8,9.579087851137176e-10,Malawi,Nsanje,Nsanje Boma,31120,380
136,2084.217760467618,9.831666096637718e-11,2.316317156675499e-10,8.98317259672633e-11,1.904075505369719e-8,0.3786935384317796,0.00861297448820036,0.38730653238051527,0.045149484360730734,0.014449117212040969,7470.624613165231,1.2763610021162053e-13,3.013932077107859e-13,2.8208582417055217e-14,1.0852941137953331e-9,0.9994315743501135,7.202540003619233e-4,1.1343468347640011,0.024562748782150336,0.0035152683166548757,12308.597097235815,1.1639304150400517e-13,2.741689033247365e-13,1.6253640428264066e-16,2.622402440259642e-15,1.0728568545468848e-4,9.57906164742983e-10,1.3204772358362893,1.9158175905444897e-8,9.57908787145423e-10,Malawi,Nsanje,Nsanje Boma,31120,380
137,2084.217760467608,8.443151761985934e-11,1.98920560538241e-10,7.716567026190554e-11,1.6930603426749973e-8,0.3786935393499096,0.008612975749722479,0.3873065323907534,0.0451494843673561,0.01444911721821477,7470.624613165131,1.0960891574776543e-13,2.587744761688017e-13,2.4019493942103262e-14,9.64706642831598e-10,0.9994315744460714,7.202540250696402e-4,1.1343468348632832,0.024562748782152154,0.0035152683166557353,12308.597097235965,9.995535888978935e-14,2.3545478233749396e-13,1.3963944582334319e-16,2.332575940739912e-15,1.0728568552198241e-4,9.579064563149755e-10,1.3204772359854817,1.91581759174578e-8,9.579087888909159e-10,Malawi,Nsanje,Nsanje Boma,31120,380
138,2084.217760467599,7.250741302581261e-11,1.7082874997339695e-10,6.628431218129072e-11,1.505413923756291e-8,0.3786935401643592,0.008612976871426717,0.3873065323995457,0.04514948437304581,0.014449117223517986,7470.624613165046,9.412805304457294e-14,2.221863821457915e-13,2.0462836251728635e-14,8.575176666391099e-10,0.999431574531365,7.202540470320718e-4,1.1343468349485446,0.024562748782153712,0.003515268316656467,12308.597097236094,8.583913965036286e-14,2.0220686173889487e-13,1.1996483192856314e-16,2.074733778790214e-15,1.0728568557977398e-4,9.579067156566979e-10,1.320477236113605,1.9158175927774392e-8,9.579087903904762e-10,Malawi,Nsanje,Nsanje Boma,31120,380
139,2084.2177604675917,6.226736762025269e-11,1.4670399833375995e-10,5.693641550566443e-11,1.3385506271093814e-8,0.37869354088688334,0.008612977868798862,0.3873065324070964,0.045149484377932016,0.014449117228073304,7470.624613164972,8.083380109250132e-14,1.907746974712286e-13,1.74411809126143e-14,7.622384805914461e-10,0.9994315746071796,7.202540665542474e-4,1.1343468350217651,0.02456274878215505,0.0035152683166570914,12308.597097236205,7.371651392546682e-14,1.7365345111243571e-13,1.0305970480444664e-16,1.8453529112002177e-15,1.0728568562940488e-4,9.57906946325812e-10,1.3204772362236343,1.915817593663419e-8,9.579087916787226e-10,Malawi,Nsanje,Nsanje Boma,31120,380
140,2084.2177604675853,5.347352753025518e-11,1.2598611592816772e-10,4.890606486084895e-11,1.1901705869738454e-8,0.37869354152789797,0.008612978755611032,0.38730653241358076,0.04514948438212819,0.014449117231986138,7470.624613164909,6.941727576995573e-14,1.6380638154100028e-13,1.4872470261795537e-14,6.775457890776438e-10,0.9994315746745686,7.202540839073045e-4,1.1343468350846453,0.0245627487821562,0.0035152683166576235,12308.5970972363,6.330592272402444e-14,1.4913177813615718e-13,8.853472650081376e-17,1.6412974180279607e-15,1.0728568567202739e-4,9.579071514879891e-10,1.3204772363181252,1.9158175944242897e-8,9.579087927854067e-10,Malawi,Nsanje,Nsanje Boma,31120,380
141,2084.21776046758,4.5921636366494e-11,1.0819400935477324e-10,4.200770909009635e-11,1.0582281586373383e-8,0.3786935420966331,0.00861297954411112,0.38730653241914936,0.04514948438573176,0.014449117235347054,7470.624613164855,5.961323503374403e-14,1.4065234898674096e-13,1.2687526804295615e-14,6.022633271323354e-10,0.9994315747344684,7.202540993322546e-4,1.1343468351386452,0.024562748782157185,0.003515268316658077,12308.597097236381,5.436557523896741e-14,1.2807262193585758e-13,7.605519333831588e-17,1.459776095950818e-15,1.0728568570863108e-4,9.579073339600012e-10,1.3204772363992718,1.9158175950777164e-8,9.579087937360965e-10,Malawi,Nsanje,Nsanje Boma,31120,380
142,2084.2177604675753,3.943628851350509e-11,9.291451583094155e-11,3.608189843941986e-11,9.40903857278918e-9,0.37869354260126875,0.008612980245191287,0.38730653242393154,0.045149484388826426,0.014449117238233862,7470.624613164809,5.1193910533970724e-14,1.207726959997339e-13,1.0827977799347065e-14,5.35345524040974e-10,0.9994315747877115,7.2025411304333e-4,1.1343468351850192,0.02456274878215803,0.0035152683166584653,12308.59709723645,4.668783091530582e-14,1.0998711281938578e-13,6.533338866811646e-17,1.2983046784970243e-15,1.0728568574006587e-4,9.57907496248086e-10,1.3204772364689585,1.9158175956388704e-8,9.57908794552764e-10,Malawi,Nsanje,Nsanje Boma,31120,380
143,2084.217760467571,3.386685332585412e-11,7.979281304898467e-11,3.099161877399889e-11,8.365793886485593e-9,0.3786935430490551,0.008612980868537883,0.38730653242803836,0.04514948439148405,0.014449117240713412,7470.624613164769,4.3963711650472283e-14,1.0370403281315341e-13,9.244523820380793e-15,4.758629820449696e-10,0.9994315748350376,7.202541252309602e-4,1.134346835224844,0.02456274878215876,0.0035152683166587958,12308.597097236512,4.0094375440137815e-14,9.445539340109356e-14,5.612200227209128e-17,1.1546721809114758e-15,1.0728568576706163e-4,9.579076405821086e-10,1.3204772365288038,1.915817596120782e-8,9.57908795254289e-10,Malawi,Nsanje,Nsanje Boma,31120,380
144,2084.2177604675676,2.9083975321773176e-11,6.852418244031964e-11,2.6619139481358475e-11,7.438154316987118e-9,0.3786935434464186,0.008612981422764805,0.38730653243156515,0.045149484393766356,0.014449117242843132,7470.624613164735,3.775467840654279e-14,8.904862072463665e-14,7.895492623799085e-15,4.2298956847804067e-10,0.9994315748771043,7.202541360644156e-4,1.1343468352590447,0.024562748782159385,0.003515268316659078,12308.597097236563,3.443207836998799e-14,8.111687894915144e-14,4.820846834932454e-17,1.026910921569626e-15,1.0728568579024519e-4,9.579077689459738e-10,1.3204772365801978,1.91581759653464e-8,9.579087958568948e-10,Malawi,Nsanje,Nsanje Boma,31120,380
