time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1685.5804305505906,3.005010021600456e-4,6.884514318359439e-4,1.974595240924192e-4,3.595635360267855e-4,0.15218479083096573,0.0020526830844790215,0.1557834494095598,0.015847860600358227,0.003806831728512833,17843.06947021041,6.557534513167863e-6,7.453608255129587e-5,1.765718681052803e-5,9.649973582203675e-5,0.9992605933562173,6.265107282168201e-4,1.46951978962261,0.02260694850748585,0.003078662889086992,19101.14625218684,3.7429782857195685e-7,7.401483870133422e-7,3.081347865210271e-10,7.465984082051714e-11,5.909088349596036e-5,4.5468817721246996e-10,1.1499721868366628,1.0895095147180767e-8,5.293480180329867e-10,Malawi,Lilongwe City,Area 7,21037,120
44,1685.580397318905,2.546093137491682e-4,5.859068865494092e-4,1.701825174399063e-4,3.27787262991731e-4,0.15239994613037647,0.0020782489840056578,0.15581668109511215,0.015866459761931025,0.0038179907302490594,17843.06856654799,4.971841587537651e-6,5.7426174644026294e-5,1.4124263880062213e-5,8.566641143782497e-5,0.9992913166295514,6.288999480408862e-4,1.4704234520433221,0.02260737230236594,0.0030792021446179874,19101.147129887446,3.210901717333914e-7,6.421404381285386e-7,2.720451478972088e-10,6.928756154907442e-11,5.9288081721646715e-5,4.6368257010644146e-10,1.15084988743877,1.0931447781007524e-8,5.329701316555155e-10,Malawi,Lilongwe City,Area 7,21037,120
45,1685.5803691118513,2.1577246235782242e-4,4.983821095551487e-4,1.4649254044381898e-4,2.9829237291970106e-4,0.15258441361931102,0.002101535044278323,0.15584488814886566,0.015882284503608426,0.003827602361545693,17843.067795690167,3.7735603616640775e-6,4.4226204840388615e-5,1.1287138243623721e-5,7.600466491961173e-5,0.9993161365758476,6.310203270180929e-4,1.4711943098685065,0.022607698779141282,0.0030796333075616454,19101.147878983167,2.752758110603609e-7,5.562470258215572e-7,2.3966957734801605e-10,6.414502895890339e-11,5.945903599098159e-5,4.720196054277885e-10,1.1515989831628117,1.0962962265081852e-8,5.361646343866915e-10,Malawi,Lilongwe City,Area 7,21037,120
46,1685.5803443470388,1.8361111864588945e-4,4.2385174785173626e-4,1.259563465846504e-4,2.710029016106221e-4,0.15274252247451806,0.002122708371971356,0.15586965296118216,0.01589574302189381,0.0038358712965182156,17843.067115828173,2.8687268419407733e-6,3.404941634247719e-5,9.011587621409755e-6,6.739684541384858e-5,0.999336258935948,6.329010613680341e-4,1.4718741718646744,0.022607950161859465,0.0030799776997689015,19101.14853995913,2.3685752564571782e-7,4.813017220298029e-7,2.1072098033522745e-10,5.924714857821735e-11,5.9607029708472465e-5,4.797289991893724e-10,1.1522599591274232,1.0990243935687016e-8,5.389761477675893e-10,Malawi,Lilongwe City,Area 7,21037,120
47,1685.580323232497,1.5627315249601363e-4,3.604996942003366e-4,1.0818881080917727e-4,2.458285676469969e-4,0.15287804746126513,0.002141929816455166,0.15589076750287267,0.01590718957289934,0.003842977383572184,17843.066533784277,2.1840683680270716e-6,2.6207447029723133e-5,7.188538503230541e-6,5.973526769729604e-5,0.9993526354820819,6.345683900270242e-4,1.4724562157642014,0.02260814366009331,0.003080252532184343,19101.149106072124,2.0367352861435266e-7,4.1613602027644443e-7,1.8492585952337542e-10,5.460379706885757e-11,5.973504037378225e-5,4.868419964277928e-10,1.152826072119887,1.1013841729456377e-8,5.4144579349665e-10,Malawi,Lilongwe City,Area 7,21037,120
48,1685.5803053571512,1.329230931927486e-4,3.066291641506757e-4,9.284299860073311e-5,2.2266887822067633e-4,0.15299422560308293,0.002159353111440037,0.15590864284868763,0.015916925494741833,0.0038490783097098534,17843.06603916773,1.6653061930703883e-6,2.0166705819863174e-5,5.729506182143454e-6,5.292172646998523e-5,0.9993660178104451,6.360458589752126e-4,1.4729508323077631,0.022608292576933944,0.0030804716773244647,19101.14958733533,1.7488763415653004e-7,3.5950192447015506e-7,1.6201095883811471e-10,5.0220492219975586e-011,5.984567662369603e-5,4.933907884869501e-10,1.1533073353237773,1.1034236572976624e-8,5.436112807069255e-10,Malawi,Lilongwe City,Area 7,21037,120
49,1685.5802902170922,1.1300547423710977e-4,2.607994309080643e-4,7.960849925421763e-5,2.014163759533223e-4,0.1530938288523737,0.002175124275196719,0.15592378290792297,0.0159252067479244,0.0038543118400833822,17843.06561879493,1.2717632434508333e-6,1.551447590227871e-5,4.562883895228186e-6,4.686697761673403e-5,0.9993769998115014,6.373545613750261e-4,1.4733712051042036,0.022608407178924064,0.003080646293587468,19101.149996501495,1.4998456106237852e-7,3.1030318918663645e-7,1.4170963066819128e-10,4.609893574225381e-11,5.9941217860503896e-5,4.994080172489919e-10,1.153716501488466,1.1051848690493104e-8,5.455069529912454e-10,Malawi,Lilongwe City,Area 7,21037,120
50,1685.5802773900018,9.60335022363063e-5,2.2180250883475667e-4,6.820960930940494e-5,1.8195937576842534e-4,0.15317922386514457,0.002189381136989802,0.15593660999828315,0.015932250080810784,0.0038587977595608432,17843.065261525233,9.729852459927997e-7,1.1933609273568716e-5,3.631040939300568e-6,4.1490263797961344e-5,0.999386049258448,6.385133387172162e-4,1.4737284748045263,0.02260849533839558,0.0030807853082903012,19101.15034435674,1.28488589208119e-7,2.675958947969155e-7,1.2376648681398155e-10,4.2237529284408395e-11,6.002364863283795e-5,5.049263435640991e-10,1.1540643567338895,1.106704394378413e-8,5.471638728485073e-10,Malawi,Lilongwe City,Area 7,21037,120
51,1685.580266520166,8.158430626212818e-5,1.8861729698986703e-4,5.8403273891367136e-5,1.6418454410413365e-4,0.1532524373408387,0.0022022530721425917,0.15594747983422866,0.0159382397452874,0.003862640007008019,17843.064957905677,7.45935867132961e-7,9.178829269955974e-6,2.887497554721256e-6,3.671870445403044e-5,0.9993935375383565,6.395390070296029e-4,1.474032094361729,0.022608563133055717,0.0030808958844165428,19101.15064006036,1.0996948821673618e-7,2.3055718517540853e-7,1.0794221530523455e-10,3.863193414067352e-11,6.0094701754133296e-5,5.099780442484324e-10,1.1543600603556365,1.1080141783087352e-8,5.486099783891058e-10,Malawi,Lilongwe City,Area 7,21037,120
52,1685.580257306519,6.929125711079709e-5,1.6037558764440057e-4,4.9975638225882755e-5,1.4797891906358503e-4,0.1533152109855199,0.002213861093816744,0.15595669348138116,0.015943332987057777,0.003865928849573097,17843.06469988215,5.730734693593524e-7,7.059457384786637e-6,2.2946428667998073e-6,3.248655861441474e-5,0.999399761651387,6.404465895273042e-4,1.4742901178851613,0.02260861528032506,0.0030809837908302956,19101.150891421752,9.404152741459575e-8,1.9846518102408175e-7,9.401476098993363e-11,3.527564634506345e-11,6.01558938755593e-5,5.145947059135283e-10,1.154611421746507,1.1091421806161768e-8,5.498703522585917e-10,Malawi,Lilongwe City,Area 7,21037,120
53,1685.5802494955522,5.8838084156154174e-5,1.3634300006404177e-4,4.2739462825232815e-5,1.3323134041336914e-4,0.15336903470928967,0.0022243178510154902,0.1559645044477638,0.015947663325959607,0.0038687423093317574,17843.064480627083,4.4128817526475e-7,5.429429239140892e-6,1.8223357492130846e-6,2.8734758569980576e-5,0.9994049569876886,6.412494617990239e-4,1.4745093729530674,0.022608655387293734,0.0030810536270287326,19101.151105065706,8.036111759445983e-8,1.706894489198125e-7,8.177933477861742e-11,3.216041779654875e-11,6.0208546029116585e-5,5.188069927634366e-10,1.1548250656996322,1.1101127545978325e-8,5.509674105599853e-10,Malawi,Lilongwe City,Area 7,21037,120
54,1685.5802428729164,4.995320673139128e-5,1.1589469842510388e-4,3.6531468065406603e-5,1.1983372219611941e-4,0.15341518616424946,0.0022337278240988794,0.15597112708376623,0.015951344482306076,0.0038711477642473244,17843.064294333642,3.4066139360377404e-7,4.1760395659340696e-6,1.4463613323605785e-6,2.5410312566120558e-5,0.999409311797445,6.419595295822745e-4,1.4746956663945459,0.022608686233466662,0.003081109072037365,19101.151286630018,6.862536707139509e-8,1.4667587164331418e-7,7.104904483984156e-11,2.927666939067325e-11,6.02538105452743e-5,5.226444500594602e-10,1.1550066300071613,1.1109471433842512e-8,5.519211194501334e-10,Malawi,Lilongwe City,Area 7,21037,120
55,1685.5802372572255,4.2404055018627664e-5,9.849842573687196e-5,3.120966210234406e-5,1.0768197372238215e-4,0.15345476106697462,0.0022421875910202753,0.155976742774575,0.015954473329281252,0.0038732033162791964,17843.064136061665,2.6368063193436025e-7,3.2123547187447853e-6,1.1472903688757787e-6,2.246576209124143e-5,0.9994129771034348,6.425873808636165e-4,1.474853938370568,0.022608709960239275,0.0030811530656889,19101.151440913687,5.85687663274972e-8,1.2593719543246574e-7,6.165431750034109e-11,2.6613851221228168e-11,6.029269158110049e-5,5.261353621148743e-10,1.1551609136786904,1.1116638584222392e-8,5.527492133361023e-10,Malawi,Lilongwe City,Area 7,21037,120
56,1685.5802324950153,3.599160744785155e-5,8.370115762279476e-5,2.665073605252332e-5,9.667668042557277e-5,0.15348869865036788,0.0022497861529023706,0.15598150498481883,0.01595713233505783,0.003874959019008928,17843.064001610623,2.0467549496806804e-7,2.4714915134534646e-6,9.095601127071837e-7,1.985866751289572e-5,0.9994160742883458,6.431424243287989e-4,1.4749883894139388,0.022608728213146547,0.0030811879532758693,19101.151571999326,4.995917409863541e-8,1.0804606499920343e-7,5.3441751457419144e-11,2.4160762325844678e-11,6.032606250664989e-5,5.293066501117888e-10,1.15529199931388,1.1122790000210091e-8,5.534674124376333e-10,Malawi,Lilongwe City,Area 7,21037,120
57,1685.5802284562417,3.0545835772382284e-5,7.111659426644774e-5,2.2747799686863543e-5,8.672352749483801e-5,0.15351780467165277,0.0022566053294893157,0.15598554375836246,0.015959391770393787,0.0038764579653938975,17843.063887405086,1.593480235650813e-7,1.9019049668985374e-6,7.207044105657586e-7,1.7551112387148828e-5,0.9994187014191737,6.436330189030486e-4,1.4751025949492542,0.022608742259155424,0.003081215606466001,19101.151683363554,4.259444691674339e-8,9.262739012286141e-8,4.6273204867025974e-11,2.1905808716229037e-11,6.0354682691540796e-5,5.321838144620353e-10,1.1554033635452288,1.1128065668432316e-8,5.540896231782642e-10,Malawi,Lilongwe City,Area 7,21037,120
58,1685.580225031187,2.5922349011177896e-5,6.0416750070812934e-5,1.940874793867532e-5,7.773374366738455e-5,0.15354276727057756,0.002262719951853701,0.15598896881311913,0.015961311230123138,0.003877737055191015,17843.06379041585,1.2446279334501792e-7,1.4641800673569949e-6,5.708113923257277e-7,1.5509376600764686e-5,0.9994209375524669,6.440665602270162e-4,1.4751995841866512,0.022608753066298868,0.003081237508066057,19101.15177795315,3.6299842711878296e-8,7.935359662112589e-8,4.002514070319611e-11,1.9837219987463342e-11,6.037920883489726e-5,5.347908553735961e-10,1.1554979531369642,1.1132586647924388e-8,5.546280753610593e-10,Malawi,Lilongwe City,Area 7,21037,120
59,1685.580222121325,2.200215940749511e-5,5.13216349323794e-5,1.6553735896950757e-5,6.962399945300001e-5,0.15356417856446006,0.0022681985806413817,0.1559918786747911,0.015962941648660613,0.0038788280993988745,17843.063707909456,9.755315920333264e-8,1.127760045408368e-6,4.5191373896072826e-7,1.3703338101442316e-5,0.9994228473763864,6.444496261199083e-4,1.475282090579692,0.02260876138459782,0.003081254846150096,19101.151858428468,3.09301413191867e-8,6.793824776389082e-8,3.4586801259413994e-11,1.794324239074517e-11,6.040021197145669e-5,5.371503278141576e-10,1.155578428456887,1.1136458205357474e-8,5.550935702049026e-10,Malawi,Lilongwe City,Area 7,21037,120
60,1685.5802195870867,1.8731866758774082e-5,4.359925011246858e-5,1.4113782405851614e-5,6.231643796090816e-5,0.1535825477070857,0.0022731038687421254,0.15599441291306568,0.0159643265342944,0.003879758460152323,17843.06363597022,7.681562062619425e-8,8.690615799904223e-7,3.576313887003285e-7,1.2106138630741326e-5,0.9994244838937311,6.447880583764731e-4,1.4753540298205379,0.022608767792931247,0.0030812685691424093,19101.1519286048,2.6429350693924404e-8,5.814109733320788e-8,2.9859387344090904e-11,1.62122724627718e-11,6.041818816976503e-5,5.392833475401954e-10,1.155648604787934,1.113977178740344e-8,5.554956200029671e-10,Malawi,Lilongwe City,Area 7,21037,120
61,1685.5802174144758,1.595804838694655e-5,3.7041307425399224e-5,1.2028469208022827e-5,5.573665476025646e-5,0.1535983266013807,0.0022774944425443485,0.1559965855237055,0.015965504351868914,0.003880552189955023,17843.063574233194,6.069744154243315e-8,6.696490810491635e-7,2.8277686250172614e-7,1.0693265066411771e-5,0.9994258915025359,6.450871683415639e-4,1.4754157668459884,0.02260877274363602,0.003081279445685611,19101.151988835016,2.259214876481491e-8,4.9738648901909836e-8,2.575399899890973e-11,1.4632639117488075e-11,6.043358480286849e-5,5.41210154137759e-10,1.1557088350088,1.114260986410386e-8,5.558427932552471e-10,Malawi,Lilongwe City,Area 7,21037,120
62,1685.58021557669,1.3584522896819711e-5,3.148645774317673e-5,1.0249791539338846e-5,4.9821898506092495e-5,0.15361186180204428,0.002281418836686417,0.155998423309416,0.015966504211420096,0.003881228046349751,17843.063521959903,4.815547062540841e-8,5.166821675291737e-7,2.2360029483817857e-7,9.444892885674099e-6,0.9994271034208737,6.453512372506922e-4,1.4754680401357232,0.02260877655151168,0.003081288029747213,19101.152039837358,1.9291083094360748e-8,4.255388110422709e-8,2.219697525160313e-11,1.3194046147402468e-11,6.0446744012763484e-5,5.429478803855493e-10,1.155759837348862,1.1145035505910645e-8,5.561419265329518e-10,Malawi,Lilongwe City,Area 7,21037,120
63,1685.5802140127942,1.1556506844516448e-5,2.6759173298895547e-5,8.72923981401541e-6,4.4503659533008296e-5,0.15362350943579772,0.002284929190243297,0.15599998720553132,0.015967355930769225,0.003881805081835988,17843.063477439973,3.8303034445785406e-8,3.9837052703477355e-7,1.7655054406497051e-7,8.340169955743059e-6,0.9994281523341747,6.455847557901911e-4,1.4755125600604435,0.022608779505312846,0.0030812948446613028,19101.152083278404,1.645781415855745e-8,3.638630698433855e-8,1.911225979990549e-11,1.1884805341216292e-11,6.0458021945636825e-5,5.445152999146163e-10,1.1558032783976149,1.1147114364916564e-8,5.564001052558326e-10,Malawi,Lilongwe City,Area 7,21037,120
64,1685.580212686076,9.830981879821021e-6,2.2746934614181026e-5,7.434134505274729e-6,3.973210577233246e-5,0.15363350700698458,0.0022880627598794306,0.1560013139236355,0.015968079192411156,0.00388229603304613,17843.063439641566,3.0607889458626015e-8,3.0771164279554994e-7,1.394355452589567e-7,7.3645455241022495e-6,0.9994290594532578,6.457908485479705e-4,1.4755503584691834,0.02260878177668459,0.003081300212574604,19101.152120163737,1.4036655388359969e-8,3.110615058069382e-8,1.6446963604461425e-11,1.0696041336983069e-11,6.046765675669735e-5,5.459261276011546e-10,1.1558401637280769,1.1148890342367222e-8,5.566221689381376e-10,Malawi,Lilongwe City,Area 7,21037,120
65,1685.5802115588958,8.361225863914062e-6,1.9336731127361865e-5,6.329919423895547e-6,3.545258388431359e-5,0.15364210062272113,0.002290860020882644,0.15600244110390313,0.01596869420338085,0.003882714220685399,17843.06340750559,2.454957672520067e-8,2.3788844509538424e-7,1.1007525622946243e-7,6.502435350560043e-6,0.9994298465980511,6.459728567623158e-4,1.475582494445831,0.022608783532847673,0.0030813044533922994,19101.15215152557,1.1966399859875466e-8,2.6582746985591264e-8,1.4143794297439563e-11,9.617787999662823e-12,6.0475894409855254e-5,5.471954612098315e-10,1.155871525564901,1.1150408778487335e-8,5.568132492094944e-10,Malawi,Lilongwe City,Area 7,21037,120
66,1685.5802106020835,7.114562774378132e-6,1.6445705599572734e-5,5.391152844749512e-6,3.162194290158555e-5,0.1536494720537433,0.002293352498281083,0.15600339791614454,0.015969215778378763,0.003883069436799218,17843.06338020899,1.979125115386027e-8,1.8443153063841684e-7,8.698481286826804e-8,5.74193594805033e-6,0.9994305294628698,6.461333268452129e-4,1.4756097910436277,0.022608784883499364,0.0030813077844349273,19101.152178166318,1.020401701784371e-8,2.2718579965573635e-8,1.2159564624139305e-11,8.641920186330615e-12,6.0482917499359305e-5,5.483352681834545e-10,1.1558981663114625,1.115170333201985e-8,5.569771883697852e-10,Malawi,Lilongwe City,Area 7,21037,120
67,1685.580209766928,6.070551971378839e-6,1.398734786073653e-5,4.590306618202627e-6,2.819059538461123e-5,0.1536558182554209,0.0022955760144164564,0.15600423307167216,0.015969659854092995,0.0038833722538529525,17843.063356370196,1.602921467533089e-8,1.4298824372153503e-7,6.866757290364577e-8,5.069747012336525e-6,0.9994311247383192,6.462750989208529e-4,1.475633629838561,0.022608785935655927,0.0030813104242628626,19101.15220143358,8.724273369817005e-9,1.9411025926638836e-8,1.0446556609569608e-11,7.758848631978628e-12,6.0488924476788105e-5,5.493593527701483e-10,1.1559214335729187,1.1152810584652114e-8,5.57118201402127e-10,Malawi,Lilongwe City,Area 7,21037,120
68,1685.5802090498917,5.182840142458176e-6,1.189887479914715e-5,3.907680322507962e-6,2.5119111615727136e-5,0.1536612830292845,0.0022975585719821833,0.1560049501081464,0.01597003796609632,0.0038836302697461346,17843.063335892686,1.303526479453924e-8,1.1096541372010103e-7,5.417431008004107e-8,4.475747781212934e-6,0.9994316441659312,6.464003282279851e-4,1.4756541073477458,0.022608786753222195,0.0030813125109543245,19101.152221421133,7.462371946110997e-9,1.658348595078842e-8,8.969528403897237e-12,6.960637196512584e-12,6.049406167957407e-5,5.502787619618113e-10,1.1559414211247176,1.1153757511570383e-8,5.57239399158324e-10,Malawi,Lilongwe City,Area 7,21037,120
69,1685.5802084421466,4.42142459330812e-6,1.0128742698765195e-5,3.3268479282849832e-6,2.2373611185232975e-5,0.15366598316251187,0.00229932406438857,0.15600555785330592,0.01597035936689411,0.00388384973057178,17843.06331852815,1.064006057095568e-8,8.63213660678361e-8,4.27541029459754e-8,3.951405921561715e-6,0.9994320974384278,6.46510830231147e-4,1.4756714718805306,0.022608787386497027,0.0030813141537065067,19101.152238370978,6.376741151010654e-9,1.4172606393451382e-8,7.698523274682718e-12,6.240337206877493e-12,6.04984467299521e-5,5.51103026351617e-10,1.1559583709711863,1.1154565794444582e-8,5.573433635584946e-10,Malawi,Lilongwe City,Area 7,21037,120
