time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,3363.948542907117,3.037423921459995e-4,7.850874182216411e-4,2.859311802253143e-4,8.007015107622696e-4,0.2973022129212632,0.005609417461956816,0.30508709288457553,0.0344499343667058,0.01021326384099229,15297.333204631546,4.818101581540752e-6,5.718348835837016e-5,1.5184130412367648e-5,9.638772637573899e-5,0.9992091147339152,6.91313180684458e-4,1.1320653684583326,0.024315041771441347,0.003464634822685687,23281.701771765114,1.7776356594941394e-7,3.8449440876036366e-7,1.6741665137265512e-10,5.0042672550964127e-11,5.169807324688082e-5,3.886844290525125e-10,1.21669176512063,8.941958683442195e-9,4.387271016034765e-10,Malawi,Salima,Salima Town,20520,168
45,3363.9485135640653,2.536673409303562e-4,6.587573232134246e-4,2.4323724448760967e-4,7.251354805748093e-4,0.29756942730024327,0.005666211246443767,0.30511643593589344,0.03447325032854619,0.010232997374454458,15297.332871785524,3.639494728344592e-6,4.40084742647055e-5,1.2132852507460919e-5,8.551656534894206e-5,0.9992350817902038,6.936439427092122e-4,1.1323982144819578,0.02431539130519717,0.003465119704970975,23281.7022299601,1.506326138926819e-7,3.294964273579771e-7,1.4591465860598425e-10,4.599816380785774e-11,5.1799902203156174e-5,3.9468450048170585e-10,1.2171499601070783,8.959567944397263e-9,4.4068266428956337e-10,Malawi,Salima,Salima Town,20520,168
46,3363.948487167982,2.1352432004303736e-4,5.526897479671241e-4,2.0667647945083362e-4,6.556741993835102e-4,0.29779666214846745,0.0057176051240976,0.3051428320194097,0.03449281060078282,0.010249774651917372,15297.332570358365,2.752005475182749e-6,3.3854405227795734e-5,9.685628953288129e-6,7.58312613379582e-5,0.9992562082436433,6.957112796816314e-4,1.132699641640004,0.024315660257037967,0.0034655069729129097,23281.70264519901,1.2867243013460238e-7,2.8210144167561106e-7,1.2693865294868365e-10,4.219163459471294e-11,5.1887110064170485e-5,4.0019386725999805e-10,1.2175651990113314,8.974648690042907e-9,4.423855018547107e-10,Malawi,Salima,Salima Town,20520,168
47,3363.9484641711333,1.8037556058047669e-4,4.639759416826742e-4,1.7543184316036242e-4,5.920011338206203e-4,0.2979900021865478,0.005764042202313146,0.3051658288681053,0.03450922647523381,0.010264022671048562,15297.332306166276,2.0830411552576608e-6,2.6033902639359968e-5,7.725207200613536e-6,6.721065398337184e-5,0.9992734632590654,6.975440307431429e-4,1.1329638337316223,0.024315867096230587,0.003465815977510872,23281.70300937454,1.102436452094143e-7,2.415201682996182e-7,1.1024763803081063e-10,3.862332722701449e-11,5.1961777468211385e-5,4.0524232873804046e-10,1.2179293745471673,8.987560757331914e-9,4.438656559650547e-10,Malawi,Salima,Salima Town,20520,168
48,3363.9484449972606,1.5215466404546002e-4,3.897269678909209e-4,1.487794186092934e-4,5.337834429191432e-4,0.29815461694821743,0.005805941299491096,0.3051850027411735,0.034523011484837815,0.010276111365158096,15297.332084627235,1.577912194457193e-6,2.0012993881334912e-5,6.15636120029049e-6,5.9544250831034265e-5,0.9992876149798151,6.991680790660647e-4,1.1331853727740482,0.024316026127337312,0.003466062335464191,23281.703314938557,9.4214460513636e-8,2.067614247430524e-7,9.561044511892763e-11,3.529072052660286e-11,5.202570339107205e-5,4.0985952057847884e-10,1.2182349385663345,8.998615267220568e-9,4.4515024110508155e-10,Malawi,Salima,Salima Town,20520,168
49,3363.9484289943803,1.2820057137246215e-4,3.274820599980081e-4,1.260795631674252e-4,4.806794329864377e-4,0.2982948677969642,0.005843696196413713,0.30520100562090235,0.034534593288078085,0.010286359801885967,15297.331898738317,1.1962180043745963e-6,1.5378964121633218e-5,4.902063258221755e-6,5.2731645323224505e-5,0.999299271228665,7.006066093372898e-4,1.1333712616910707,0.024316148378877286,0.0034662586016868616,23281.703571473605,8.034475655497565e-8,1.769421556655986e-7,8.280663276798041e-11,3.2188931586120864e-11,5.208042279516616e-5,4.140746206498165e-10,1.218491473616288,9.008077677486735e-9,4.462635522359372e-10,Malawi,Salima,Salima Town,20520,168
50,3363.9484156280337,1.0791532092236348e-4,2.7524289578729957e-4,1.0677076544999254e-4,4.3234521853182187e-4,0.298414422689332,0.005877675077282073,0.30521437196730566,0.034544326669616,0.010295041906194215,15297.331742704526,9.076967153620738e-7,1.1814335546025275e-5,3.9002638139180944e-6,4.668194943654315e-5,0.9993089123439894,7.018803392743959e-4,1.133527295483804,0.02431624231526501,0.0034664148299486147,23281.703786917788,6.839262734058462e-8,1.513418299174427e-7,7.162931320711459e-11,2.9311127113046947e-11,5.212723926170354e-5,4.179160785967025e-10,1.2187069177970964,9.016173427402112e-9,4.472272057097493e-10,Malawi,Salima,Salima Town,20520,168
51,3363.948404457518,9.077017684194185e-5,2.3136763515176268e-4,9.036497024099982e-5,3.884405774689699e-4,0.2985163787546278,0.00590822036859197,0.30522554248292355,0.03455250754684282,0.01030239204520422,15297.331611703938,6.895442297267129e-7,9.074137751570885e-6,3.100986834105327e-6,4.131316662060946e-5,0.9993169199055468,7.030077514163143e-4,1.1336582960725932,0.024316314455034845,0.0034665390751545126,23281.703967882935,5.8128039265070185e-8,1.2935927347039278e-7,6.188925729479053e-11,2.6648927019538802e-11,5.216726816134393e-5,4.214113803855758e-10,1.2188878829463214,9.023095405397092e-9,4.480603074051145e-10,Malawi,Salima,Salima Town,20520,168
52,3363.9483951160187,7.630158107157999e-5,1.9449014896137618e-4,7.643845759358892e-5,3.4863340357361403e-4,0.29860337056673547,0.005935649824249615,0.30523488398218535,0.03455938483347218,0.010308611301470793,15297.33150168939,5.243737209486413e-7,6.96756166175749e-6,2.4637280698552905e-6,3.655128346182239e-5,0.9993236003670275,7.040053702048231e-4,1.1337683106191199,0.024316369866850995,0.0034666378350175935,23281.704119923666,4.9338235407751967e-8,1.1048382834350283e-7,5.3415092235559647e-11,2.4192844236467113e-11,5.2201471646214756e-5,4.2458690122525236e-10,1.2190399236759395,9.029010001469959e-9,4.487797454617193e-10,Malawi,Salima,Salima Town,20520,168
53,3363.9483873021663,6.410761640985898e-5,1.6348859669595533e-4,6.462709936856019e-5,3.126033249540609e-4,0.29867761510637236,0.005960256090493358,0.3052426978342942,0.03456516535799757,0.010313870361394455,15297.331409305794,3.993088223475608e-7,5.349513307563492e-6,1.956227222747358e-6,3.233000853602742e-5,0.999329195807282,7.04887858172929e-4,1.1338606942149676,0.024316412397055523,0.003466716257564885,23281.70424764927,4.182918313712348e-8,9.428627640052103e-8,4.605285389931125e-11,2.1932582368480347e-11,5.2230671085537326e-5,4.2746773783831106e-10,1.2191676492806596,9.034059258035148e-9,4.4940032020679117e-10,Malawi,Salima,Salima Town,20520,168
54,3363.948380763884,5.384080149918113e-5,1.374212785552002e-4,5.4616661065868164e-5,2.8004367880164754e-4,0.2987410046732663,0.0059823090235490055,0.30524923611673727,0.034570023780164175,0.010318315378980916,15297.33133172539,3.0452518135835796e-7,4.1070252706979986e-6,1.5523754406718394e-6,2.8589692108179856e-5,0.9993339018672238,7.056683096180972e-4,1.1339382746196103,0.02431644503579429,0.003466778491684962,23281.704354947793,3.5427024354248784e-8,8.039641589029438e-8,3.9664931366275154e-11,1.9857368065803325e-11,5.225557766355992e-5,4.30077693471177e-10,1.2192749478004494,9.03836616210589e-9,4.4993506153698007e-10,Malawi,Salima,Salima Town,20520,168
55,3363.9483752908372,4.520323982202755e-5,1.1549833151695854e-4,4.613751522032437e-5,2.5066319005846623e-4,0.29879515043407406,0.006002056452851727,0.30525470916354364,0.034574107203569855,0.010322070935189687,15297.331266571045,2.3257929531130694e-7,3.152777012809089e-6,1.2311776724060963e-6,2.527684543661559e-5,0.9993378762899038,7.063583847189012e-4,1.1340034289662084,0.02431647009100966,0.0034668278598813645,23281.704445090298,2.9977903217311025e-8,6.849434986696588e-8,3.412916170478977e-11,1.795616640159273e-11,5.227680574338154e-5,4.324392233437922e-10,1.219365090304458,9.042036956612497e-9,4.5039538974538466e-10,Malawi,Salima,Salima Town,20520,168
56,3363.9483707028107,3.7932709593907236e-5,9.703940059049794e-5,3.895188414685913e-5,2.2417763609666592e-4,0.2988414627681203,0.006019732791412791,0.30525929718996103,0.03457754286615048,0.01032524615074712,15297.331211790546,1.7774578543732554e-7,2.4180466693476763e-6,9.753731149557273e-7,2.2342070000757314e-5,0.999341249619107,7.069687804118329e-4,1.134058209466692,0.024316489376129687,0.003466867081727436,23281.704520903026,2.534216745932945e-8,5.8295846816560406e-8,2.9333855269256724e-11,1.6217471178566627e-11,5.2294900703334966e-5,4.3457413377251535e-10,1.219440903032214,9.045165954290905e-9,4.5079160495108174e-10,Malawi,Salima,Salima Town,20520,168
57,3363.948366867265,3.18325301777207e-5,8.154101226544561e-5,3.288068974226158e-5,2.0035198868095073e-4,0.29888099969459136,0.0060355268201268495,0.3052631327355847,0.0345804251310925,0.010327922770407219,15297.331165864447,1.3622540486587962e-7,1.85630428505711e-6,7.727926476871962e-7,1.974644234880481e-5,0.9993441149951315,7.075078775008501e-4,1.1341041355656496,0.02431650411731146,0.003466898067100441,23281.70458447999,2.141235413596656e-8,4.9584085241036414e-8,2.5192055957324554e-11,1.463122943984404e-11,5.231027684933023e-5,4.365004078155722e-10,1.2195044799969461,9.04782480106566e-9,4.5113163725541596e-10,Malawi,Salima,Salima Town,20520,168
58,3363.9483636454725,2.6694154444012875e-5,6.847263314283081e-5,2.773293580410637e-5,1.7891303119956832e-4,0.29891488866076155,0.006049653112387787,0.30526635452774,0.03458285347403978,0.010330187630176537,15297.331127193243,1.0439567022091995e-7,1.422473464857891e-6,6.112218423287216e-7,1.7446590932921772e-5,0.9993465675134737,7.079849699053738e-4,1.1341428067689916,0.02431651550119841,0.003466922726703743,23281.70463802687,1.8072086604793137e-8,4.212393838785611e-8,2.1608167506210484e-11,1.3185197242459136e-11,5.232338051028511e-5,4.382389283964783e-10,1.2195580268738386,9.05009068028497e-9,4.5142412563893716e-10,Malawi,Salima,Salima Town,20520,168
59,3363.9483609336125,2.2394764013661645e-5,5.749364422496109e-5,2.338345809795043e-5,1.5966229599097563e-4,0.2989438685282923,0.006062263696638572,0.3052690663872585,0.034584892178280834,0.010332097365032109,15297.331094565146,8.020486449756168e-8,1.0903838696693284e-6,4.832456015139503e-7,1.541250193920377e-5,0.999348666507027,7.08406454914772e-4,1.134175434865306,0.024316524215928885,0.003466942215883724,23281.704683216816,1.5253017175187523e-8,3.5759744203571414e-8,1.8517152855855415e-11,1.1870011803124538e-11,5.23345076208356e-5,4.398048689264472e-10,1.2196032168180346,9.052014767447302e-9,4.516748807295714e-10,Malawi,Salima,Salima Town,20520,168
60,3363.948358518967,1.890811851804858e-5,4.828998748734525e-5,1.9709872559455015e-5,1.423942198958453e-4,0.29896866478751144,0.0060735140470593975,0.30527148103303164,0.034586603913282776,0.010333707296375562,15297.331065450131,6.185549212494609e-8,8.35966870134149e-7,3.8189257985122483e-7,1.361387337008039e-5,0.999350468838813,7.087787743657472e-4,1.1342045498806064,0.02431653089445266,0.003466957618848622,23281.704723549854,1.2954738533622152e-8,3.03497344606428e-8,1.585419284815038e-11,1.067570926484407e-11,5.2343950749308915e-5,4.4121396388449887e-10,1.2196435498551734,9.05364765583502e-9,4.5188967314934264e-10,Malawi,Salima,Salima Town,20520,168
61,3363.948356458412,1.5988145583006804e-5,4.057560672051392e-5,1.660971235194597e-5,1.2691948420906065e-4,0.29898990380036883,0.006083544838481636,0.3052735415877151,0.03458804253584675,0.010335064156861407,15297.331040556366,4.7846032502992146e-8,6.410005980935285e-7,3.016574863782765e-7,1.2023793825626449e-5,0.9993520209041042,7.091076267714049e-4,1.1342294436455327,0.024316536015213393,0.003466969788749745,23281.704758041862,1.1015046937118353e-8,2.5754920384095278e-8,1.356392586741565e-11,9.592780491939687e-12,5.235196886855607e-5,4.424807296876851e-10,1.2196780418670727,9.055034129459923e-9,4.520735101796245e-10,Malawi,Salima,Salima Town,20520,168
62,3363.9483547326495,1.3506792436638604e-5,3.412648063893198e-5,1.3996947291883015e-5,1.1307021345741303e-4,0.299008087975741,0.006092478941087579,0.30527526735065363,0.03458925013104653,0.010336206246302404,15297.331019669129,3.713025390421805e-8,4.919962648621403e-7,2.3830166808971278e-7,1.0619149471723194e-5,0.9993533597260752,7.093978905016123e-4,1.1342503308819611,0.024316539931967758,0.0034669793803655175,23281.70478698782,9.352688037389686e-9,2.1865693785720054e-8,1.1597474855101729e-11,8.612525360449668e-12,5.235876555530875e-5,4.4361807048866806e-10,1.2197069878217832,9.056209391837468e-9,4.522305958491174e-10,Malawi,Salima,Salima Town,20520,168
63,3363.948353282626,1.1399898886833813e-5,2.8711888164508207e-5,1.1791467031646242e-5,1.0067583616929387e-4,0.2990236988588851,0.006100439424972865,0.30527671737411033,0.03459026680762114,0.010337169503966083,15297.331002090732,2.887294796699583e-8,3.7748966272332756e-7,1.8809277811693581e-7,9.377169542542925e-6,0.9993545193612904,7.096543571289857e-4,1.1342679092797954,0.02431654294488194,0.0034669869686452,23281.704811352243,7.93075133002503e-9,1.8561616411082613e-8,9.908410567351047e-12,7.725834023127527e-12,5.236453962924964e-5,4.44639136652742e-10,1.2197313522462077,9.057207824084753e-9,4.523649706758692e-10,Malawi,Salima,Salima Town,20520,168
64,3363.9483520687227,9.621586708918643e-6,2.4178897389246017e-5,9.938476172142639e-6,8.961089124346857e-5,0.2990370657914103,0.006107515634687347,0.30527793127761155,0.03459111958508713,0.01033797838826603,15297.330987351537,2.2560188086981372e-8,2.903602015266966e-7,1.4863217392549795e-7,8.281574390376068e-6,0.9993555227363077,7.09880443603254e-4,1.1342826484749935,0.024316545240333793,0.0034669929221568608,23281.704831784606,6.7220746430749485e-9,1.5761946318017314e-8,8.464103216848673e-12,6.9258107823788525e-12,5.236942692043147e-5,4.4555362978761607e-10,1.2197517846094428,9.058052914616759e-9,4.5247944056999466e-10,Malawi,Salima,Salima Town,20520,168
65,3363.948351046516,8.11629506745667e-6,2.0359326634883552e-5,8.374433385653402e-6,7.972228827393839e-5,0.29904856560172666,0.006113815538972823,0.3052789534840615,0.03459183885270053,0.010338660979571786,15297.330974923652,1.7654718640727615e-8,2.2311411839753162e-7,1.173133524378006e-7,7.312933800800512e-6,0.9993563958834192,7.100802198772283e-4,1.134295076360573,0.024316547014434593,0.003466997640492771,23281.70484901513,5.692917338205469e-9,1.3377521261764017e-8,7.225549251832995e-12,6.203864727132828e-12,5.237358173197513e-5,4.46373425109579e-10,1.21976901513094,9.058771345986079e-9,4.525772898367114e-10,Malawi,Salima,Salima Town,20520,168
66,3363.9483501843674,6.846417477957656e-6,1.7147061274012438e-5,7.056213221134042e-6,7.089483204716767e-5,0.2990584520968521,0.006119419011999216,0.3052798156328716,0.03459244448280685,0.010339236110954938,15297.33096442848,1.3861242404936452e-8,1.7153933938309998e-7,9.256687500326929e-8,6.457185518231608e-6,0.9993571560310912,7.102566212991495e-4,1.1343055715335895,0.02431654837738171,0.0034670013631327486,23281.704863567877,4.819845322678287e-9,1.1351176327245326e-8,6.164993251400058e-12,5.5532919802782815e-12,5.237710719828577e-5,4.4710750596827283e-10,1.2197835678800382,9.059380952222431e-9,4.5266079794855074e-10,Malawi,Salima,Salima Town,20520,168
67,3363.9483494167716,5.810852474394357e-6,1.4449172027623819e-5,5.945365808533859e-6,6.301965729069865e-5,0.2990669571778859,0.00612440100311318,0.30528058322860036,0.034592954554393374,0.010339720681609979,15297.330955073527,1.094849684689085e-8,1.319817806020746e-7,7.302196403413202e-8,5.701256083902461e-6,0.9993578188345459,7.104123740356123e-4,1.1343149264878774,0.02431654942490602,0.0034670042991692233,23281.704876541062,4.105413658758886e-9,9.632813045814392e-9,5.257508118944944e-12,4.967642425732985e-12,5.2380098056142074e-5,4.477643879347719e-10,1.219796541066641,9.059898115329053e-9,4.5273203036050454e-10,Malawi,Salima,Salima Town,20520,168
68,3363.948348754915,4.941731626329742e-6,1.2184267553313742e-5,5.009747580106137e-6,5.599821219497991e-5,0.2990742823678773,0.006128828758540488,0.3052812450853725,0.034593384714380795,0.010340128978412627,15297.330946998982,8.686820414156512e-9,1.016069516583242e-7,5.758501304038725e-8,5.033561058347041e-6,0.9993583976150017,7.105498899019814e-4,1.1343230010343135,0.024316550231288793,0.0034670066151177626,23281.70488773975,3.503010157594419e-9,8.177209017106148e-9,4.481964050679682e-12,4.440954045202538e-12,5.2382637786432046e-5,4.4835181130544673e-10,1.2198077397518026,9.060337271063677e-9,4.527927653506489e-10,Malawi,Salima,Salima Town,20520,168
69,3363.948348200585,4.1935776241856765e-6,1.028565160719543e-5,4.221624020678991e-6,4.974148164152886e-5,0.29908059458413544,0.0061327624966047425,0.3052817994156337,0.03459374747201961,0.010340473032160168,15297.33094022972,6.911558651731591e-9,7.828380951866331e-8,4.5398247586746184e-8,4.44385730759215e-6,0.9993589036383607,7.106712979757877e-4,1.1343297702961277,0.02431655085230979,0.0034670084412314625,23281.704897129013,2.981627790684959e-9,6.946824529896838e-9,3.819383180177162e-12,3.967733620330024e-12,5.238479345339045e-5,4.488767980226346e-10,1.219817129014032,9.060710016039481e-9,4.528445316429642e-10,Malawi,Salima,Salima Town,20520,168
