time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,8589.733052124006,6.964558473204961e-4,0.001603361052775443,5.11146189226311e-4,0.0012042445703677094,0.4151044955194419,0.007641172826926316,0.4267608760060579,0.0476730891768507,0.01402795207851357,33198.90884281722,4.808918448859481e-6,5.711430800584514e-5,1.5099220404343975e-5,9.641961229209123e-5,0.9991817354552516,6.891129358382906e-4,1.4704271828570457,0.02419285340530791,0.0034661155866215175,50499.45685497705,1.7241684559706815e-7,3.4489053960169717e-7,1.3724192806680462e-10,3.4963434990641925e-11,3.186602988580516e-5,2.3399599948030195e-10,1.6353349770473389,5.516430617485681e-9,2.6895943447094405e-10,Malawi,Zomba,TA Mbiza,30305,420
45,8589.73297513482,5.900717498978333e-4,0.0013637626504471798,4.3997465922566395e-4,0.001095872654827864,0.41562140208131326,0.007726781396648621,0.42683786519236006,0.04772059498798675,0.01406325172795142,33198.90807419501,3.633833871596502e-6,4.395548204540682e-5,1.2064953386396661e-5,8.554465718986957e-5,0.9992076786386431,6.914360371372106e-4,1.4711958050713316,0.02419320074974265,0.0034666003734248915,50499.457916338986,1.4777846171012536e-7,2.987438570667918e-7,1.209041361254063e-10,3.236795126283526e-11,3.1957846972340345e-5,2.3820297272429123e-10,1.63639633898054,5.5323226158679345e-9,2.705709239871266e-10,Malawi,Zomba,TA Mbiza,30305,420
46,8589.732907720676,5.018583946479852e-4,0.0011597024340834201,3.7827599693892537e-4,9.9560595455905e-4,0.4160652148436815,0.0078046217146917314,0.42690527933860223,0.047760993098205085,0.01409361961657823,33198.90739808823,2.7483779609598238e-6,3.381417038079117e-5,9.631376552771333e-6,7.58560084346521e-5,0.9992287874574625,6.934965768140626e-4,1.4718719118527899,0.024193468016122276,0.00346698756549769,50499.45885038574,1.2708606641633422e-7,2.5846909617877484e-7,1.0629473754658514e-10,2.9896041502574814e-11,3.203732349345912e-5,2.420931512393787e-10,1.637330385740038,5.546078592385651e-9,2.719891927419535e-10,Malawi,Zomba,TA Mbiza,30305,420
47,8589.732849988799,4.2715354408040594e-4,9.862478627844825e-4,3.2489761699764367e-4,9.03111189312176e-4,0.4164463154964328,0.007875285508052917,0.42696301121766017,0.04779534909613363,0.01411971552294746,33198.90681669328,2.0805332209745724e-6,2.600294559127033e-5,7.681835423405806e-6,6.72324498963607e-5,0.9992460304133821,6.953233025643837e-4,1.4724533068091465,0.024193673576309697,0.003467296520175934,50499.459653924896,1.0928953800344488e-7,2.234493263239165e-7,9.327755112074716e-11,2.7552597070543883e-11,3.2106063400166296e-5,2.456823348038501e-10,1.6381339249038522,5.5579761886086235e-9,2.73234931874394e-10,Malawi,Zomba,TA Mbiza,30305,420
48,8589.73280111985,3.633365260559895e-4,8.387851931199404e-4,2.787962483844315e-4,8.180190648541427e-4,0.4167736050863276,0.0079393380475926,0.4270118801663345,0.04782456753413759,0.014142118811931248,33198.90632268377,1.5763742601773497e-6,1.998922354629927e-5,6.121717927210015e-6,5.956344797787816e-5,0.9992601735878729,6.969420087883576e-4,1.472947316310424,0.024193831625233003,0.0034675428359983843,50499.46033695227,9.3848195317044e-8,1.930223283429619e-7,8.17142446455016e-11,2.5340411249714493e-11,3.216546765083728e-5,2.4898677177759404e-10,1.638816952266944,5.56825790519167e-9,2.743271830273086e-10,Malawi,Zomba,TA Mbiza,30305,420
49,8589.732759733492,3.0889469292819105e-4,7.133552455029256e-4,2.3903951782887383e-4,7.399347569519015e-4,0.41705472606888355,0.00799731624284132,0.4270532665249366,0.04784941800930345,0.014161335721336878,33198.90590286768,1.1954782035539003e-6,1.536069771086094e-5,4.874400569240199e-6,5.2748543704602246e-5,0.9992718240782116,6.983758074526904e-4,1.473367132404845,0.024193953125515113,0.00346773906928462,50499.460917600845,8.048743406738265e-8,1.6659525219204932e-7,7.14703916843506e-11,2.3260345400909848e-11,3.221676289051398e-5,2.5202293839563646e-10,1.6393976008486189,5.577136067615274e-9,2.7528328379654636e-10,Malawi,Zomba,TA Mbiza,30305,420
50,8589.732724673366,2.6250096021906895e-4,6.066415890707428e-4,2.047990108580546e-4,6.684479267377649e-4,0.4172962102881338,0.00804972687580687,0.42708832665082613,0.047870551930853635,0.014177806413179908,33198.90554610206,9.076258975409102e-7,1.1800586071187627e-5,3.878219176500812e-6,4.669683575742967e-5,0.9992814611429067,6.996453423497495e-4,1.4737238980207796,0.024194046480372683,0.0034678952648746035,50499.46141120061,6.895320508097285e-8,1.4365855093413987e-7,6.241709526336173e-11,2.131159543380339e-11,3.226101639539198e-5,2.548073204795349e-10,1.6398912006087827,5.584795413530124e-9,2.7611891591333835e-10,Malawi,Zomba,TA Mbiza,30305,420
51,8589.732694965558,2.2300142019847008e-4,5.158422001588092e-4,1.753441521914469e-4,6.031421754287783e-4,0.41750365882982754,0.008097045680082878,0.4271180344578877,0.047888522991402775,0.014191912882928462,33198.90524293289,6.89986439695972e-7,9.063860093945629e-6,3.083428962897167e-6,4.1326279325629254e-5,0.9992894662887671,7.007690404726574e-4,1.4740270671965852,0.024194118177093556,0.0034680194841815843,50499.46183076815,5.901541162152641e-8,1.2376852921255798e-7,5.4433500103135894e-11,1.949197473623732e-11,3.229915982178633e-5,2.573562104792596e-10,1.6403107681585465,5.591397204413072e-9,2.76848185215497e-10,Malawi,Zomba,TA Mbiza,30305,420
52,8589.73266978631,1.89395212569878e-4,4.3857694158341235e-4,1.5003215381989693e-4,5.436024161792147e-4,0.4176818893683319,0.008139717614982764,0.4271432137074669,0.04790380344591553,0.014203986791417765,33198.90498530998,5.252226803843555e-7,6.960233439713412e-6,2.4498002157138017e-6,3.656287763068269e-5,0.9992961451488223,7.01763361255229e-4,1.4742846901058158,0.024194173244637403,0.003468118215475257,50499.462187395045,5.046755079600895e-8,1.0653647437706439e-7,4.740742924649337e-11,1.7798200460444977e-11,3.2332008121817185e-5,2.59685553087902e-10,1.6406673950495516,5.597082500213432e-9,2.7748375354834707e-10,Malawi,Zomba,TA Mbiza,30305,420
53,8589.732648441995,1.6081848581910626e-4,3.7283311117871894e-4,1.2830016750111026e-4,4.894201914799212e-4,0.41783502917637366,0.008178156889515857,0.42716455802186826,0.047916794276565505,0.01421431482248715,33198.904766409345,4.0039594439877773e-7,5.343902716745441e-6,1.945085005382134e-6,3.2340142298386025e-5,0.9993017407517522,7.026429599371184e-4,1.4745035907429684,0.024194215528468385,0.0034681966330937213,50499.46249049,4.31255462227677e-8,9.162313527311806e-8,4.123542330812207e-11,1.6226109161214265e-11,3.23602710284258e-5,2.618108270513417e-10,1.6409704899999973,5.601974147559239e-9,2.78036936212556e-10,Malawi,Zomba,TA Mbiza,30305,420
54,8589.73263034624,1.3652922255426173e-4,3.1689884149570523e-4,1.0965737806510433e-4,4.401983236594607e-4,0.41796662233718046,0.008212747676226194,0.427182653779181,0.047927836948659555,0.014223144531472666,33198.90458042815,3.057392888554362e-7,4.102400734340237e-6,1.5433775215148702e-6,2.859842451861692e-5,0.9993064480164237,7.034208811952075e-4,1.4746895719356898,0.02419424799005987,0.0034682588754421126,50499.46274805865,3.682704289740471e-8,7.873049498932818e-8,3.5823070878774e-11,1.4770864419138555e-11,3.23845675271149e-5,2.637469462894595e-10,1.6412280586510268,5.606179285050734e-9,2.7851781070859807e-10,Malawi,Zomba,TA Mbiza,30305,420
55,8589.732615002935,1.158918073316251e-4,2.6931641905094837e-4,9.367696466025302e-5,3.9555430568147357e-4,0.4180797124963336,0.008243845089704837,0.42719799708276257,0.04793722229273105,0.014230689378181097,33198.90442243048,2.3387546759084825e-7,3.149020342869758e-6,1.223893843695137e-6,2.52843039195123e-5,0.9993104237794052,7.04108725826376e-4,1.4748475696051935,0.024194272909218974,0.003468308248929493,50499.462966914434,3.142965767062258e-8,6.759663149996341e-8,3.1084712961792234e-11,1.3427139215074336e-11,3.240543692061474e-5,2.6550818806902203e-10,1.6414469144322323,5.609791258643719e-9,2.789353272840964e-10,Malawi,Zomba,TA Mbiza,30305,420
56,8589.732601992395,9.836221916916931e-5,2.2884539858015763e-4,7.998829232795718e-5,3.551228080539942e-4,0.4181769125212223,0.008271776381639171,0.4272110076209926,0.04794519786708431,0.014237133239376592,33198.90428821985,1.792515508464804e-7,2.4170744954521445e-6,9.699868838918024e-7,2.235000979920168e-5,0.9993137945162363,7.047168024617603e-4,1.474981780236506,0.024194292036725813,0.0034683473910687205,50499.46315285304,2.6808868031309332e-8,5.7991891097931814e-8,2.6942872016601602e-11,1.2189277457031565e-11,3.242334822211325e-5,2.671081413241995e-10,1.641632853036462,5.612891247641222e-9,2.792974187812311e-10,Malawi,Zomba,TA Mbiza,30305,420
57,8589.73259095926,8.347593044991442e-5,1.94428908608522e-4,6.827029148989129e-5,3.1855732518053253e-4,0.41826046601400485,0.008296842285426898,0.4272220407551605,0.047951974458935495,0.01424263431171419,33198.90417422694,1.3767646553332465e-7,1.8552445205865053e-6,7.68334488718159e-7,1.9752883175831645e-5,0.9993166626713996,7.052542650117622e-4,1.4750957731443421,0.024194306718144272,0.003468378404619343,50499.463310806255,2.2856282884218885e-8,4.971486125743235e-8,2.3327820680839415e-11,1.1051424090433898e-11,3.243870895815636e-5,2.6855967430125505e-10,1.6417908062515778,5.615549788514619e-9,2.7961109839168897e-10,Malawi,Zomba,TA Mbiza,30305,420
58,8589.732581602511,7.083684476336927e-5,1.651662029977226e-4,5.8245315111473667e-5,2.855311956728507e-4,0.41833229948354145,0.008319318462286613,0.4272313975043734,0.047957731531157774,0.014247328558970486,33198.90407741583,1.0598564203889478e-7,1.4240604604705139e-6,6.08286938068526e-7,1.7454876443103208e-5,0.999319111544818,7.057292368540062e-4,1.4751925842555742,0.024194317987155805,0.0034684029645103026,50499.46344497063,1.9477851565955244e-8,4.258909126196108e-8,2.017703816057685e-11,1.0007635747587959e-11,3.245187278729448e-5,2.6987491702924196e-10,1.6419249706249677,5.617828093697175e-9,2.7988255277682997e-10,Malawi,Zomba,TA Mbiza,30305,420
59,8589.732573654812,6.01184105761416e-5,1.4029121341201648e-4,4.967355308319301e-5,2.5573812047803893e-4,0.4183940669086973,0.008339456998499634,0.42723934520474627,0.04796262182639154,0.014251332742899036,33198.90399507713,8.17935154448113e-8,1.0931847823016208e-6,4.813392231978916e-7,1.5422092063584687e-5,0.999321209138984,7.061489227500149e-4,1.475274922943775,0.024194326637413898,0.0034684224037950274,50499.46355909316,1.659526440400747e-8,3.646069582340175e-8,1.7434616324561038e-11,9.051973442390351e-12,3.246314615375663e-5,2.7106525590740724e-10,1.6420390931564253,5.619779203320512e-9,2.8011722934979765e-10,Malawi,Zomba,TA Mbiza,30305,420
60,8589.732566725232,5.11865822601582e-5,1.1917033200805038e-4,4.2348302644906676e-5,2.2889223479467393e-4,0.41844718940400843,0.008357487927981659,0.42724627478369787,0.047966775469954315,0.014254747050384277,33198.90392320223,6.334247641285401e-8,8.393107663338168e-7,3.8070547339749373e-7,1.362435966937687e-5,0.9993230112084727,7.065197094386495e-4,1.4753467978502925,0.02419433327822813,0.0034684377826443447,50499.46365872423,1.4181828131294774e-8,3.1200754109546364e-8,1.5050774104535344e-11,8.178576273001376e-12,3.247279462626891e-5,2.7214133914494513e-10,1.642138724223335,5.6214490824634645e-9,2.803199154179466e-10,Malawi,Zomba,TA Mbiza,30305,420
61,8589.732560787112,4.361516254267834e-5,1.0125407075370917e-4,3.609318459720056e-5,2.0472790082349773e-4,0.4184929018374248,0.008373620747760406,0.42725221290390236,0.04797030503995794,0.014257657429524577,33198.90386154622,4.921034177681538e-8,6.445330192574433e-7,3.009763965762944e-7,1.2034849912475749e-5,0.9993245636678939,7.068472559029405e-4,1.4754084538647674,0.024194338377374433,0.003468449943592963,50499.46374419897,1.2125198709569024e-8,2.6694018046063822e-8,1.2981994557831527e-11,7.38172372061307e-12,3.248105247276414e-5,2.731130904853208e-10,1.6422241989656292,5.622878278676507e-9,2.804948142059339e-10,Malawi,Zomba,TA Mbiza,30305,420
62,8589.732555775096,3.711081923091003e-5,8.607472786878029e-5,3.075303535607122e-5,1.8299913654726271e-4,0.41853224122052246,0.008388045979902864,0.4272572249194284,0.04797330335167951,0.014260137639697938,33198.90380945582,3.8336196681277046e-8,4.950910085041152e-7,2.3784010980153353e-7,1.062971350989032e-5,0.9993259045053489,7.071365763329918e-4,1.475460544264506,0.024194342293908298,0.003468459556265214,50499.463816419586,1.0348810531625259e-8,2.2840270049642935e-8,1.1188201953249597e-11,6.655881055528832e-12,3.248811437837281e-5,2.7398973323672133e-10,1.6422964195840777,5.624100487798251e-9,2.8064561429225017e-10,Malawi,Zomba,TA Mbiza,30305,420
63,8589.732551512268,3.158105524590396e-5,7.317116721737757e-5,2.6198439230261637e-5,1.6347935558653538e-4,0.418566121612357,0.008400936118171288,0.4272614877478084,0.04797585245648786,0.014262250580131936,33198.90376511342,2.996745471506845e-8,3.80462488611347e-7,1.878826336169415e-7,9.387832384263728e-6,0.9993270651556398,7.07392097564197e-4,1.475504886662025,0.024194345301929453,0.0034684671493830227,50499.46387790324,8.831702898784275e-9,1.9534367944030928e-8,9.6356050753152e-12,5.995734611786335e-12,3.249415632163839e-5,2.747797935522891e-10,1.6423579032289342,5.625146168356822e-9,2.8077552816407545e-10,Malawi,Zomba,TA Mbiza,30305,420
64,8589.732547891104,2.6873461934818425e-5,6.220151440663934e-5,2.2315733276783978e-5,1.4595958695904344e-4,0.4185953108101155,0.00841244780523233,0.42726510891192515,0.04797801994585475,0.014264050163538457,33198.903727416095,2.3508316496986334e-8,2.9252751089610745e-7,1.4837272288763364e-7,8.290419977307629e-6,0.999328071957354,7.076177477828582e-4,1.4755425839898442,0.02419434761310418,0.003468473144841287,50499.46393017708,7.534695404486186e-9,1.6699906214513708e-8,8.293346990154185e-12,5.396196290567898e-12,3.24993241579456e-5,2.754911645933061e-10,1.6424101770752322,5.6260405646676335e-9,2.808873608838741e-10,Malawi,Zomba,TA Mbiza,30305,420
65,8589.732544815919,2.2860443720446617e-5,5.288689385364603e-5,1.900488661894364e-5,1.3024816857831834e-4,0.41862046073276776,0.008422722970296408,0.4272681840958356,0.04797986221904212,0.014265582918842078,33198.90369538011,1.8504834379885197e-8,2.250291389926521e-7,1.1713067079165674e-7,7.3207806946975536e-6,0.9993289470433241,7.078170099725864e-4,1.475574619976415,0.02419434939050765,0.0034684778785005316,50499.463974603554,6.424725567606596e-9,1.4274215154285422e-8,7.133214614201756e-12,4.85246033248575e-12,3.2503740624270114e-5,2.7613112490657207e-10,1.6424546035503786,5.626804919395357e-9,2.809835852390579e-10,Malawi,Zomba,TA Mbiza,30305,420
66,8589.73254219431,1.94473492808129e-5,4.4965535445277716e-5,1.6180863391369054e-5,1.161650421226556e-4,0.41864215400702176,0.008431892909155542,0.42727080570641746,0.04798142968593261,0.014266889133324074,33198.90366805212,1.461315223739491e-8,1.7310061388283042e-7,9.239775168765314e-8,6.463779256294435e-6,0.9993297093964,7.079930346211805e-4,1.4756019479755833,0.024194350760896488,0.0034684816206629267,50499.46401250348,5.477433566780394e-9,1.2196264977403837e-8,6.130996837881952e-12,4.359844680156407e-12,3.250751728731378e-5,2.767065325853894e-10,1.642492503470835,5.6274585421487965e-9,2.810663772655459e-10,Malawi,Zomba,TA Mbiza,30305,420
67,8589.732539916195,1.6589088083464256e-5,3.8241137253811705e-5,1.3776240490806815e-5,1.0355772735218392e-4,0.4186608522008328,0.008440067425192314,0.42727308381920537,0.04798276182144318,0.014268000602966749,33198.903644290986,1.1601834789447806e-8,1.333052821421447e-7,7.288622592734888e-8,5.706996098156429e-6,0.9993303738461287,7.081484019461226e-4,1.4756257091131824,0.024194351813845365,0.0034684845687798418,50499.46404545855,4.6818837564482736e-9,1.0420048335996452e-8,5.267019828241053e-12,3.9142629778972094e-12,3.2510742429443795e-5,2.772232216543713e-10,1.6425254585529063,5.628016712473611e-9,2.8113748463226863e-010,Malawi,Zomba,TA Mbiza,30305,420
68,8589.732537959477,1.4156069613578383e-5,3.252055363503691e-5,1.1724456735125498e-5,9.226691994786626e-5,0.4186770124351507,0.008447360103313232,0.4272750405383956,0.047983897356111416,0.01426894864597086,33198.903623871796,9.2411614648691e-9,1.0259696930088348e-7,5.741851111409701e-8,5.037799112316988e-6,0.9993309548647141,7.082857321034991e-4,1.4756461282993765,0.02419435262877283,0.0034684869030545537,50499.464073779964,4.002735471004032e-9,8.899592346602786e-9,4.521405229582433e-12,3.511340559984878e-12,3.251350354417511e-5,2.776873178446174e-10,1.6425537799661265,5.6284945733216275e-9,2.8119865840460233e-10,Malawi,Zomba,TA Mbiza,30305,420
69,8589.732536297772,1.2074312997067199e-5,2.7672959414446267e-5,9.97900708726995e-6,8.217489239709597e-5,0.41869094713523797,0.008453853937301256,0.4272767022444351,0.04798486225550988,0.014269754818153966,33198.903606522865,7.394296632838641e-9,7.91061062662568e-8,4.5245862927624806e-8,4.447127996272991e-6,0.9993314623995525,7.084069013325759e-4,1.4756634772261479,0.024194353254418384,0.0034684887378141054,50499.46409784406,3.4198950271454313e-9,7.603371684153094e-9,3.87986525304656e-12,3.1477533042449193e-12,3.251585971610382e-5,2.781033709643612e-10,1.64257784405904,5.628902350625169e-9,2.812511242686062e-10,Malawi,Zomba,TA Mbiza,30305,420
70,8589.732534884508,1.029481043683059e-5,2.3555335273495114e-5,8.493295189138637e-6,7.315687322802754e-5,0.41870297891304004,0.008459636281910165,0.4272781155090777,0.04798568331772742,0.014270440950121834,33198.90359176155,5.939798911072821e-9,6.106273326014335e-8,3.564646683348617e-8,3.92555667112206e-6,0.9993319065543012,7.085138598084126e-4,1.4756782385393457,0.02419435373689295,0.0034684901831480586,50499.46411831981,2.920368578539485e-9,6.496151669462243e-9,3.3279619799294635e-12,2.8199169462071324e-12,3.25178724341169e-5,2.7847621928002987e-10,1.6425983198070073,5.629250686504669e-9,2.812961362262371e-10,Malawi,Zomba,TA Mbiza,30305,420
