time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,4531.933771319527,8.450700768979216e-10,1.9903573140627103e-9,7.377023563755019e-10,8.085037115376194e-8,0.3027007393069368,0.00592385674300886,0.30862468047344604,0.0345988941485622,0.009947375609425286,20386.00198167813,5.066233180872803e-13,1.2310406569273235e-12,2.2293824734800547e-13,6.745313278598561e-9,0.9993408858456906,7.147532742435475e-4,1.1344283218711566,0.02427282060695422,0.0035172579245825236,31380.094407720266,4.610351586127993e-13,1.0850953879073399e-12,6.241164329511382e-16,5.767230984661269e-15,3.932082283741449e-5,3.4408783520694417e-10,1.233877720242942,6.8818726728750156e-9,3.4409360243792937e-10,Malawi,Karonga,Karonga Town,10220,190
122,4531.933771319432,7.16474365240541e-10,1.688018277203233e-9,6.261553993586604e-10,7.138532353075948e-8,0.3027007437430438,0.0059238624088584334,0.3086246805678733,0.0345988942074588,0.009947375658428764,20386.001981676975,4.294201749844047e-13,1.0403399259654726e-12,1.8043426605295475e-13,5.951809186666598e-9,0.9993408864783092,7.147534354958542e-4,1.1344283230226364,0.024272820606962092,0.0035172579245898237,31380.094407721885,3.9088636341113534e-13,9.2034264672971e-13,5.300116618052596e-16,5.0955646289758695e-15,3.932082312392735e-5,3.4408851408500915e-10,1.2338777218597836,6.88187272300443e-9,3.4409360964963866e-10,Malawi,Karonga,Karonga Town,10220,190
123,4531.933771319352,6.074678094262974e-10,1.4315560376531835e-9,5.314382620705972e-10,6.302676164748402e-8,0.3027007476393767,0.005923867411355266,0.3086246806479553,0.034598894257408024,0.009947375700021152,20386.001981676,3.6400485052488875e-13,8.79477688979852e-13,1.4628410533548451e-13,5.251650706359217e-9,0.999340887036493,7.14753577778781e-4,1.1344283239991864,0.024272820606968747,0.0035172579245957365,31380.094407723256,3.3142162345293945e-13,7.80572280034791e-13,4.500484976307161e-16,4.5018891343036516e-15,3.932082336693329e-5,3.440891138845244e-10,1.2338777232309994,6.881872765521677e-9,3.4409361577365926e-10,Malawi,Karonga,Karonga Town,10220,190
124,4531.933771319284,5.146355550300752e-10,1.213039540258234e-9,4.506589752412689e-10,5.562662000364112e-8,0.3027007510717879,0.005923871839436631,0.3086246807161781,0.03459889429996054,0.009947375735479736,20386.00198167517,3.0831483646086556e-13,7.430503811163285e-13,1.1857377083276242e-13,4.6322470665989654e-9,0.9993408875302852,7.14753703651007e-4,1.134428324831124,0.0242728206069744,0.0035172579246005708,31380.094407724428,2.8077892482582757e-13,6.614697525622586e-13,3.8181027229754017e-16,3.975857766582072e-15,3.932082357396767e-5,3.4408964513897877e-10,1.233877724399159,6.881872801745185e-9,3.440936209967459e-10,Malawi,Karonga,Karonga Town,10220,190
125,4531.933771319225,4.3584948362616786e-10,1.0275044466804975e-9,3.820058528590714e-10,4.9087578557619485e-8,0.3027007540896231,0.005923875751535148,0.3086246807740961,0.03459889433608571,0.009947375765604081,20386.001981674464,2.6106660571429425e-13,6.2773327349727e-13,9.62048972216895e-14,4.085336712158503e-9,0.9993408879662747,7.147538147914286e-4,1.1344283255374012,0.024272820606979186,0.0035172579246045056,31380.094407725417,2.3779776640213576e-13,5.603334917891194e-13,3.2378037519114937e-16,3.5106573152185865e-15,3.9320823749741985e-5,3.4409011477863064e-10,1.2338777253908737,6.8818728324992984e-9,3.4409362543594643e-10,Malawi,Karonga,Karonga Town,10220,190
126,4531.933771319176,3.6907843962793603e-10,8.70206197530549e-10,3.237458133223967e-10,4.3313910417124867e-8,0.30270075674113983,0.005923879205113804,0.3086246808231939,0.03459889436670958,0.009947375791158702,20386.001981673868,2.210358567734745e-13,5.303727295246059e-13,7.817189347930852e-14,3.602801035020081e-9,0.9993408883509367,7.147539128498909e-4,1.1344283261361232,0.024272820606983235,0.0035172579246077053,31380.094407726257,2.0137047751195012e-13,4.745811138598964e-13,2.7450676012931717e-16,3.099579204633587e-15,3.932082389875777e-5,3.4409052962403853e-10,1.2338777262315654,6.8818728585716285e-9,3.440936292032437e-10,Malawi,Karonga,Karonga Town,10220,190
127,4531.933771319138,3.1690704146310496e-10,7.4725082960612e-10,2.781444962699472e-10,3.8519024393050085e-8,0.30270075892775,0.005923882072491166,0.30862468086156736,0.03459889439064439,0.009947375811150728,20386.0019816734,1.8977006964913548e-13,4.5468324954963736e-13,6.505999040655694e-14,3.2024919039390146e-9,0.9993408886700401,7.147539941986295e-4,1.1344283266040684,0.02427282060698639,0.0035172579246100623,31380.094407726912,1.7290723337380564e-13,4.0754247375162473e-13,2.3590869064559983e-16,2.7578027229037227e-15,3.932082401523412e-5,3.440908743493789e-10,1.2338777268886278,6.881872878950731e-9,3.4409363215210236e-10,Malawi,Karonga,Karonga Town,10220,190
128,4531.933771319105,2.721120116909753e-10,6.416644257031682e-10,2.389578555873538e-10,3.425439984307079e-8,0.3027007608649775,0.005923884622407529,0.30862468089451867,0.034598894411197206,0.009947375828326157,20386.00198167299,1.6292956425308634e-13,3.8984909725924734e-13,5.421078333525485e-14,2.846661215840502e-9,0.999340888953683,7.147540665086638e-4,1.1344283270058926,0.024272820606989095,0.0035172579246120265,31380.094407727473,1.4846797889002627e-13,3.4997036378216113e-13,2.0272712695128615e-16,2.453632721769459e-15,3.9320824115256305e-5,3.440911810534691e-10,1.2338777274528472,6.881872896450949e-9,3.440936346861914e-10,Malawi,Karonga,Karonga Town,10220,190
129,4531.933771319077,2.3364995303416673e-10,5.509945429549775e-10,2.052851827347608e-10,3.0461471113759435e-8,0.30270076258143724,0.005923886889976192,0.30862468092281375,0.03459889442884583,0.009947375843081316,20386.00198167265,1.398873311438736e-13,3.3430203812056203e-13,4.5223255671471766e-14,2.5303669814526892e-9,0.9993408892058061,7.147541307842867e-4,1.1344283273509375,0.024272820606991413,0.0035172579246136645,31380.094407727956,1.2748358888201575e-13,3.0052885824860693e-13,1.7420402365911525e-16,2.1829424640579757e-15,3.9320824201148035e-5,3.440914539212771e-10,1.23387772793734,6.881872911478852e-9,3.4409363686374164e-10,Malawi,Karonga,Karonga Town,10220,190
130,4531.9337713190525,2.006251949746276e-10,4.731346879058883e-10,1.7635193327343514e-10,2.7088130360766082e-8,0.3027007641024373,0.005923888906431515,0.3086246809471105,0.034598894444000564,0.009947375855756859,20386.00198167235,1.201053676387622e-13,2.8670277801184233e-13,3.776916405158392e-14,2.2492163108530988e-9,0.9993408894299122,7.147541879182045e-4,1.1344283276472245,0.0242728206069934,0.0035172579246150327,31380.09440772837,1.0946550083754414e-13,2.580703343793199e-13,1.4968703508907464e-16,1.942056490663654e-15,3.932082427490507e-5,3.440916966783384e-10,1.2338777283533702,6.881872924383623e-9,3.440936387348296e-10,Malawi,Karonga,Karonga Town,10220,190
131,4531.933771319032,1.7226883869905055e-10,4.0627561035387687e-10,1.5149211072220555e-10,2.4088016949620365e-8,0.30270076545036406,0.005923890699556744,0.3086246809679738,0.03459889445701377,0.009947375866645567,20386.0019816721,1.0312200035861468e-13,2.459070496430461e-13,3.1579565659160225e-14,1.999304404339225e-9,0.9993408896291148,7.147542387039352e-4,1.1344283279016432,0.02427282060699511,0.0035172579246161764,31380.09440772873,9.399429033292375e-14,2.216089912577594e-13,1.2861484882995556e-16,1.7277014900213761e-15,3.932082433824139e-5,3.440919126410246e-10,1.2338777287106106,6.88187293546515e-9,3.440936403425152e-10,Malawi,Karonga,Karonga Town,10220,190
132,4531.933771319013,1.4792078593518566e-10,3.488634271922353e-10,1.30133100591627e-10,2.14198848430439e-8,0.3027007666450225,0.0059238922940647535,0.3086246809858888,0.034598894468188035,0.009947375875999065,20386.00198167188,8.85410244581908e-14,2.1093682182298217e-13,2.643388035426348e-14,1.777160321739205e-9,0.9993408898061814,7.147542838468285e-4,1.1344283281201089,0.02427282060699657,0.0035172579246171344,31380.094407729037,8.07098725799374e-14,1.9029807599590166e-13,1.1050454154703352e-16,1.5369624860362055e-15,3.9320824392629e-5,3.440921047613354e-10,1.2338777290173681,6.8818729449809775e-9,3.44093641723822e-10,Malawi,Karonga,Karonga Town,10220,190
133,4531.933771318998,1.2701432349935767e-10,2.9956362640810027e-10,1.1178261523578361e-10,1.904703944446609e-8,0.3027007677039359,0.005923893711936846,0.30862468100127216,0.03459889447778321,0.009947375884033598,20386.001981671692,7.60223963277302e-14,1.8095583837856066e-13,2.2151004672574113e-14,1.5796987770685056e-9,0.9993408899635718,7.147543239738628e-4,1.134428328307702,0.024272820606997824,0.003517257924617937,31380.0944077293,6.93030968926492e-14,1.634103028617429e-13,9.494068031722696e-17,1.3672437729246101e-15,3.932082443933204e-5,3.4409227566680704e-10,1.2338777292807759,6.881872953152286e-9,3.440936429105805e-10,Malawi,Karonga,Karonga Town,10220,190
134,4531.933771318984,1.0906289776215043e-10,2.572301311847906e-10,9.601745702026883e-11,1.6936836296559935e-8,0.3027007686426111,0.005923894972724254,0.30862468101448154,0.034598894486022415,0.009947375890934987,20386.00198167153,6.527425544987803e-14,1.552488199490817e-13,1.8582087641140454e-14,1.4041772891032325e-9,0.9993408901034728,7.147543596423531e-4,1.1344283284687846,0.024272820606998903,0.00351725792461861,31380.094407729524,5.95085348194897e-14,1.4032102107448737e-13,8.156593034362667e-17,1.2162340862701504e-15,3.9320824479436115e-5,3.4409242769606787e-10,1.2338777295069598,6.8818729601690185e-9,3.440936439301547e-10,Malawi,Karonga,Karonga Town,10220,190
135,4531.9337713189725,9.364876626712078e-11,2.2087871678555787e-10,8.247384768046941e-11,1.506023486208196e-8,0.3027007694747721,0.0059238960938164205,0.3086246810258242,0.03459889449309726,0.00994737589686291,20386.00198167139,5.6046084043765116e-14,1.3320376752492262e-13,1.5604653255177765e-14,1.2481580928115893e-9,0.9993408902278277,7.147543913476904e-4,1.1344283286071035,0.024272820606999826,0.0035172579246191757,31380.094407729717,5.109829154879428e-14,1.2049374784647985e-13,7.007296239258223e-17,1.0818755540445066e-15,3.9320824513873514e-5,3.4409256293051213e-10,1.2338777297011798,6.8818729661942914e-9,3.4409364480606673e-10,Malawi,Karonga,Karonga Town,10220,190
136,4531.933771318963,8.041325888588016e-11,1.8966417060874187e-10,7.08391065485714e-11,1.3391401352939618e-8,0.30270077021256686,0.005923897090679703,0.3086246810355639,0.0345988944991723,0.009947375901954571,20386.00198167127,4.8122841088827594e-14,1.1429689498292167e-13,1.3117814868761114e-14,1.1094742826944055e-9,0.9993408903383643,7.147544195302233e-4,1.1344283287258754,0.024272820607000617,0.0035172579246196506,31380.09440772988,4.3876694774477415e-14,1.034677360526365e-13,6.019748140184005e-17,9.62336020055147e-16,3.932082454344485e-5,3.440926832225146e-10,1.2338777298679524,6.881872971368181e-9,3.440936455585352e-10,Malawi,Karonga,Karonga Town,10220,190
137,4531.933771318955,6.904841938691251e-11,1.6286067035707035e-10,6.084449033775045e-11,1.1907355231895202e-8,0.3027007708667491,0.005923897977069777,0.30862468104392715,0.03459889450438881,0.009947375906327853,20386.00198167117,4.1319931088506805e-14,9.807979189472046e-14,1.1038375489662623e-14,9.861997178511404e-10,0.9993408904366177,7.147544445813726e-4,1.1344283288278623,0.024272820607001297,0.0035172579246200504,31380.094407730026,3.7675736167983097e-14,8.884729163376879e-14,5.171222202167713e-17,8.559843758492691e-16,3.932082456883763e-5,3.4409279022056163e-10,1.2338777300111565,6.8818729758109774e-9,3.44093646204938e-10,Malawi,Karonga,Karonga Town,10220,190
138,4531.933771318948,5.928983115471153e-11,1.3984492832914319e-10,5.225903305229977e-11,1.058765459828923e-8,0.3027007714468401,0.005923898765220607,0.3086246810511085,0.0345988945088681,0.009947375910084044,20386.00198167108,3.547888816564405e-14,8.416847995445176e-14,9.297647302858462e-15,8.766222708250278e-10,0.9993408905239533,7.147544668490686e-4,1.134428328915436,0.02427282060700188,0.0035172579246203874,31380.094407730146,3.2351158496917137e-14,7.629259538108713e-14,4.4421777883524404e-17,7.613685760647304e-16,3.932082459064225e-5,3.4409288539163365e-10,1.233877730134123,6.8818729796259774e-9,3.4409364676021026e-10,Malawi,Karonga,Karonga Town,10220,190
139,4531.933771318942,5.091045887285071e-11,1.2008171290904466e-10,4.4884246912756434e-11,9.414116192347074e-9,0.3027007719612704,0.005923899466012595,0.30862468105727503,0.034598894512714376,0.009947375913310161,20386.001981671005,3.0463673324042696e-14,7.223407848062159e-14,7.838855503736518e-15,7.79220048715159e-10,0.9993408906015839,7.147544866425825e-4,1.1344283289906338,0.02427282060700238,0.003517257924620671,31380.094407730252,2.7779096723094926e-14,6.551181790149212e-14,3.815814958283813e-17,6.771960470529099e-16,3.9320824609365704e-5,3.440929700411395e-10,1.2338777302397115,6.8818729829018865e-9,3.4409364723718715e-10,Malawi,Karonga,Karonga Town,10220,190
140,4531.933771318936,4.3715361995300396e-11,1.0311141271855551e-10,3.854956443500655e-11,8.370566218912037e-9,0.30270077241750587,0.005923900089122147,0.30862468106257007,0.03459889451601709,0.009947375916080966,20386.00198167094,2.6157497421150142e-14,6.199483824483574e-14,6.6150171702197605e-15,6.926402563189223e-10,0.9993408906705884,7.147545042368225e-4,1.1344283290552044,0.02427282060700281,0.003517257924620911,31380.094407730343,2.3853194492165418e-14,5.625434603271747e-14,3.2776912095682434e-17,6.023162297369891e-16,3.9320824625443345e-5,3.440930453306682e-10,1.2338777303303776,6.881872985714877e-9,3.4409364764689855e-10,Malawi,Karonga,Karonga Town,10220,190
141,4531.933771318932,3.7537156377788934e-11,8.853935576473011e-11,3.310841840325672e-11,7.442618606979245e-9,0.30270077282215896,0.005923900643154771,0.30862468106711677,0.03459889451885305,0.009947375918460679,20386.001981670885,2.2460094958129805e-14,5.320933973638089e-14,5.587206626038163e-15,6.15680407758312e-10,0.9993408907319252,7.147545198761515e-4,1.1344283291106496,0.02427282060700318,0.003517257924621113,31380.09440773042,2.0482128621348043e-14,4.830496438571611e-14,2.815391595108206e-17,5.357050254990078e-16,3.9320824639249033e-5,3.440931122937964e-10,1.2338777304082307,6.8818729881303595e-9,3.4409364799882254e-10,Malawi,Karonga,Karonga Town,10220,190
142,4531.933771318928,3.2232118034926825e-11,7.602663627848288e-11,2.8434870791758916e-11,6.617477691680474e-9,0.3027007731810867,0.00592390113576345,0.30862468107102087,0.03459889452128822,0.009947375920504473,20386.001981670837,1.9285384527901436e-14,4.567068302313009e-14,4.7231354980623995e-15,5.472716256575914e-10,0.9993408907864463,7.14754533777781e-4,1.134428329158259,0.024272820607003497,0.003517257924621284,31380.094407730485,1.7587483778257402e-14,4.147885758403254e-14,2.4182448239059518e-17,4.764509387573347e-16,3.932082465110381e-5,3.440931718501637e-10,1.2338777304750812,6.881872990204504e-9,3.440936483011031e-10,Malawi,Karonga,Karonga Town,10220,190
143,4531.933771318925,2.7676838060953035e-11,6.528223668254265e-11,2.4420714032435978e-11,5.883762635292483e-9,0.3027007734994775,0.005923901573753975,0.3086246810743733,0.034598894523379234,0.009947375922259747,20386.001981670797,1.655946094074096e-14,3.920152256015806e-14,3.995989216457957e-15,4.864637959304158e-10,0.999340890834909,7.147545461347886e-4,1.1344283291991402,0.024272820607003767,0.0035172579246214287,31380.09440773054,1.5101927757117644e-14,3.561731762247349e-14,2.0770789694731727e-17,4.237427321142433e-16,3.9320824661283335e-5,3.440932248180052e-10,1.2338777305324842,6.881872991985543e-9,3.4409364856073797e-10,Malawi,Karonga,Karonga Town,10220,190
144,4531.9337713189225,2.376535066892633e-11,5.605626201968116e-11,2.0972978665342186e-11,5.231351197785667e-9,0.30270077378192806,0.0059239019631786355,0.3086246810772519,0.03459889452517474,0.009947375923767208,20386.001981670765,1.4218871900482495e-14,3.364982241337584e-14,3.3834726657884906e-15,4.32412372004321e-10,0.9993408908779865,7.147545571187979e-4,1.1344283292342439,0.024272820607004,0.0035172579246215514,31380.09440773059,1.2967644798310918e-14,3.0584056994862574e-14,1.784011287637137e-17,3.7685842980017977e-16,3.932082467002435e-5,3.440932719253089e-10,1.2338777305817747,6.881872993514895e-9,3.440936487837393e-10,Malawi,Karonga,Karonga Town,10220,190
145,4531.93377131892,2.0406667376811467e-11,4.813412988268686e-11,1.801179057953976e-11,4.651240729299459e-9,0.3027007740325114,0.005923902309419553,0.30862468107972363,0.0345988945267165,0.00994737592506183,20386.00198167073,1.2209138826902558e-14,2.888522606066533e-14,2.867026566409852e-15,3.8436664521725814e-10,0.9993408909162775,7.14754566882364e-4,1.1344283292643864,0.024272820607004197,0.003517257924621655,31380.094407730634,1.1134990432834645e-14,2.6262042203284298e-14,1.5322674035921678e-17,3.35155522867229e-16,3.932082467753012e-5,3.4409331381974926e-10,1.2338777306240993,6.881872994828125e-9,3.4409364897527276e-10,Malawi,Karonga,Karonga Town,10220,190
146,4531.933771318917,1.7522659864870527e-11,4.1331580994875463e-11,1.546852895497633e-11,4.135424490208913e-9,0.30270077425483666,0.005923902617262828,0.30862468108184615,0.03459889452804037,0.009947375926173653,20386.001981670706,1.0483487176710333e-14,2.4795950752981804e-14,2.4311833502318667e-15,3.416593184826605e-10,0.9993408909503136,7.147545755610916e-4,1.134428329290269,0.02427282060700437,0.003517257924621743,31380.09440773067,9.561336509441736e-15,2.2550774271305098e-14,1.3160257825369977e-17,2.9806224541337746e-16,3.93208246839752e-5,3.440933510775299e-10,1.2338777306604423,6.881872995955773e-9,3.44093649139776e-10,Malawi,Karonga,Karonga Town,10220,190
147,4531.933771318915,1.5046242173569406e-11,3.5490394589917295e-11,1.3284242824800495e-11,3.676781612249666e-9,0.30270077445210225,0.005923902890964472,0.30862468108366864,0.034598894529177145,0.009947375927128478,20386.001981670684,9.001756546798555e-15,2.128612981827363e-14,2.063037117045992e-15,3.036972384137376e-10,0.9993408909805678,7.147545832755177e-4,1.134428329312494,0.02427282060700452,0.0035172579246218177,31380.094407730703,8.210079502459875e-15,1.93639532115615e-14,1.1302839631521256e-17,2.650698052522401e-16,3.932082468950947e-5,3.4409338421125556e-10,1.233877730691649,6.8818729969240644e-9,3.4409364928106153e-10,Malawi,Karonga,Karonga Town,10220,190
