time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1781.4469738013595,3.7643189028726e-4,9.670339009161081e-4,3.4245026292307546e-4,8.753076272283093e-4,0.30704946982297054,0.005498505136929688,0.31510919864125503,0.03510229035001324,0.010104470002308585,7842.413903336583,6.6022249217225565e-6,7.471781791660608e-5,1.916672437115514e-5,1.1070796161144844e-4,0.999235308924918,6.97782919152936e-4,1.1316366634230242,0.024519113786308225,0.0035315277192799776,11517.390547267005,4.0946363459275224e-7,8.747149955736453e-7,3.995770245627671e-10,1.131852735176724e-10,1.0060191833454271e-4,7.962336401400047e-10,1.173417267006083,1.8587955297716308e-8,9.09418913657677e-10,Malawi,Dowa,Mponela Urban,20421, 11
44,1781.4469373689997,3.1442932596054916e-4,8.119565125707121e-4,2.9170248274938736e-4,7.940376485019058e-4,0.30737288047874617,0.005560624552528706,0.3151456310010575,0.03513065183716149,0.010127466575841614,7842.41350642199,5.005280765368416e-6,5.757183974522565e-5,1.533238515471653e-5,9.828001838852712e-5,0.9992677033862152,7.004442739022512e-4,1.1320335780150612,0.024519574558083984,0.0035321468350473706,11517.391074075922,3.473208997010194e-7,7.508008828189042e-7,3.489641347733785e-10,1.042713325203587e-10,1.0083376142349286e-4,8.098196256302675e-10,1.1739440759221946,1.86307832977859e-8,9.140909581506259e-10,Malawi,Dowa,Mponela Urban,20421, 11
45,1781.4469059487237,2.6352535200103994e-4,6.814800466757418e-4,2.481648517064883e-4,7.191074395304556e-4,0.3076478442068898,0.005616929380222725,0.3151770512770263,0.035154458747003646,0.010147043216340744,7842.413161639625,3.7993421437156483e-6,4.4342791401089244e-5,1.2253093500801309e-5,8.719602818260066e-5,0.9992939837160189,7.028061767335994e-4,1.1323783603807125,0.024519929546773147,0.003532641866983427,11517.391532045198,2.954826052343963e-7,6.435922116733125e-7,3.041704483556092e-10,9.584553920367747e-11,1.010326123882164e-4,8.223217620356975e-10,1.1744020451980333,1.8667516473143108e-8,9.181673012393747e-10,Malawi,Dowa,Mponela Urban,20421, 11
46,1781.4468773548322,2.2279370737173315e-4,5.721825001604448e-4,2.1088803943225223e-4,6.502304653480254e-4,0.30788166911582,0.005667881340553863,0.3152056451686864,0.03517444206149396,0.010163688380178414,7842.412845844208,2.890017021687843e-6,3.414340091787791e-5,9.783278869129282e-6,7.732105661775249e-5,0.9993153825205014,7.049011416866444e-4,1.1326941557961376,0.02452020289275014,0.00353303727794915,11517.391951799329,2.536127704789371e-7,5.5152417110352e-7,2.6465308923918204e-10,8.791556130925014e-11,1.0120303147311799e-4,8.338016497207497e-10,1.1748217993287404,1.8698997309839173e-8,9.217172110299994e-10,Malawi,Dowa,Mponela Urban,20421, 11
47,1781.4468535166877,1.8807037937119457e-4,4.807165986479033e-4,1.7903680524708894e-4,5.870938620887942e-4,0.30808064603288,0.005713919635159567,0.3152294833133945,0.035191226253963065,0.010177826397167166,7842.412580949267,2.2010557184437856e-6,2.628274583191175e-5,7.804439043909462e-6,6.853155811412265e-5,0.9993328769890788,7.067584050527211e-4,1.1329590507383278,0.024520413336703926,0.0035333528507269754,11517.392304125604,2.170825936406877e-7,4.726266163695737e-7,2.2990659107888616e-10,8.048214191924167e-11,1.013490816675331e-4,8.443213497423236e-10,1.1751741255980888,1.8725976424310187e-8,9.248034916615649e-10,Malawi,Dowa,Mponela Urban,20421, 11
48,1781.4468336268526,1.585573784006381e-4,4.040441885823794e-4,1.518686397990382e-4,5.293674850890261e-4,0.30825007593583437,0.00575545952049614,0.3152493731482015,0.03520533082123156,0.010189824124676923,7842.412358659456,1.6785549717009728e-6,2.0226610218795886e-5,6.22061474085655e-6,6.071489420234122e-5,0.9993472386741218,7.084041891545344e-4,1.133181340548119,0.024520575323821365,0.0035336044994921144,11517.392599962428,1.8538307930550047e-7,4.048958363970967e-7,1.9943982821046038e-10,7.354003781721456e-11,1.0147422584324699e-4,8.539426484605586e-10,1.175469962421372,1.8749093553765916e-8,9.274826862777727e-10,Malawi,Dowa,Mponela Urban,20421, 11
49,1781.4468170163232,1.33537257856689e-4,3.396869751341932e-4,1.2872748692489437e-4,4.767121934216638e-4,0.3083944282145954,0.005792891549974864,0.3152659836779077,0.03521718812869252,0.010199997960105883,7842.4121720299345,1.2818703149549365e-6,1.5561887720941904e-5,4.954126299855312e-6,5.3768661247159775e-5,0.9993590787951486,7.098619941421743e-4,1.1333679700698234,0.024520700000681562,0.00353380502804064,11517.39284847829,1.5800141441293466e-7,3.466900994784515e-7,1.7278579657667895e-10,6.707902062823733e-11,1.0158141501743845e-4,8.627263828409336e-10,1.1757184782840824,1.8768893865960093e-8,9.298054034691707e-10,Malawi,Dowa,Mponela Urban,20421, 11
50,1781.4468031370536,1.1237040479561642e-4,2.8562652051044413e-4,1.090410290555445e-4,4.2878654893312504e-4,0.30851745806233905,0.005826580381560947,0.3152798629471947,0.03522715685570598,0.01020861853848917,7842.412015314735,9.806189826645406e-7,1.1972042377808902e-5,3.9426307322718385e-6,4.760034367606645e-5,0.9993688789070173,7.111527751231682e-4,1.1335246852695202,0.02452079589085215,0.0035339646513826988,11517.393057267453,1.3443652681663267e-7,2.9665744009309966e-7,1.4951177065059385e-10,6.108466169732698e-11,1.0167316198900157e-4,8.707318280958394e-10,1.1759272674452144,1.8785841566513918e-8,9.318164897931663e-10,Malawi,Dowa,Mponela Urban,20421, 11
51,1781.4467915296982,9.449239016449102e-5,2.401706666393578e-4,9.230886177001127e-5,3.8525282046605777e-4,0.3086223790504674,0.00585686651315848,0.31529147030266574,0.035235540845185015,0.010215919649540458,7842.41188365718,7.512871933422e-7,9.20757309734746e-6,3.135115051597081e-6,4.212596264507261e-5,0.9993770288084306,7.122953593821461e-4,1.1336563428244293,0.02452086970317773,0.0035340916897912307,11517.393232754865,1.1422022510773222e-7,2.536416388010146e-7,1.292230446485041e-10,5.5539512659788155e-11,1.0175164937160736e-4,8.780163281320769e-10,1.1761027548574887,1.88003398604858e-8,9.33555840791865e-10,Malawi,Dowa,Mponela Urban,20421, 11
52,1781.4467818241242,7.94185423125381e-5,2.019568014091652e-4,7.810573137921076e-5,3.457823907135517e-4,0.30871185007202506,0.005884062338729863,0.31530117587656936,0.03524258816877191,0.010222097024758962,7842.411773102847,5.768943479993634e-7,7.08337889583793e-6,2.491752254232303e-6,3.727091144045481e-5,0.9993838289834935,7.13306282349385e-4,1.1337668971568444,0.02452092640457028,0.0035341926000538406,11517.393380177917,9.692468081069085e-8,2.1668846207657188e-7,1.1156639887146385e-10,5.042351847217904e-11,1.018187142832485e-4,8.846345677901181e-10,1.1762501779089776,1.8812728124117402e-8,9.350580862622972e-10,Malawi,Dowa,Mponela Urban,20421, 11
53,1781.4467737017653,6.671868450227957e-5,1.698092289048527e-4,6.605496621287708e-5,3.10056605759497e-4,0.3087881985240493,0.005908460225958501,0.31530929823538734,0.03524851412155528,0.010227322745211289,7842.411680225661,4.438494956037949e-7,5.448982558981628e-6,1.9791153635387885e-6,3.296684507596782e-5,0.9993895306666737,7.14200586550421e-4,1.1338597743430223,0.024520970028293385,0.003534272781850635,11517.393504077525,8.215744476998021e-8,1.8495649752179234e-7,9.621909629213025e-11,4.57153690779994e-11,1.0187598514309531e-4,8.906390350277344e-10,1.1763740775158855,1.8823307178406805e-8,9.363544041057339e-10,Malawi,Dowa,Mponela Urban,20421, 11
54,1781.4467669031285,5.6029491560604824e-5,1.427646711512917e-4,5.583837076810622e-5,2.7777135540616224e-4,0.3088533657884236,0.005930327194874647,0.31531609687218437,0.03525349614678007,0.010231740890008481,7842.411602208652,3.4223643997405726e-7,4.1921056144998065e-6,1.5710523828821754e-6,2.915310508259992e-5,0.9993943299918276,7.149915024596282e-4,1.1339377913522477,0.024521003579070028,0.003534336437956551,11517.393608191089,6.95731197451597e-8,1.5773217909820827e-7,8.289710460079074e-11,4.139251785645082e-11,1.0192484567217692e-4,8.96079258867316e-10,1.176478191079757,1.8832332639076124e-8,9.37471776723767e-10,Malawi,Dowa,Mponela Urban,20421, 11
55,1781.4467611874807,4.7004550281197155e-5,1.199237271338926e-4,4.715161354842515e-5,2.4860141617292906e-4,0.30890919269854383,0.005949938514408015,0.3153218125200883,0.03525770055074167,0.01023548827063868,7842.411536417105,2.63764652089342e-7,3.2170278493150535e-6,1.2442850357725475e-6,2.576878948028265e-5,0.9993984023033857,7.156922126026047e-4,1.1340035828992203,0.024521029615227705,0.003534387292570786,11517.393696017276,5.8831197849801943e-8,1.3432636202177393e-7,7.131810620981817e-11,3.7428798284795394e-11,1.0196662955145419e-4,9.010078402252059e-10,1.1765660172664136,1.884005087640984e-8,9.384366385100013e-10,Malawi,Dowa,Mponela Urban,20421, 11
56,1781.4467564427289,3.947971510035634e-5,1.0086621582149177e-4,3.9850296180125354e-5,2.2238316359798606e-4,0.3089565477117951,0.005967430169344581,0.3153265572718396,0.03526120524479611,0.010238629511162,7842.411481618219,2.0483091411392516e-7,2.481542509885937e-6,9.882449848871387e-7,2.2784226168604197e-5,0.9994018274125279,7.163091134049087e-4,1.1340583817854333,0.02452104926376968,0.0035344270315100217,11517.393769193988,4.976723004559122e-8,1.1441092039936662e-7,6.134517107643903e-11,3.381054288347894e-11,1.0200197169141306e-4,9.054511573973252e-10,1.1766391939795549,1.884657917669252e-8,9.392617002808043e-10,Malawi,Dowa,Mponela Urban,20421, 11
57,1781.4467524393515,3.311315097466056e-5,8.472427709084861e-5,3.363142306724944e-5,1.9873351902323916e-4,0.30899724753014013,0.005983110748885437,0.3153305606491816,0.035264171240183786,0.010241299495488927,7842.411435268985,1.5879838565047444e-7,1.9066679115728006e-6,7.823145177746734e-7,2.0133782476744506e-5,0.9994047634564237,7.168562608692017e-4,1.1341047310194847,0.024521064631804285,0.003534458930427643,11517.39383110253,4.2029183944454806e-8,9.728303349904872e-8,5.2679870636823084e-11,3.050356171365383e-11,1.020322207982939e-4,9.094707789321114e-10,1.176701102519086,1.8852166683552123e-8,9.399743406457653e-10,Malawi,Dowa,Mponela Urban,20421, 11
58,1781.44674910155,2.778953428911077e-5,7.12079529636769e-5,2.8391657182653904e-5,1.775028406728581e-4,0.3090319098417645,0.0059970966236827395,0.31533389845055543,0.03526665235734872,0.01024354390832195,7842.411396521398,1.2379531405640716e-7,1.4695807004855002e-6,6.201497046999255e-7,1.779347000775287e-5,0.9994072604730457,7.17338752586558e-4,1.1341434786060276,0.02452107632744662,0.003534483991421286,11517.393882871593,3.549409682751182e-8,8.269645524830109e-8,4.52152144160009e-11,2.7493517006216955e-11,1.0205784417755737e-4,9.130907083079767e-10,1.1767528715819557,1.8856899720699868e-8,9.405842253141938e-10,Malawi,Dowa,Mponela Urban,20421, 11
59,1781.446746281825,2.328419899035695e-5,5.975200690770938e-5,2.392860414359304e-5,1.5838341625018813e-4,0.30906174561344674,0.00600962433579738,0.3153367181755358,0.03526875346740767,0.010245452069836727,7842.411363721645,9.630895019055556e-8,1.1273560017904655e-6,4.896812136505392e-7,1.5715086339382463e-5,0.9994094151617655,7.177668094443222e-4,1.1341762783592446,0.02452108549440467,0.003534504119075352,11517.393926702918,2.992043423065172e-8,7.016452177017089e-8,3.8738028766892645e-11,2.4750130530817505e-11,1.0207976138807414e-4,9.163603757599432e-10,1.1767967029079602,1.88609481545821e-8,9.41110506290761e-10,Malawi,Dowa,Mponela Urban,20421, 11
60,1781.4467438497363,1.961711723063994e-5,5.0216062318971654e-5,2.018730227725353e-5,1.4128260365815136e-4,0.309087083720553,0.006020763457973367,0.31533915026401127,0.0352705026333705,0.010247048114793766,7842.411335362423,7.564221136886044e-8,8.698419040363745e-7,3.878979817772846e-7,1.3884780434503214e-5,0.9994112525040322,7.181433532865419e-4,1.1342046375807413,0.024521092403381663,0.0035345197864377134,11517.39396460942,2.535051956082393e-8,5.95670194946713e-8,3.318810593929492e-11,2.2263848229494215e-11,1.0209822514636382e-4,9.19294679885029e-10,1.1768346094092066,1.8864358668229752e-8,9.415585281145236e-10,Malawi,Dowa,Mponela Urban,20421, 11
61,1781.4467416905177,1.6617102763802805e-5,4.2206033799220627e-5,1.702130922032617e-5,1.2594768728746696e-4,0.3091088142595833,0.006030703089889681,0.3153413094825437,0.03527197593396753,0.010248396728695352,7842.4113101411285,5.963498452540555e-8,6.703000513827933e-7,3.06829330005602e-7,1.2265053564403884e-5,0.999412839129472,7.184762884607655e-4,1.1342298588754898,0.024521097766970125,0.0035345322451524794,11517.393998327465,2.1592997914144323e-8,5.055539042035023e-8,2.8405019467577796e-11,2.000840403839304e-11,1.021139262719265e-4,9.219342886846055e-10,1.1768683274544844,1.8867258873927543e-8,9.419426927229991e-10,Malawi,Dowa,Mponela Urban,20421, 11
62,1781.446739886999,1.403883298634254e-5,3.546852384738211e-5,1.4339280919811074e-5,1.1219531635031917e-4,0.30912749470211237,0.006039576345077475,0.31534311300129364,0.035273219896589464,0.01024953798991536,7842.411289038941,4.7032608723073265e-8,5.154372410064304e-7,2.4215766554981003e-7,1.0830377296782717e-5,0.9994142139621955,7.187709596333737e-4,1.1342509610629092,0.024521101938780886,0.0035345421685470243,11517.394026543501,1.833655667627602e-8,4.2887442923776495e-8,2.428228160587973e-11,1.796355158020837e-11,1.0212730431653335e-4,9.243088327153545e-10,1.176896543489926,1.886972996751713e-8,9.422723842955633e-10,Malawi,Dowa,Mponela Urban,20421, 11
63,1781.4467383874567,1.185733866335134e-5,2.9883501113387675e-5,1.209366243901083e-5,9.993016207653336e-5,0.30914339581361155,0.006047452065574166,0.31534461254347795,0.03527425652955423,0.010250492120060628,7842.411271461308,3.736971314092494e-8,3.988140749264637e-7,1.9175862461053243e-7,9.567634145681831e-6,0.9994153964814192,7.190301100191681e-4,1.1342685386958913,0.02452110508996084,0.0035345498875061295,11517.394050051093,1.55573094058852e-8,3.6450305440208965e-8,2.0762281597534058e-11,1.6118642683764787e-11,1.0213856499257194e-4,9.264337406206897e-10,1.1769200510818167,1.8871809947686614e-8,9.425523833044549e-10,Malawi,Dowa,Mponela Urban,20421, 11
64,1781.4467371174007,1.0004362644052067e-5,2.5145684236258456e-5,1.0187982667995622e-5,8.893575592736584e-5,0.30915712420776303,0.006054484606283544,0.3153458825995222,0.03527513595574079,0.010251301733094837,7842.41125655394,2.969139898457474e-8,3.075051997281523e-7,1.513485093851432e-7,8.447861703578784e-6,0.9994164278786087,7.192597834417594e-4,1.1342834460647317,0.024521107563490782,0.0035345560689391447,11517.394069990218,1.3182856398870035e-8,3.09306293004676e-8,1.7729357853401844e-11,1.4448757942888728e-11,1.0214819313262812e-4,9.283441929171619e-10,1.1769399902080968,1.8873588375054402e-8,9.42792950860051e-10,Malawi,Dowa,Mponela Urban,20421, 11
65,1781.4467360504948,8.437354202717935e-6,2.1164841456642055e-5,8.582220115786314e-6,7.9114799748752e-5,0.3091689083404725,0.006060741949232051,0.3153469495052283,0.035275875976380204,0.010251983637724787,7842.411244013696,2.36739476042144e-8,2.3737176090622567e-7,1.1943156428741918e-7,7.458631080372733e-6,0.999417323997153,7.194625623852182e-4,1.1342959863086128,0.024521109469729872,0.0035345609443583523,11517.394086765542,1.1162210379795412e-8,2.6241146772978177e-8,1.5131273874288883e-11,1.2942197980891945e-11,1.0215636217475941e-4,9.300561026269067e-10,1.1769567655327142,1.8875097286030248e-8,9.429983006077991e-10,Malawi,Dowa,Mponela Urban,20421, 11
66,1781.4467351538142,7.113037094034311e-6,1.7818581422407078e-5,7.229164368081994e-6,7.034811771221585e-5,0.3091790301648314,0.0060663071204880995,0.3153478461859161,0.03527649880889621,0.01025255801619254,7842.411233461033,1.8940026012511313e-8,1.834428952277437e-7,9.422475792784352e-8,6.584821376491066e-6,0.9994181039968797,7.196415875450848e-4,1.1343065389713396,0.02452111094098944,0.003534564789849491,11517.394100883797,9.444683919115025e-9,2.225774596719655e-8,1.2906902016041414e-11,1.158452047096643e-11,1.0216329097151185e-4,9.315889897556698e-10,1.1769708837884703,1.887637710654875e-8,9.431735102266366e-10,Malawi,Dowa,Mponela Urban,20421, 11
67,1781.4467343683466,6.021844936971968e-6,1.5007912552951509e-5,6.089205844355644e-6,6.252755062547511e-5,0.3091877304743294,0.006071254665228532,0.31534863165351756,0.03527702320003659,0.010253041832320932,7842.41122420652,1.524212454503798e-8,1.4192353595980022e-7,7.431751981844571e-8,5.813042262879917e-6,0.9994187840333478,7.197996347489663e-4,1.1343157934838461,0.02452111207853899,0.0035345678233356767,11517.394113266695,8.023852803836966e-9,1.887933195911418e-8,1.1003922572056055e-11,1.0362295097887875e-11,1.021691671175554e-4,9.32960633207296e-10,1.1769832666843243,1.8877462488675717e-8,9.433229283051843e-10,Malawi,Dowa,Mponela Urban,20421, 11
68,1781.4467336824641,5.117162356434493e-6,1.264836227154765e-5,5.12920667298236e-6,5.555522522326582e-5,0.3091952161813035,0.006075651398154709,0.31534931753598233,0.035277465116028674,0.010253449360367074,7842.411216117118,1.2338690036199808e-8,1.0993979848989057e-7,5.860142847649724e-8,5.131451559636856e-6,0.9994193777391301,7.199391544276417e-4,1.1343238828870326,0.02452111295917741,0.0035345702156596706,11517.39412409172,6.841062911018577e-9,1.6017333671584453e-8,9.377665916975931e-12,9.263101914841158e-12,1.0217415328952215e-4,9.341871888791096e-10,1.1769940917090542,1.8878383481795975e-8,9.434502907939513e-10,Malawi,Dowa,Mponela Urban,20421, 11
69,1781.4467331048054,4.3441889405650124e-6,1.0668281544990074e-5,4.320901383356316e-6,4.934268715313352e-5,0.30920166193965887,0.006079557196029739,0.3153498951947105,0.035277837736866505,0.010253792648270584,7842.411209297671,1.0018873332780133e-8,8.528643815917659e-8,4.619848677301188e-8,4.529566619473087e-6,0.9994198967117849,7.200623123916782e-4,1.1343307023333908,0.024521113641813655,0.003534572101871145,11517.394133218175,5.825267997627521e-9,1.3595107176647842e-8,7.988894605310953e-12,8.275490205989628e-12,1.0217838499760534e-4,9.352833209034653e-10,1.1770032181661478,1.8879165116794388e-8,9.435588111094552e-10,Malawi,Dowa,Mponela Urban,20421, 11
