time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3389.280707887381,3.358830267808455e-4,7.696774794867788e-4,2.2033068569126817e-4,3.986927766663713e-4,0.17022512405946463,0.0022754045914380487,0.174225112619528,0.017686897537292922,0.004221326863321835,32080.09422974376,6.372511681771109e-6,7.416430138422125e-5,1.7528371150244638e-5,9.631687799384235e-5,0.9992280008456276,6.234245199103113e-4,1.4695402562675648,0.0224660397411513,0.0030731630440838232,34420.98391277812,2.081430546107768e-7,4.1162834810426243e-7,1.762247454167795e-10,4.2701035893868206e-11,3.286781263316973e-5,2.60062697262708e-10,1.1526727781514177,6.231499408548299e-9,3.027637331565761e-10,Malawi,Blantyre City,Misesa Ward,31553,286
44,3389.28067075476,2.845775668199282e-4,6.550164616915269e-4,1.898910193123409e-4,3.634567021223132e-4,0.17046556072680893,0.00230374276353251,0.1742622452402876,0.017707647319172067,0.004233698349652625,32080.093326450675,4.813315606754617e-6,5.710433025980682e-5,1.4019670584309116e-5,8.550356951398785e-5,0.999258593002512,6.25801696703947e-4,1.4704435493515478,0.022466458687237293,0.003073700732233473,34420.98479216741,1.7855106965788936e-7,3.5711679247372723e-7,1.5558345120135169e-10,3.962828715150316e-11,3.2977482801080154e-5,2.6520695304025376e-10,1.1535521674401839,6.252288255036485e-9,3.0483524019175675e-10,Malawi,Blantyre City,Misesa Ward,31553,286
45,3389.280639234884,2.4116329336844853e-4,5.571524227551194e-4,1.634546262976059e-4,3.307505591750384e-4,0.1706716904633738,0.0023295537516819817,0.17429376511665204,0.017725301384364497,0.004244354149228317,32080.09255585575,3.6378095393295108e-6,4.394798052464399e-5,1.1202205156084645e-5,7.585973521278992e-5,0.9992833005005876,6.279113751294799e-4,1.4712141442742621,0.022466781218136667,0.003074130592392727,34420.985542755734,1.5307325664011197e-7,3.0934399725708226e-7,1.3706650306863423e-10,3.668695323880972e-11,3.307255622507681e-5,2.699752246694056e-10,1.1543027557712566,6.270310061232936e-9,3.066621779082152e-10,Malawi,Blantyre City,Misesa Ward,31553,286
46,3389.280611560268,2.0521337344689395e-4,4.7382070569085836e-4,1.4053798035560723e-4,3.004900929847794e-4,0.17084835477641,0.0023530228035082367,0.1743214397323964,0.017740315287489677,0.004253521219499091,32080.091876186467,2.752052313523755e-6,3.3809151630828114e-005,8.94260683261533e-6,6.72679287849123e-5,0.9993033264461585,6.297826070669802e-4,1.4718938135581996,0.022467029381524964,0.0030744739007078723,34420.98620508729,1.3170955103583361e-007,2.67661524068641e-7,1.2050971879840712e-10,3.388555904805225e-11,3.315485943846189e-5,2.7438450967692266e-10,1.154965087331308,6.285911093297903e-9,3.0827006872497487e-10,Malawi,Blantyre City,Misesa Ward,31553,286
47,3389.280587970114,1.7465160099142596e-4,4.029888107500397e-4,1.2071123180193491e-4,2.72575177569386e-4,0.1709997748370446,0.0023743282282771357,0.17434502988643452,0.017753084359593586,0.004261398990473943,32080.091294430757,2.083838785477676e-6,2.6000087625995088e-5,7.132495936163358e-6,5.9620652778979134e-5,0.9993196203504258,6.314415017126716e-4,1.4724755692696403,0.022467220246417438,0.0030747478308917175,34420.986772241624,1.1325374208094601e-7,2.3141846088082373e-7,1.0575665499499948e-10,3.1229753659291904e-11,3.322604864350031e-5,2.7845267986185893e-10,1.155532241657088,6.299405325418014e-9,3.0968243352115073e-10,Malawi,Blantyre City,Misesa Ward,31553,286
48,3389.2805679997723,1.4854918526819e-4,3.4275895460180887e-4,1.0358714729681888e-4,2.468943602951112e-4,0.1711295701336159,0.0023936404473675447,0.17436500022844534,0.017763944851182965,0.004268162314018291,32080.090800073835,1.5793188571478227e-6,1.9987863673318935e-5,5.683956130435635e-6,5.2819873705261985e-5,0.9993329318365887,6.329114883949121e-4,1.472969926187456,0.0224673670031448,0.0030749662242750926,34420.98725437604,9.72444926234645e-8,1.999204790032413e-7,9.265098778353499e-11,2.8722692489095758e-11,3.328757473191384e-5,2.8219814845205525e-10,1.156014376071733,6.311067806606552e-9,3.1092084094115087e-10,Malawi,Blantyre City,Misesa Ward,31553,286
49,3389.280551086011,1.2628476695374143e-4,2.915201471161003e-4,8.881926509586448e-5,2.233284662050464e-4,0.17124084001560302,0.0024111213287665036,0.17438191398974026,0.017773182375003124,0.004273963950147636,32080.090379934772,1.198078961262079e-6,1.5360339577253715e-5,4.5258427847419485e-6,4.677650379576568e-5,0.9993438531130526,6.342135557452591e-4,1.473390065249764,0.022467479828382042,0.003075140213606502,34420.987664270404,8.33950609827359e-8,1.7255795865173688e-7,8.104018031896524e-11,2.6365348154258733e-11,3.334070547907598e-5,2.8563958628985915e-10,1.156424270430906,6.321138869201319e-9,3.120049344441177e-10,Malawi,Blantyre City,Misesa Ward,31553,286
50,3389.280536756832,1.073138824716946e-4,2.479216680865282e-4,7.609988161184257e-5,2.0175363180725733e-4,0.1713362304455356,0.002426923659195811,0.17439624316870872,0.017781038776114436,0.00427893671399895,32080.090022875796,9.099095755732964e-7,1.1800889957808786e-5,3.600903654911067e-6,4.140993010034653e-5,0.9993528504797329,6.353664511313165e-4,1.4737471242218265,0.022467566522206668,0.0030752787044381904,34420.988012733156,7.144075779522848e-8,1.4880597044179816e-7,7.077814801865962e-11,2.4156805116892015e-11,3.3386544639654166e-5,2.887956749682657e-10,1.1567727331838995,6.329827749721811e-9,3.129524800851576e-10,Malawi,Blantyre City,Misesa Ward,31553,286
51,3389.280524614639,9.116357767482579e-5,2.108215926102964e-4,6.515772514097382e-5,1.8204417091646666e-4,0.1714180074398357,0.0024411908559799265,0.17440838536215816,0.017787719660722862,0.004283195857616211,32080.089719445474,6.919877109104424e-7,9.064633503858133e-6,2.8629592129447134e-6,3.664739962457973e-5,0.9993602941352286,6.363869073966859e-4,1.47405055454417,0.02246763310570217,0.0030753888429451326,34420.988308943466,6.114222531099698e-8,1.2820683034182319e-7,6.172801035378946e-11,2.2094581288014356e-11,3.342605604987224e-5,2.916848761421008e-10,1.157068943495705,6.33731715895609e-9,3.1377945743011496e-10,Malawi,Blantyre City,Misesa Ward,31553,286
52,3389.28051432296,7.74238357533828e-5,1.7924907478953202e-4,5.575412261144815e-5,1.6407480813102613e-4,0.1714881181352639,0.0024540570644697142,0.174418677041019,0.01779340048159339,0.004286841467097305,32080.089461591804,5.269674391882904e-7,6.961279036293919e-6,2.274648027529394e-6,3.242328883155933e-5,0.9993664800043834,6.372898727697011e-4,1.4743084082103386,0.02246768424945316,0.003075476383238853,34420.98856072689,5.2284869461000596e-8,1.1035904601512004e-7,5.37627546039797e-11,2.0174955716238287e-11,3.346008325685938e-5,2.9432525673575736e-10,1.1573207269098267,6.34376700364389e-9,3.1450021245199547e-10,Malawi,Blantyre City,Misesa Ward,31553,286
53,3389.2805055984777,6.574097660020236e-5,1.5238288970116276e-4,4.768010634724435e-5,1.477222682005896e-4,0.17154822812444226,0.0024656471577677898,0.17442740152305922,0.01779823021922479,0.004289960051500294,32080.089242488986,4.019115220350521e-7,5.34508997339113e-6,1.8060295210977372e-6,2.8678635515697276e-5,0.9993716425677097,6.380886561150132e-4,1.474527511030004,0.022467723523136147,0.0030755459128161684,34420.988774721925,4.4677551378857036e-8,9.491196657642099e-8,4.6765246224872564e-11,1.839321006897035e-11,3.348936101733576e-5,2.9673435594653386e-10,1.1575347219485643,6.349316566534955e-9,3.151275660155041e-10,Malawi,Blantyre City,Misesa Ward,31553,286
54,3389.280498201643,5.581131728614755e-5,1.2952429768572666e-4,4.075345328467562e-5,1.3286668626456735e-4,0.171599765650425,0.0024760769531672992,0.1744347983581134,0.017802335760723244,0.004292626316694682,32080.08905633175,3.0705241332634057e-7,4.1036436524653865e-6,1.4330510783100849e-6,2.5360543018729193e-5,0.9993759692993887,6.387951036956821e-4,1.4747136682639228,0.022467753676042188,0.0030756011008124993,34420.988956578,3.81517837283473e-8,8.155737348572342e-8,4.062859095861133e-11,1.674386471556476e-11,3.351453025976746e-5,2.989290728943103e-10,1.1577165780288294,6.354087343156111e-9,3.1567293760987493e-10,Malawi,Blantyre City,Misesa Ward,31553,286
55,3389.2804919297555,4.737480529544268e-5,1.1007810364201226e-4,3.48156979240577e-5,1.1939262921946928e-4,0.17164395550178357,0.002485453507525,0.17444107024538957,0.017805825192072494,0.004294904682949597,32080.088898181442,2.3501017714379728e-7,3.1502569776000515e-6,1.1364150489807165e-6,2.2421638309346932e-5,0.9993796105520598,6.39419750533086e-4,1.4748718185733056,0.022467776824927205,0.0030756448788236395,34420.989111103874,3.255987497988233e-8,7.002424401594871e-8,3.52557980546293e-11,1.52208848978928e-11,3.353614948922192e-5,3.009255854002577e-10,1.1578711038987033,6.358185204017636e-9,3.161464702981503e-10,Malawi,Blantyre City,Misesa Ward,31553,286
56,3389.2804866113247,4.02089108522271e-5,9.353771909966722e-5,2.9729226742542022e-5,1.0718985059565297e-4,0.17168184749064358,0.002493875478169443,0.17444638867610313,0.017808790524758672,0.004296850646129063,32080.088763838907,1.802299542327343e-7,2.4182649290713163e-6,9.006651241428764e-7,1.9819558514209458e-5,0.9993826871341241,6.39971958183597e-4,1.4750061611110445,0.022467794595283034,0.0030756795853190784,34420.989242390315,2.777269905692189e-8,6.007487103533019e-8,3.0559127054192604e-11,1.3817863548728418e-11,3.3554704463329126e-5,3.02739291547487e-10,1.1580023903434238,6.361702228978498e-9,3.1655715509621525e-10,Malawi,Blantyre City,Misesa Ward,31553,286
57,3389.280482101041,3.4123536867932365e-5,7.947118541921706e-5,2.5374754385810196e-5,9.6153761209763e-5,0.17171434216195297,0.0025014335599285904,0.1744508989597643,0.017811310157265236,0.0042985119825420665,32080.08864973008,1.3851432447808234e-7,1.8563153305789854e-6,7.134218184542579e-7,1.7516456837928384e-5,0.9993852966160524,6.404600434639005e-4,1.47512026993443,0.0224678082376355,0.0030757070862241736,34420.989353920755,2.3677822671283866e-8,5.1500621622041006e-8,2.64595677274111e-11,1.2528168822221241e-11,3.35706175197658e-5,3.043847765697662e-10,1.158113920780955,6.364718475567157e-9,3.169129453919873e-10,Malawi,Blantyre City,Misesa Ward,31553,286
58,3389.2804782763005,2.895724024522751e-5,6.751172481484174e-5,2.164948720468675e-5,8.618591696993485e-5,0.17174220862672612,0.0025082107044636,0.17445472370042442,0.01781345058164228,0.004299929605224121,32080.088552826728,1.067140718379314e-7,1.4251544244181372e-6,5.648416576636572e-7,1.547867313759259e-5,0.999387517639989,6.408913652170341e-4,1.475217173287955,0.022467818706765365,0.0030757288598016806,34420.98944864789,2.0178047168079827e-8,4.4119280317941284e-8,2.2886458348204854e-11,1.134506811994767e-11,3.358425391841934e-5,3.0587576802939637e-010,1.158208647916126,6.367303181335082e-9,3.172208361493439e-10,Malawi,Blantyre City,Misesa Ward,31553,286
59,3389.2804750268256,2.4577174678015303e-5,5.734629917275216e-5,1.8464325015412815e-5,7.719391236034643e-5,0.17176610855670643,0.0025142829077665985,0.17445797317569955,0.017815268618629136,0.004301138780402287,32080.088470391616,8.243491539090885e-8,1.0943736299401992e-6,4.4701449163845433e-7,1.367614155136981e-5,0.9993894145256373,6.412724679379166e-4,1.4752996084013603,0.022467826741565597,0.003075746090090896,34420.989529242,1.7192730925641175e-8,3.777154777767881e-8,1.977645162871655e-11,1.0261838305835491e-11,3.3595931234510964e-5,3.0722516633920903e-10,1.1582892420288016,6.369516544529604e-9,3.174870046450444e-10,Malawi,Blantyre City,Misesa Ward,31553,286
60,3389.280472196548,2.092367241479014e-5,4.871551444762405e-5,1.574228645388596e-5,6.909140857062565e-5,0.17178661095093986,0.002519719620273048,0.17446080345309986,0.017816812810191558,0.004302169844605135,32080.088398507356,6.390139694948851e-8,8.405084730324292e-7,3.536055917502174e-7,1.2082052330008476e-5,0.9993910399669499,6.41609164196865e-4,1.4753714926598116,0.022467832911840693,0.0030757597223106665,34420.989599528955,1.4690768211842799e-8,3.2323812533861056e-8,1.707303899529642e-11,9.271842318577064e-12,3.360592538548771e-5,3.084450490645338e-10,1.1583595289836304,6.371410866657511e-9,3.177168913831108e-10,Malawi,Blantyre City,Misesa Ward,31553,286
61,3389.2804697708834,1.782441699532607e-5,4.1386608007443634e-5,1.3416009727767201e-5,6.179597396812487e-5,0.17180422034120296,0.0025245857676264036,0.17446322911752804,0.017818126031637314,0.004303049439979114,32080.088336835972,4.966200588766336e-8,6.45251072433924e-7,2.794696117097542e-7,1.0671959584970975e-5,0.9993924380452707,6.419067338124271e-4,1.4754331640466158,0.022467837661758052,0.0030757705216559153,34420.9896598361,1.255736099038568e-8,2.7651819563415847e-8,1.4725422240864432e-11,8.368410932012697e-12,3.361448498045338e-5,3.0954698159675546e-10,1.1584198361290594,6.373033272816223e-9,3.1791539252876807e-10,Malawi,Blantyre City,Misesa Ward,31553,286
62,3389.2804677189088,1.5172421927256613e-5,3.517847035499785e-5,1.1431706108370004e-5,5.5237740676437406e-5,0.17181932538768502,0.002528935365116188,0.1744652810918683,0.01781924087578487,0.004303798443251088,32080.08828461463,3.873321613005003e-8,4.95801257639641e-7,2.2087028187618698e-7,9.425996485259304e-6,0.9993936418945621,6.421694533977498e-4,1.4754853853854852,0.022467841301527743,0.0030757790420828336,34420.98971090714,1.0722026749389218e-8,2.365672073533244e-8,1.2691291727963105e-11,7.545630594574245e-12,3.3621800994446364e-5,3.105408029533286e-10,1.1584709071653345,6.374419962686017e-9,3.1808643354790276e-10,Malawi,Blantyre City,Misesa Ward,31553,286
63,3389.2804659729186,1.290673789414973e-5,2.9895641972515208e-5,9.73550690285118e-6,4.9341078982388095e-5,0.17183232217278338,0.0025328259441472108,0.17446702708268252,0.017820190456142943,0.004304437876314329,32080.088240143086,3.0266425391737426e-8,3.8052706652588764e-7,1.7430053537833378e-7,8.323445331554568e-6,0.9993946838257415,6.4240177036689e-4,1.4755298569326263,0.022467844112739107,0.0030757858022520167,34420.98975440268,9.146939460111898e-9,2.022742515807258e-8,1.0927360252007576e-11,6.796845100499979e-12,3.3628070627739196e-5,3.1143720268812084e-10,1.158514402702026,6.37560831602442e-9,3.1823404778862067e-10,Malawi,Blantyre City,Misesa Ward,31553,286
64,3389.280464491753,1.097903514908046e-5,2.5411941622084803e-5,8.290800160882038e-6,4.40505359234999e-5,0.1718434769859794,0.0025362989495885746,0.17446850824842355,0.01782099680675218,0.004304981912755392,32080.08820238636,2.375446251312995e-8,2.924597397180672e-7,1.3757597541587163e-7,7.349729166552805e-6,0.9993955849881206,6.426068049543699e-4,1.4755676136597324,0.022467846264077353,0.0030757911242963927,34420.98979133369,7.800969940516243e-9,1.7291554783754928e-8,9.403258342641412e-12,6.116960807604663e-12,3.3633426786011935e-5,3.1224405253467676e-10,1.1585513337131392,6.3766235251882664e-9,3.183610133422814e-10,Malawi,Blantyre City,Misesa Ward,31553,286
65,3389.2804632335296,9.33729195227401e-6,2.1601514812777893e-5,7.059175764051072e-6,3.9305749806293935e-5,0.17185306367230915,0.0025393990669937824,0.1744697664716384,0.017821682379443912,0.004305445261714634,32080.088170290124,1.8708773692035556e-8,2.2487227292746332e-7,1.0854177531576447e-7,6.489354373501126e-6,0.9993963669673767,6.427878683505642e-4,1.4755997098959124,0.022467847918391515,0.0030757953255018244,34420.98982273017,6.650211521636602e-9,1.4776721064775769e-8,8.086346558164002e-12,5.5003004864645554e-12,3.363800571763586e-5,3.129699529792463e-10,1.158582730193025,6.377491415872377e-9,3.184702534657108e-10,Malawi,Blantyre City,Misesa Ward,31553,286
66,3389.280462165377,7.944758466861288e-6,1.8371055907593944e-5,6.012037051381663e-6,3.505853527121733e-5,0.17186128675071896,0.002542161486980964,0.17447083462439703,0.017822263819841002,0.004305838857365313,32080.08814302453,1.4811206784796085e-8,1.7330905845468496e-7,8.571364005618925e-8,5.730354699527715e-6,0.9993970454620125,6.429475122280643e-4,1.475626975486954,0.022467849183513963,0.0030757986238278464,34420.989849403035,5.670589473083558e-9,1.2628298454545896e-8,6.951746550978269e-12,4.9421847676180574e-12,3.364190970442854e-5,3.1362179667430675e-10,1.158609403061484,6.378231375389471e-9,3.1856398144192484e-10,Malawi,Blantyre City,Misesa Ward,31553,286
67,3389.2804612329714,6.778747697170719e-6,1.562423615026219e-5,5.118781173209564e-6,3.125408219823573e-5,0.17186836539771255,0.002544625785157873,0.17447176703008938,0.01782275883727554,0.004306174375814839,32080.08811921102,1.1772016812898434e-8,1.3348848363427202e-7,6.761354662403304e-8,5.059500317922671e-6,0.9993976369782109,6.430885525836084e-4,1.475650788995029,0.022467850163114027,0.0030758012358054502,34420.989872700105,4.848178657062531e-9,1.0789434439512162e-8,5.972263586395562e-12,4.437145371509919e-12,3.364524870569945e-5,3.1420745376039833e-10,1.1586327001365666,6.378864246224557e-9,3.186445991319082e-10,Malawi,Blantyre City,Misesa Ward,31553,286
68,3389.2804604326784,5.787176150708151e-6,1.3290862345411943e-5,4.357431660250601e-6,2.7848685417596e-5,0.171874460177971,0.002546822988897861,0.1744725673224429,0.017823180295485852,0.00430646023725852,32080.08809876128,9.394402256029453e-9,1.0285479614200382e-7,5.330027286659614e-8,4.466692780444578e-6,0.9993981531673278,6.432131330391258e-4,1.4756712387380821,0.02246785091909469,0.0030758032987607624,34420.98989270736,4.1467405830524935e-9,9.217522284423089e-9,5.12774826854176e-12,3.980645185205287e-12,3.364810408272737e-5,3.147332399103451e-10,1.1586527073909583,6.379405450179547e-9,3.1871388509555044e-10,Malawi,Blantyre City,Misesa Ward,31553,286
