time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2267.7020438265404,7.61760238673205e-4,0.0017453340073013113,5.575698414490671e-4,0.001241077249117622,0.3835066631748983,0.007088768949870425,0.39490117346130915,0.04474246020667317,0.013139013412520665,9469.59798696715,6.927820468514721e-6,7.529771927869228e-5,1.9412059080727276e-5,1.1384885643414281e-4,0.999228887768594,7.107885440354354e-4,1.4694430328583687,0.024797578534733487,0.0036313641878392903,16194.669642463,7.048619876491115e-7,1.394082644158405e-6,5.912190308246003e-10,1.432578089102706e-10,1.1133162625331576e-4,8.724332991035925e-10,1.8368924629965038,2.0905041191101867e-8,1.0156911080138643e-9,Malawi,Chitipa,Chitipa Boma,10120,179
44,2267.7019595182733,6.454829640062321e-4,0.0014853603317598436,4.8054353203589786e-4,0.0011314016412323842,0.38406562906328656,0.007177064196245688,0.3949854817285658,0.04479497514905317,0.013177534369135392,9469.59708318242,5.288742576406987e-6,5.8082476099921325e-5,1.5531406062960113e-5,1.0106915031594788e-4,0.9992617866400445,7.134997934613279e-4,1.4703468175881915,0.024798048408667162,0.0036320017793166582,16194.671044725872,6.047119688356613e-7,1.2094582291525022e-6,5.219567282174727e-10,1.3294899484636696e-010,1.1170305092299615e-4,8.896917637868137e-10,1.8382947258682876,2.0974771900881092e-8,1.0226407586331818e-9,Malawi,Chitipa,Chitipa Boma,10120,179
45,2267.7018877106716,5.472886351957449e-4,0.0012635080590055418,4.1364718205298115e-4,0.0010295990906233668,0.38454576034145416,0.007257486022121652,0.39505728933045264,0.0448396560503038,0.013210713471502104,9469.596309560939,4.045225773023817e-6,4.479285403056707e-5,1.2414669603311216e-5,8.967135145085216e-5,0.9992885098100118,7.159059929849818e-4,1.4711204390705581,0.024798410794733737,0.003632511662118489,16194.67224565154,5.186934229752234e-7,1.0477002471582405e-6,4.598255500800635e-10,1.2308094162880261e-10,1.1202503905762367e-4,9.056888357369254e-10,1.8394956515358425,2.103522109739463e-8,1.0287697773657292e-9,Malawi,Chitipa,Chitipa Boma,10120,179
46,2267.701824594815,4.659631269262847e-4,0.0010746634164563002,3.556601551291762e-4,9.35407863868413e-4,0.38495809921752466,0.007330611406782339,0.39512040518668634,0.044877658753957744,0.01323925740014152,9469.595626513714,3.102402179647496e-6,3.453802693662068e-5,9.914448337453163e-6,7.95167277625182e-5,0.9993103001607264,7.180402684680757e-4,1.471803486294699,0.0247986902376374,0.0036329190358008532,16194.67330646471,4.4655012346432033e-7,9.066338521157815e-7,4.042783441006505e-10,1.1368231469208518e-10,1.1230380274007237e-4,9.204815249424931e-10,1.8405564647052886,2.1087555136792225e-8,1.0341638396345797e-9,Malawi,Chitipa,Chitipa Boma,10120,179
47,2267.701771016488,3.96581053448267e-4,9.141322969285552e-4,3.054936265074878e-4,8.485169627570832e-4,0.3853122637828605,0.0073969957914793525,0.3951739835139805,0.04490998367611588,0.013263787420907789,9469.595044290274,2.3846843682314414e-6,2.662834213436682e-5,7.911019682984784e-6,7.047825903276358e-5,0.9993281388189466,7.199323937011245e-4,1.472385709735444,0.024798905685257926,0.003633244223213335,16194.674211072968,3.8397275802927623e-7,7.839653707652236e-7,3.547880942893507e-10,1.0477218437317695e-10,1.1254495172004267e-4,9.341297747950425e-10,1.8414610729631762,2.1132827277653746e-8,1.0389019591682205e-9,Malawi,Chitipa,Chitipa Boma,10120,179
48,2267.7017256522063,3.373254141457594e-4,7.77601391693935e-4,2.62166372074673e-4,7.685797354448832e-4,0.3856165047504966,0.007457170131896921,0.395219347795752,0.04493748073028015,0.013284848048939176,9469.59454946762,1.8372947601332264e-6,2.052882083005521e-5,6.307279551622761e-6,6.244010999169656e-5,0.999342803181111,7.21609085457571e-4,1.4728805323897043,0.02479907179620622,0.003633503603738314,16194.67498017996,3.2969745220366607e-7,6.773315564750965e-7,3.108275599514085e-10,9.636118266719552e-11,1.1275339199800085e-4,9.466953710494659e-10,1.8422301799533312,2.117195863428464e-8,1.0430565537166623e-9,Malawi,Chitipa,Chitipa Boma,10120,179
49,2267.701687225344,2.867828051500375e-4,6.614311477485199e-4,2.2480052434662665e-4,6.952253037435682e-4,0.385877896081671,0.007511638795293187,0.3952577746579522,0.044960871642701336,0.013302914946466895,9469.594128878245,1.4190346777662586e-6,1.5825655649553792e-5,5.024649129121714e-6,5.5297007427415144e-5,0.999354909560901,7.230942786365162e-4,1.4733011217638008,0.024799199887186277,0.0036337103520134653,16194.675634132527,2.8274770298009445e-7,5.846803231177837e-7,2.718826104906244e-10,8.84525845445442e-11,1.1293340900354194e-4,9.582409748130482e-10,1.8428841325216037,2.1205753797642478e-8,1.0466935593575935e-9,Malawi,Chitipa,Chitipa Boma,10120,179
50,2267.7016546675413,2.4371734785465256e-4,5.625730245914793e-4,1.9261780008623e-4,6.280680061856693e-4,0.3861024787010678,0.007560877580523899,0.3952903324603089,0.04498076676023918,0.013318401042646524,9469.593771410224,1.0990623714351183e-6,1.2201611505474015e-5,4.0000204118419154e-6,4.895378475687639e-5,0.9993649441273714,7.244093290382557e-4,1.4736585897868721,0.02479929861812742,0.003633874985988206,16194.67619011661,2.4222429439624055e-7,5.042445880007955e-7,2.3746207595690793e-10,8.104324989846682e-11,1.1308873067673e-4,9.688292804031177e-10,1.843440116603119,2.1234912681988607e-8,1.0498725303015858e-9,Malawi,Chitipa,Chitipa Boma,10120,179
51,2267.7016270744934,2.0705389202331658e-4,4.7843580934205446e-4,1.649310834990367e-4,5.667169373145344e-4,0.3862954543271987,0.007605333458871276,0.3953179255082481,0.044997687250174834,0.013331665637849864,9469.593467591845,8.537280437537713e-7,9.409071547348354e-6,3.1821819199807582e-6,4.3324400869370644e-5,0.999373297297018,7.25573339627705e-4,1.473962408165542,0.024799374740096348,0.003634006000363537,16194.67666279227,2.073148779702498e-7,4.344752123149984e-7,2.071065825350949e-10,7.412488521797964e-11,1.1322262415096208e-4,9.785222196940673e-10,1.8439127922628729,2.1260048680776035e-8,1.052647104912048e-9,Malawi,Chitipa,Chitipa Boma,10120,179
52,2267.7016036838495,1.7586152089123913e-4,4.0682561054531774e-4,1.4113651687159363e-4,5.107820727195118e-4,0.38646128611314295,0.007645424317937227,0.3953413161521071,0.04501207634304173,0.013343020098845203,9469.593209381881,6.651672440718301e-7,7.257138084477896e-6,2.5299148787111342e-6,3.833133905001986e-5,0.9993802803781427,7.266033488965264e-4,1.4742206181277164,0.024799433450566732,0.003634110197672757,16194.677064614772,1.77290740965238e-7,3.7401817545353723e-7,1.8038947083874108e-10,6.768497169969378e-11,1.1333794163469478e-4,9.873804188636668e-10,1.844314614763985,2.128169728210596e-8,1.055065390563362e-9,Malawi,Chitipa,Chitipa Boma,10120,179
53,2267.7015838527955,1.4933719833618605e-4,3.4588356961703367e-4,1.2070535256122711e-4,4.5987972014505254e-4,0.38660380216660034,0.007681539199042527,0.39536114720630156,0.045024310855984254,0.013352733708362104,9469.592989955094,5.199283762651425e-7,5.599097750680571e-6,2.0101274200699742e-006,3.3904927021411694e-5,0.9993861418437042,7.275145337468918e-4,1.4744400449158104,0.024799478738823773,0.003634193012344269,16194.677406163224,1.5150334599620814e-7,3.2168874844576133e-7,1.56917627092193e-10,6.170766356547862e-11,1.1343716999087452e-4,9.954627240045622e-10,1.8446561632171432,2.1300325378493016e-8,1.0571703875700422e-9,Malawi,Chitipa,Chitipa Boma,10120,179
54,2267.7015670375004,1.2679198595978535e-4,2.940264130386464e-4,1.0317677484117578e-4,4.136367827168798e-4,0.3867262916212716,0.007714038923512622,0.39537796250133983,0.0450347118862687,0.013361038979488598,9469.592803503703,4.077704483674739e-7,4.3215424966943816e-6,1.596222284434806e-6,2.998266068839973e-5,0.9993910815482149,7.283204033698078e-4,1.4746264963050986,0.024799513686048096,0.0036342587939018818,16194.6776964451,1.2938177245645892e-7,2.7644392299490065e-7,1.363327436973996e-10,5.6174552926310915e-11,1.135224796680977e-4,1.0028258326378376e-9,1.8449464450929998,2.131634045498038e-8,1.05900038556415e-9,Malawi,Chitipa,Chitipa Boma,10120,179
55,2267.7015527779126,1.0763563974156415e-4,2.4990616910402705e-4,8.814991342382498e-5,3.71693968505668e-4,0.38683157937065854,0.007743257027508353,0.3953922220889411,0.0450435528946618,0.013368136434274057,9469.592645088032,3.209201225509265e-7,3.3370566318343005e-6,1.2668647168155678e-6,2.6508559783615336e-005,0.999395260503261,7.290329718659523e-4,1.474784911976629,0.024799540665459308,0.0036343110168678147,16194.6779431258,1.1042521848701665e-7,2.3736715173387006e-7,1.1830949551851388e-10,5.10653813972281e-11,1.1359576163555574e-4,1.0095240200345546e-9,1.8451931257939589,2.133009752415418e-8,1.060589401431784e-9,Malawi,Chitipa,Chitipa Boma,10120,179
56,2267.701540684713,9.136315237677168e-5,2.1237515974835544e-4,7.52766775471664e-5,3.3370813867918104e-4,0.3869220912849681,0.007769500875227348,0.3954043152885461,0.045051066719332615,0.013374198820301521,9469.59251050719,2.5347490619660616e-7,2.5783027893573194e-6,1.0049605251115502e-6,2.3432563774139794e-5,0.9993988088709097,7.296629153709167e-4,1.474919492820212,0.024799561504095992,0.0036343524542430295,16194.678152727585,9.41959714811157e-8,2.0365420920768546e-7,1.0255364576339108e-10,4.635864464828466e-11,1.1365866083642314e-4,1.0156089434339078e-9,1.8454027275793663,2.1341905407407253e-8,1.0619675880821938e-9,Malawi,Chitipa,Chitipa Boma,10120,179
57,2267.7015304281504,7.754350918371761e-5,1.8045496773379634e-4,6.425556086424878e-5,2.99353831134263e-4,0.38699991105395537,0.007793052928297783,0.39541457185116835,0.04505745166939768,0.013379374764896397,9469.592396187096,2.0093837698596338e-7,1.9933872133817446e-6,7.968268806271214e-7,2.0709968007123505e-5,0.9994018323258288,7.302197143036189e-4,1.4750338129135496,0.024799577609554622,0.0036343853176047866,16194.678330802079,8.031327392152822e-8,1.745991747912363e-7,8.880044435416316e-11,4.203208259310068e-11,1.1371260699231568e-4,1.0211295211322346e-9,1.8455808020706659,2.135203251886088e-8,1.0631616037253367e-9,Malawi,Chitipa,Chitipa Boma,10120,179
58,2267.7015217288667,6.58091717239839e-5,1.533116293967533e-4,5.482578224869189e-5,2.6832423707403544e-4,0.38706682821326527,0.007814172100952654,0.3954232711346606,0.04506287659887675,0.013383792026256128,9469.592299087497,1.5988310042794042e-7,1.5423438859597469e-6,6.315230930513168e-7,1.8300899366127617e-5,0.9994044169830195,7.307117819763451e-4,1.4751309125126926,0.024799590065770056,0.0036344113692220277,16194.678482073676,6.844675041736722e-8,1.4958356664055536e-7,7.681241893232447e-11,3.806310455167697e-11,1.1375884089997777e-4,1.0261318646390107e-9,1.8457320736684344,2.1360711802746093e-8,1.0641949691906894e-9,Malawi,Chitipa,Chitipa Boma,10120,179
59,2267.7015143152025,5.587816209170344e-5,1.3023821871171833e-4,4.6762078798133204e-5,2.4033167628751545e-4,0.38712437949513673,0.007833095167574765,0.3954306847985998,0.04506748524264143,0.01338756033118238,9469.592216231758,1.2772928764796303e-7,1.1944038692880921e-6,5.003093028243276e-7,1.6169833203995935e-5,0.9994066333079971,7.311465804434443e-4,1.4752137682515645,0.02479959970744386,0.003634432012294558,16194.678611171104,5.834396279560276e-8,1.2807055760977123e-7,6.637718091188513e-11,3.442913833738872e-11,1.1379843783408811e-4,1.0306592589869338e-9,1.8458611710974566,2.136814512739835e-8,1.0650883973243242e-9,Malawi,Chitipa,Chitipa Boma,10120,179
60,2267.7015078171285,4.7627295571183654e-5,1.1065151643466174e-4,3.9870524140378855e-5,2.1510766558622359e-4,0.3871738876777387,0.007850038193416448,0.39543718287288676,0.045071400340309195,0.013390773844867167,9469.592143525524,1.0264436933323014e-7,9.259010549976895e-7,3.9621028834327515e-7,1.4285150259937744e-5,0.9994085392113385,7.315307246564675e-4,1.475286474486779,0.024799607177556287,0.0036344483633079516,16194.678724467436,4.9912280077028515e-8,1.0961197405358222e-7,5.73060431110293e-11,3.110791063142367e-11,1.1383233229854059e-4,1.0347521838431553e-9,1.8459744674294891,2.1374507932602624e-8,1.0658600944745807e-9,Malawi,Chitipa,Chitipa Boma,10120,179
61,2267.7015023124736,4.0562583305204e-5,9.403734587704273e-5,3.398544542967539e-5,1.9240273457977027e-4,0.38721650145999614,0.007865197958877761,0.3954426875280647,0.045074727972801355,0.013393513377206378,9469.592081869947,8.277839835286836e-8,7.185998095519777e-7,3.1366420876403477e-7,1.2618732139949314e-5,0.9994101825023882,7.318700759236896e-4,1.4753481300626348,0.024799612971785137,0.0036344613100218535,16194.67882055375,4.2651347981275113e-8,9.379808989338556e-8,4.943370799151962e-11,2.8077686695382365e-11,1.138613475240953e-4,1.038448366323226e-9,1.846070553744906,2.1379954768363702e-8,1.0665260530186102e-9,Malawi,Chitipa,Chitipa Boma,10120,179
62,2267.701497645841,3.45166654104745e-5,7.99584604211524e-5,2.896040067377291e-5,1.719859219085869e-4,0.38725317934328213,0.007878753368590667,0.39544735416028587,0.04507755479888842,0.013395848244068476,9469.592029551559,6.698249048904608e-8,5.584637563343653e-7,2.4823825050127776e-7,1.1145592572397925e-5,0.9994116027748715,7.321698258104009e-4,1.47540044845251,0.024799617471147308,0.0036344715579271904,16194.678902096226,3.6405089311206144e-8,8.027308757441623e-8,4.260666250637129e-11,2.531743756266979e-11,1.1388616017784626e-4,1.04178286262554e-9,1.8461520962196387,2.1384612666270582e-8,1.0671003001882114e-9,Malawi,Chitipa,Chitipa Boma,10120,179
63,2267.701493678228,2.937870282114485e-5,6.79768359319238e-5,2.4675016802496647e-5,1.5364437694284172e-4,0.38728478037963876,0.007890866460977832,0.3954513217731141,0.045079959252096756,0.01339783756345775,9469.591985031835,5.4414790683824767e-8,4.346550528930957e-7,1.9641781129486787e-7,9.843595194682025e-6,0.9994128329360199,7.324345602171884e-4,1.4754449681778938,0.02479962096927846,0.0036344796651402696,16194.678971489715,3.107297210957708e-8,6.865672961658727e-8,3.669869482595848e-11,2.280696044620691e-11,1.1390739902243997e-4,1.044788088196483e-9,1.8462214897098,2.1388599667679774e-8,1.0675950486426915e-9,Malawi,Chitipa,Chitipa Boma,10120,179
64,2267.7014903079858,2.5000441681157825e-5,5.7796089151407075e-5,2.1020857611353642e-5,1.371817445868365e-4,0.3873120084111074,0.007901684471454182,0.39545469201559147,0.045082003622322904,0.013399532103238803,9469.591947185927,4.436181056073937e-8,3.3885392913247426e-7,1.5538743673525235e-7,8.693035809140243e-6,0.9994139005857792,7.326683508938055e-4,1.475482814082918,0.02479962369311055,0.003634486077538025,16194.679030485113,2.651005719680967e-8,5.870305037779792e-8,3.15897206905853e-11,2.0526917788174578e-11,1.1392556318733785e-4,1.0474940698567524e-9,1.8462804851069208,2.139200947358914e-8,1.0680209876449286e-9,Malawi,Chitipa,Chitipa Boma,10120,179
65,2267.701487445401,2.1268276841654487e-5,4.914936993443136e-5,1.7904233023908102e-5,1.2241799959713154e-4,0.38733547396491613,0.0079113407558659,0.39545755460017823,0.04508374152011592,0.013400975665373757,9469.591915018598,3.628299998208933e-8,2.646120066418164e-7,1.2289994942544567e-7,7.676408456316083e-6,0.999414828962105,7.328748070488761e-4,1.475514981412348,0.024799625818545452,0.0036344911502348403,16194.679080631966,2.2605430233807826e-8,5.018320617938798e-8,2.717310689829457e-11,1.845905422771777e-11,1.1394108821041624e-4,1.0499284827619651e-9,1.8463306319606188,2.139492384669197e-8,1.0683875369896845e-9,Malawi,Chitipa,Chitipa Boma,10120,179
66,2267.7014849988304,1.810275299713216e-5,4.1798314268171947e-5,1.5247326504095463e-5,1.091873947187244e-4,0.387355709257864,0.007919956124633356,0.39546000117098457,0.04508521963425663,0.013402205273311459,9469.591887508916,2.9783375322486036e-8,2.0699693775524342e-7,9.718009769554983e-8,6.7781734452706904e-6,0.9994156376183942,7.330571253707752e-4,1.475542491096316,0.02479962748035172,0.0036344951631537277,16194.679123520478,1.9282434684862484e-8,4.28867193766371e-8,2.3359553213672227e-11,1.6585911925055582e-11,1.1395435949994063e-4,1.0521168674066622e-9,1.8463735204727927,2.139741513984804e-8,1.0687027793317191e-9,Malawi,Chitipa,Chitipa Boma,10120,179
67,2267.7014828618576,1.544999139949047e-5,3.554591205902653e-5,1.2980248030854686e-5,9.733240700493885e-5,0.38737318555546074,0.007927644030129742,0.39546213814408393,0.04508647870618786,0.013403253824910793,9469.591863467202,2.456620405731159e-8,1.6210383037690147e-7,7.677186388418003e-8,5.984018977365852e-6,0.99941634371142,7.332182441586986e-4,1.4755665328106522,0.024799628785826987,0.003634498345406362,16194.679161004336,1.64902752136328e-8,3.6639300969177015e-8,2.006636080427418e-11,1.489040676977632e-11,1.1396571667840324e-4,1.0540836306809772e-9,1.846411004331371,2.1399547109819364e-8,1.0689740374507552e-9,Malawi,Chitipa,Chitipa Boma,10120,179
68,2267.701481039577,1.3184125321963804e-5,3.0235539068823255e-5,1.1048635784447126e-5,8.672228828439912e-5,0.38738827222885136,0.007934497606954508,0.3954639604242647,0.045087550365766206,0.013404146891034998,9469.591842955426,2.0323980342607636e-8,1.2720658680560728e-7,6.062927634815824e-8,5.282409165548065e-6,0.999416960485831,7.33360527681977e-4,1.4755870445871477,0.02479962981002953,0.0036345008612852824,16194.679192986214,1.4097958673491267e-8,3.129940403237558e-8,1.7227680493108484e-11,1.3357971195253358e-11,1.139754263360555e-4,1.0558491349291416e-9,1.8464429862083334,2.140136980298103e-8,1.0692071061243966e-9,Malawi,Chitipa,Chitipa Boma,10120,179
69,2267.7014794907773,1.1244305899832643e-5,2.573156044303847e-5,9.404219611656199e-6,7.723588901821469e-5,0.38740129085939856,0.007940602389608907,0.3954655092239794,0.045088461716131276,0.013404906885018067,9469.591825513857,1.6858892980724863e-8,1.0009885369449735e-7,4.788661840311459e-8,4.662900326163696e-6,0.9994174995659336,7.334861137471685e-4,1.4756044861549906,0.02479963061377624,0.003634502846578617,16194.67922018228,1.2043876433858417e-8,2.6743357079623586e-8,1.478375666205523e-11,1.1974806759123055e-11,1.1398371803016577e-4,1.0574323210601039e-009,1.8464701822734668,2.140292631304661e-8,1.0694071278192282e-9,Malawi,Chitipa,Chitipa Boma,10120,179
