time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,816.1536078579169,7.021569223923009e-4,0.0016065550592937652,5.095373610667823e-4,0.001139206607123666,0.35223531516942946,0.006506370964734125,0.3626991420840401,0.04084045263240306,0.012056850491626962,3710.765280800888,8.149748655314731e-6,7.775231848002395e-5,1.917382289100887e-5,1.0871364051241313e-4,0.9994932066262587,6.888786236569658e-4,1.469289199111125,0.02432228690903118,0.003465098978840927,5651.891852507099,1.8013635275457113e-6,3.5603441941175165e-6,1.390145676191076e-9,3.3671418361090045e-10,2.8403480935941614e-4,2.05018683360754e-9,1.6354225070949846,4.9128166020559893e-8,2.386901017218441e-9,Malawi,Salima,TA Kuluunda,20509,173
44,816.1535300108887,5.951145308807381e-4,0.001367466186250257,4.391960642537345e-4,0.0010385641343576828,0.352749207605597,0.006587440590794689,0.3627769891121341,0.04088849903966528,0.012092242270823625,3710.764374735064,6.336026583829816e-6,6.0208553029901154e-5,1.5352053505539935e-5,9.651421788725889e-5,0.9995261998321762,6.915082695290408e-4,1.470195264935053,0.024322763518488288,0.0034657118348188952,5651.8931042735885,1.5456319563243172e-6,3.089060928657443e-6,1.2273686072928946e-9,3.124908650853842e-10,2.8498344803827455e-4,2.0907517087722593e-9,1.6366742735838797,4.929222008444577e-8,2.403242573857644e-9,Malawi,Salima,TA Kuluunda,20509,173
45,816.1534640165222,5.043908723269076e-4,0.0011634024658560603,3.781010311318304e-4,9.451430125963993e-4,0.353190662641212,0.006661283455637868,0.362842983478761,0.040929383837262724,0.012122728947455494,3710.763602861618,4.9415922131794616e-6,4.663101649589782e-5,1.2281043885947287e-5,8.563349496647308e-5,0.999552997670464,6.938421439931728e-4,1.4709671383804814,0.024323132615912138,0.003466202319776978,5651.894171189148,1.32507512635395e-6,2.6761022868950133e-6,1.081347211644211e-9,2.893021916804282e-10,2.8580586646319544e-4,2.128352711686183e-9,1.6377411891430913,4.943444527897645e-8,2.4176549033666124e-9,Malawi,Salima,TA Kuluunda,20509,173
46,816.1534061428968,4.291996261712804e-4,9.895842361807561e-4,3.2513207424696936e-4,8.587053034922164e-4,0.35356980721595943,0.0067284286480646036,0.3629008571041152,0.040964160689561706,0.012148960390393967,3710.762922947477,3.872303442207605e-6,3.61252966559066e-5,9.8161009707675e-6,7.593911921860655e-5,0.9995748450119685,6.959123573343706e-4,1.471647052521798,0.02432341851448536,0.0034665945303550476,5651.895111427489,1.1399695008956012e-6,2.3156902536638246e-6,9.50768959160572e-10,2.6721686895452906e-10,2.865178600946399e-4,2.1631233552042847e-9,1.6386814274835841,4.955757344233685e-8,2.430340224158814e-9,Malawi,Salima,TA Kuluunda,20509,173
47,816.1533566423926,3.6542097186285645e-4,8.418084332904734e-4,2.7930072844318393e-4,7.789642776274138e-4,0.3538954771108712,0.006789386086108976,0.3629503576082041,0.04099374416872871,0.012171505509030817,3710.7623390557983,3.0463053805894875e-6,2.7997984935657403e-5,7.839779603047558e-6,6.73099362961022e-5,0.9995927257707627,6.977477634688177e-4,1.4722309442002695,0.02432364003792112,0.003466907895550575,5651.895919213267,9.805016166343365e-7,2.0022776178358473e-6,8.34415808140358e-10,2.4627872515613764e-10,2.8713376880942467e-4,2.1952047176341757e-9,1.6394892132602308,4.966408466394664e-8,2.4414834427903145e-9,Malawi,Salima,TA Kuluunda,20509,173
48,816.1533147247626,3.1092354684842375e-4,7.161439836550197e-4,2.397125000172289e-4,7.056020663101101e-4,0.3541752502249189,0.0068446429164216475,0.36299227523817135,0.04101891084001454,0.012190863863265346,3710.7618427787447,2.405116868454111e-6,2.1710194569071806e-5,6.256786197482425e-6,5.9635461477817406e-5,0.9996074194672451,6.993742540166112e-4,1.4727272212539382,0.024323811766163217,0.0034671580809555445,5651.89660604859,8.421232680430119e-7,1.7299209801344962e-6,7.310519449902955e-10,2.2651278711579346e-10,2.87666120376564e-4,2.2247418956343344e-9,1.6401760485831984,4.975614559999285e-8,2.4512546827501286e-9,Malawi,Salima,TA Kuluunda,20509,173
49,816.1532792114423,2.644194315595458e-4,6.092272400404288e-4,2.055677849933532e-4,6.382787322297877e-4,0.3544156334822853,0.00689466188738007,0.36302778855848844,0.04104032139021953,0.012207472004250508,3710.7614209094363,1.9057993934649468e-6,1.684407129159009e-5,4.9899172054051e-6,5.281526964989648e-5,0.9996195448806102,7.008150302886282e-4,1.4731490905627793,0.02432394498981063,0.003467357703923934,5651.89719010582,7.223751404533786e-7,1.4933288859631597e-6,6.394759994902718e-10,2.0792681175061572e-10,2.881258818870961e-4,2.251882036797017e-9,1.6407601058137156,4.983565297044293e-8,2.4598088485476334e-9,Malawi,Salima,TA Kuluunda,20509,173
50,816.1532491151552,2.2477887255654386e-4,5.182411772059e-4,1.7615634796782823e-4,5.766408932047101e-4,0.35462218780776644,0.006939879746871792,0.36305788484557316,0.04105853496028274,0.012221709409632173,3710.761062293991,1.5158462865965214e-6,1.3078296136851375e-5,3.977047944521098e-6,4.675850434517687e-5,0.9996295911038179,7.020908119235664e-4,1.4735077060079942,0.024324048385130824,0.003467516859141881,5651.89768674596,6.189830044334698e-7,1.2879532013375542e-6,5.58536520716009e-10,1.905136363902404e-10,2.885225945699013e-4,2.2767723815708367e-9,1.6412567459532834,4.9904256879937554e-8,2.4672860179610777e-9,Malawi,Salima,TA Kuluunda,20509,173
51,816.1532236033398,1.9101906053224174e-4,4.408028562943732e-4,1.5085163441021807e-4,5.203299915336642e-4,0.35479968655360683,0.0069807065644598935,0.36308339666083717,0.04107402731440061,0.012233905615499328,3710.7607574588483,1.2103140889930095e-6,1.0163468790717199e-5,3.1679831401952998e-6,4.138312789196076e-5,0.9996379487629183,7.032201025825133e-4,1.4738125411504395,0.024324128684799416,0.003467643663305447,5651.898109025904,5.298875332250141e-7,1.1098286532240936e-6,4.871543079789844e-10,1.7425379312493964e-10,2.88864594160903e-4,2.2995584383515e-9,1.6416790258977088,4.996339893750779e-8,2.47381223147644e-9,Malawi,Salima,TA Kuluunda,20509,173
52,816.1532019720407,1.6228752385990768e-4,3.748893184138941e-4,1.291024490268806e-4,4.6898850824315843e-4,0.3549522342912531,0.007017525869135262,0.3631050279599322,0.041087204078636225,0.012244346661778613,3710.7604983404476,9.700152211168576e-7,7.905799963179632e-6,2.5221480048792414e-6,3.661516092825872e-5,0.9996449310376713,7.042194265422849e-4,1.474071659551054,0.024324191120132132,0.0034677446473755456,5651.898468067075,4.5324030131826303e-7,9.554831395795898e-7,4.2432744714843276e-10,1.5911799199178317e-10,2.8915916981146306e-4,2.3203826227964506e-9,1.6420380670687935,5.0014339742913116e-8,2.4795006147882346e-9,Malawi,Salima,TA Kuluunda,20509,173
53,816.1531836281818,1.3784828807912147e-4,3.1878920356893855e-4,1.104260932111976e-4,4.22264625246251e-4,0.3550833489012495,0.007050694707618425,0.3631233718189735,0.04109840980082868,0.012253279852223195,3710.760278100555,7.803598925714142e-7,6.15637456009734e-6,2.0069925297100943e-6,3.238812241634928e-5,0.9996507875917963,7.051034988240518e-4,1.4742918994439291,0.024324239711516808,0.003467825025500827,5651.898773307441,3.8739371499452907e-7,8.218851423426349e-7,3.691319595657702e-10,1.4506908307508416e-10,2.894126713340044e-4,2.3393831907682835e-9,1.6423433074345941,5.005817743643313e-8,2.484452273843368e-9,Malawi,Salima,TA Kuluunda,20509,173
54,816.1531680701493,1.1706914022335743e-4,2.71046370752727e-4,9.440165828265626e-5,3.7981621515537084e-4,0.3551960522180423,0.007080544248908734,0.3631389298513652,0.04110793798333309,0.012260918758654807,3710.7600909222465,6.301244562026408e-7,4.7999717728858875e-6,1.596351906199102e-6,2.8642366433758067e-5,0.9996557191493254,7.058854181631023e-4,1.474479077752493,0.024324277571534113,0.0034678889720045937,5651.899032780214,3.3089491192591066e-7,7.063704220178264e-7,3.20724841825468e-10,1.3206389812102032e-10,2.8963063791441083e-4,2.3566933578898202e-9,1.6426027802062784,5.009586996204228e-8,2.4887572560108406e-9,Malawi,Salima,TA Kuluunda,20509,173
55,816.1531548734262,9.940834825437385e-5,2.3042074813655797e-4,8.066306052735346e-5,3.413137695526485e-4,0.35529294001943795,0.007107380628638185,0.3631521265745471,0.041116038652657644,0.01226744756605372,3710.7599318566245,5.106607228510307e-7,3.7474963557496976e-6,1.2692233466887833e-6,2.5324471167101862e-5,0.9996598875623286,7.065768341860696e-4,1.4746381433744624,0.02432430710921885,0.003467939824907032,5651.8992533236105,2.824694947614017e-7,6.065974207381585e-7,2.7834110528081045e-10,1.2005488826464976e-10,2.898178960916339e-4,2.3724406571671514e-9,1.642823323603259,5.012825201391683e-8,2.4924955454318012e-9,Malawi,Salima,TA Kuluunda,20509,173
56,816.153143678742,8.440213497466553e-5,1.9585684447362363e-4,6.88923770515872e-5,3.0644256179448894e-4,0.35537624136510976,0.0071314859752664396,0.3631633212586706,0.041122924690055906,0.012273024957311243,3710.7597966950016,4.153060224660299e-7,2.930169269033687e-6,1.0087727780094062e-6,2.2386661348305027e-5,0.9996634236633353,7.071880995978709e-4,1.474773304997152,0.024324330186494717,0.0034679802498534633,5651.89944075599,2.4100286628843454e-7,5.205127111095967e-7,2.4128879593747254e-10,1.0899156332736906e-10,2.8997864396378245e-4,2.386746476889773e-9,1.6430107559826808,5.015604960028032e-8,2.495738040217143e-9,Malawi,Salima,TA Kuluunda,20509,173
57,816.153134181771,7.165441379282362e-5,1.664551164174788e-4,5.881418158829854e-5,2.7490406330118056e-4,0.35544787088619495,0.007153119568484606,0.3631728182297793,0.041128777407019576,0.012277787473312549,3710.759681856633,3.389048184857227e-7,2.2948417199768313e-6,8.01518676628248e-7,1.978627094009046e-5,0.9996664336755542,7.077284080422684e-4,1.474888143365444,0.024324348244479727,0.003468012374490241,5651.899600029848,2.0552480020823688e-7,4.4631497223809674e-7,2.089451786882151e-10,9.882165170282867e-11,2.9011652989211666e-4,2.3997257721514177e-9,1.643170029840966,5.017989365577314e-8,2.498547423854247e-9,Malawi,Salima,TA Kuluunda,20509,173
58,816.1531261246298,6.082734707595007e-5,1.4144875147058584e-4,5.0190264590812366e-5,2.464168285278311e-4,0.3555094730959118,0.007172519083468649,0.3631808753710456,0.041133751209637616,0.012281852485755944,3710.7595842950645,2.7745735809562054e-7,1.8004467392416246e-6,6.366753798196641e-7,1.7485243343030415e-5,0.9996690041697758,7.082059186911844e-4,1.4749857049338675,0.024324362398921835,0.003468037895701459,5651.899735360443,1.7519330893764997e-7,3.8242598528302294e-7,1.8075181870348343e-10,8.949209111642527e-11,2.902347203991134e-4,2.411486907178356e-9,1.643305360435577,5.0200331784599104e-8,2.5009789982947815e-9,Malawi,Salima,TA Kuluunda,20509,173
59,816.1531192751246,5.1645128140418724e-5,1.2018577320942283e-4,4.2814852568880606e-005,2.2071694202133616e-4,0.35556246030026306,0.00718990188009931,0.3631877248763024,0.041137977549744804,0.012285320807511619,3710.759501253506,2.2789225225486398e-7,1.4152584326810261e-6,5.056217687950004e-7,1.544967063360576e-5,0.9996712059782673,7.086278685204039e-4,1.4750687464923395,0.02432437351397214,0.003468058165881721,5651.899850564196,1.4931547660051305e-7,3.2747017149304395e-7,1.5620930472832463e-10,8.094985553801297e-11,2.9033595967633505e-4,2.422131606845913e-9,1.6434205641888204,5.021783855240684e-8,2.503081462383927e-9,Malawi,Salima,TA Kuluunda,20509,173
60,816.1531132927596,4.3998043535626155e-5,1.0212758678590487e-4,3.651059120798707e-5,1.97558082284337e-4,0.35560804662328316,0.007205466314154267,0.3631937072412512,0.041141568481379114,0.012288278956656669,3710.7594286438984,1.8822421306862405e-7,1.1148107514501735e-6,4.014728602440019e-7,1.3649371078589832e-5,0.9996730973050507,7.09000673238418e-4,1.4751413561006186,0.024324382259575283,0.0034680742622005675,5651.899951306933,1.2766515616944037e-7,2.802970841085943e-7,1.348730762908136e-10,7.31426135570164e-11,2.904226271832942e-4,2.431755005036581e-9,1.6435213069255012,5.0232825448162754e-8,2.5048976185935982e-9,Malawi,Salima,TA Kuluunda,20509,173
61,816.1531081765665,3.7500114011042845e-5,8.680507214090941e-5,3.112615582864455e-5,1.767113482122008e-4,0.3556472877016079,0.007219393042470913,0.36319882343427157,0.04114462101652807,0.012290801172965857,3710.759366484889,1.5597181556056003e-7,8.801590780644604e-7,3.187355391671972e-7,1.2057503354243523e-5,0.9996747262205663,7.09330017860148e-4,1.4752035151094878,0.024324389156577933,0.0034680870421190287,5651.900037558565,1.0917135378868413e-7,2.398724645702088e-7,1.1635459926726287e-10,6.601928714393301e-11,2.9049682319988484e-4,2.440445766986571e-9,1.6436075585571397,5.024565568187734e-8,2.506465054130505e-9,Malawi,Salima,TA Kuluunda,20509,173
62,816.1531038531667,3.191959556580202e-5,7.38195892026013e-5,2.6528172688430566e-5,1.5796478270481873e-4,0.3556810683429059,0.007231846351059084,0.36320314683412663,0.041147214907566745,0.012292951170087078,3710.7593139097175,1.2946205664778347e-7,6.966470732397793e-7,2.53025221920568e-7,1.0650208907991264e-5,0.9996761324939512,7.096209393079598e-4,1.475256090281028,0.024324394607703418,0.003468097188203675,5651.900110518379,9.32045104551311e-8,2.052990562489731e-7,1.0029498108750073e-10,5.953045609582167e-11,2.9056028705966053e-4,2.448286296726296e-9,1.6436805183711474,5.025663003752985e-8,2.507816752822118e-9,Malawi,Salima,TA Kuluunda,20509,173
63,816.1531001748193,2.717415488040967e-5,6.277478500033666e-5,2.260578638262877e-5,1.4112308064912472e-4,0.355710172345561,0.007242975028985929,0.36320682518145936,0.04114942114294922,0.012294783309896406,3710.7592691419236,1.0774326760316724e-7,5.527988334689842e-7,2.0086551126581624e-7,9.406352590936387e-6,0.9996773491942745,7.098778863629962e-4,1.4753008580750988,0.024324398926765297,0.003468105240856697,5651.900172648819,7.956650394943211e-8,1.7562660591428483e-7,8.639349042204043e-11,5.362866217223544e-11,2.906146030945519e-4,2.4553527882506044e-9,1.6437426488122093,5.026602249887883e-8,2.50898145042284e-9,Malawi,Salima,TA Kuluunda,20509,173
64,816.1530970490111,2.3132064649077664e-5,5.338335745616266e-5,1.9261125751512824e-5,1.2600614660370683e-4,0.3557352541268779,0.007252914168426302,0.3632099509897646,0.0411512976921468,0.012296344180654398,3710.7592310705463,8.986938303316585e-8,4.398290291345595e-7,1.594724365085155e-7,8.307137588861584e-6,0.9996784039865624,7.101048055679966e-4,1.4753389294526063,0.02432440235765958,0.003468111631786485,5651.900225489647,6.79017528226415e-8,1.501835245917126e-7,7.437312238106738e-11,4.8268464303859076e-11,2.9066107115910275e-4,2.4617157720317715e-9,1.6437954896396145,5.027405784909367e-8,2.5099842363356307e-9,Malawi,Salima,TA Kuluunda,20509,173
65,816.153094393419,1.9685096721110988e-5,4.540610378257806e-5,1.640827527528458e-5,1.1244878242446103e-4,0.35575687212141116,0.0072617862022427765,0.36321260658185733,0.041152893256058115,0.012297674025683566,3710.7591987047863,7.509743346408947e-8,3.5091313874226795e-7,1.2661822775547647e-7,7.335853229265569e-6,0.9996793201432201,7.103051974581646e-4,1.4753712952128393,0.024324405090880134,0.0034681167057852157,5651.9002704143895,5.791642479611869e-8,1.2840459946472097e-7,6.39818001153483e-11,4.340695049612833e-11,2.907007935491022e-4,2.4674402947375783e-9,1.6438404143821534,5.0280926704789475e-8,2.5108472452337065e-9,Malawi,Salima,TA Kuluunda,20509,173
66,816.1530921281935,1.675368233875114e-5,3.862061679067167e-5,1.3974712254123452e-5,1.0029667194423275e-4,0.35577552239960025,0.007269703724503757,0.3632148718074317,0.0411542511042339,0.012298807460857212,3710.7591710803017,6.287465085726399e-8,2.806705845840131e-7,1.0051435052375796e-7,6.477439545617956e-6,0.9996801175582558,7.104822097495406e-4,1.475398919697257,0.024324407277013616,0.00346812073932968,5651.900308760361,4.939600863780675e-8,1.0974542466978724e-7,5.500485933503248e-11,3.9002534127674575e-11,2.907347659900698e-4,2.4725872856983677e-9,1.6438787603533003,5.028680125585587e-8,2.5115898198260423e-9,Malawi,Salima,TA Kuluunda,20509,173
67,816.1530901558881,1.429836810648936e-5,3.285581423878721e-5,1.190096390836519e-5,8.941493338509984e-5,0.35579161010164523,0.007276763931543986,0.36321684411282795,0.04115540613805416,0.012299772699151059,3710.759147014929,5.28643406942791e-8,2.251616655648423e-7,7.980831590998887e-8,5.7191430843795275e-6,0.9996808122721645,7.106385028623736e-4,1.4754229850704574,0.024324409027785657,0.0034681239411852413,5651.900342167684,4.22400059205356e-8,9.378546996217717e-8,4.7261620544821274e-11,3.501775527652656e-11,2.907637998651057e-4,2.477210254349889e-9,1.6439121676767443,5.029182181307313e-8,2.512228009626415e-9,Malawi,Salima,TA Kuluunda,20509,173
68,816.1530884640854,1.2205990330355708e-5,2.795187941784867e-5,1.013168979002073e-5,7.96705199807508e-5,0.35580551410208366,0.007283061733956084,0.3632185359155587,0.04115639069960983,0.012300595953093517,3710.759126362325,4.45253380040139e-8,1.8104985894585955e-7,6.333246074794734e-8,5.048721460485491e-6,0.9996814190624842,7.107766264321343e-4,1.4754436376749414,0.024324410438440167,0.003468126491415172,5651.900370838795,3.6124299853767235e-8,8.012523808602086e-8,4.0580061194836125e-11,3.141473621700403e-11,2.9078865476244256e-4,2.481362247221795e-9,1.643940838788385,5.029611972997081e-8,2.5127769834387985e-9,Malawi,Salima,TA Kuluunda,20509,173
69,816.1530870264974,1.0414666775670719e-5,2.3794086166609874e-5,8.625883750149437e-6,7.095952099548358e-5,0.3558175088864882,0.0072886704592821944,0.3632199735034583,0.041157227781669824,0.012301296355039487,3710.7591088051504,3.754575233504451e-8,1.4612159933271557e-7,5.029400872832803e-8,4.456881773264834e-6,0.9996819486934948,7.108985128299007e-4,1.475461194849544,0.024324411572462342,0.0034681285121038667,5651.90039521375,3.087330974049171e-8,6.847471256154834e-8,3.48292266980884e-11,2.8163096712752347e-11,2.9080987425844515e-4,2.4850848921744853e-9,1.643965213742192,5.029978900444283e-8,2.5132479888872375e-9,Malawi,Salima,TA Kuluunda,20509,173
70,816.1530858040762,8.883748833882961e-6,2.0263216048041557e-5,7.344566028194372e-6,6.31772803075051e-5,0.35582786367551633,0.007293663437883962,0.3632211959246179,0.041157939925854405,0.012301892296688868,3710.7590938698395,3.169640979493584e-8,1.1834713260884159e-7,3.996834177848047e-8,3.934441452559129e-6,0.9996824115513605,7.110060696278247e-4,1.475476130160075,0.024324412487880486,0.003468130114839793,5651.900415949546,2.637410054018277e-8,5.852570260590063e-8,2.9883532503321096e-11,2.523169257546951e-11,2.908279958377187e-4,2.4884202598797336e-9,1.64398594953832,5.030292258160737e-8,2.513651952455203e-9,Malawi,Salima,TA Kuluunda,20509,173
