time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,627.7961802597881,3.9735053093440547e-4,0.0010204679200467965,3.6827369915740815e-4,9.624022025042493e-4,0.3234330437461296,0.006044202113353023,0.3322257402121251,0.03772014171326917,0.011107115820895547,2621.0698661935503,7.515511151930104e-6,7.670837786900276e-5,1.9510399317580834e-5,1.1395150993821208e-4,0.9995028852505993,7.109663671698251e-4,1.131333806453732,0.02480438190633398,0.0036323468437107855,4485.82148824713,1.2232152553066282e-6,2.6142440381887907e-6,1.214459138856981e-9,3.44047154200157e-10,3.008756556891202e-4,2.420038334860538e-9,1.3666982471278182,5.649616892007089e-8,2.7640854890606947e-9,Malawi,Chitipa,STA Wavikaza,10108,184
44,627.7961416693178,3.3201845352108256e-4,8.568653387163387e-4,3.1370288591128835e-4,8.730584081714755e-4,0.32377617991174285,0.006112505684379514,0.33226433068244215,0.037750646078842744,0.011132414150400156,2621.0694688384474,5.779127759204369e-6,5.92764592743664e-5,1.5616188370389983e-5,1.0116289445244995e-4,0.9995361742563144,7.136800902341821e-4,1.1317311615567247,0.024804860958188988,0.0036329877672407617,4485.82210267428,1.0378568452012418e-6,2.243821667353614e-6,1.0605469387583221e-9,3.169497016033877e-10,3.0156854710536757e-4,2.4613352968310817e-9,1.3673126742776063,5.662624690744772e-8,2.778284998434469e-9,Malawi,Chitipa,STA Wavikaza,10108,184
45,627.7961082642821,2.7846700510986074e-4,7.192443552796961e-4,2.6688578734113854e-4,7.90682147110401e-4,0.3240680397419396,0.006174416681300832,0.3322977357180812,0.03777625336736871,0.011153950584814361,2621.0691224280254,4.457503748410946e-6,4.580125156404259e-5,1.2487547396580228e-5,8.975678985008386e-5,0.9995632295362762,7.160885513484177e-4,1.1320775719784975,0.02480523113412773,0.0036335005363533814,4485.8226387365075,8.835556378864224e-7,1.9234698304220125e-6,9.24348544397282e-10,2.9133570984058644e-10,3.021628253984113e-4,2.4993374276735943e-9,1.3678487365047545,5.6737811294680914e-8,2.7906731375141806e-9,Malawi,Chitipa,STA Wavikaza,10108,184
46,627.7960779492842,2.35512340535729e-4,6.039785277983875e-4,2.268029794995449e-4,7.149589811983377e-4,0.3243163553248443,0.006230442562088267,0.33232805071596405,0.0377977509946341,0.011172262413951688,2621.068806065277,3.454266409397667e-6,3.539049496293807e-5,9.977036724547593e-6,7.959446010445272e-5,0.9995853007386283,7.182248832492424e-4,1.1323939347277816,0.02480551714574309,0.0036339103806772104,4485.8231286330065,7.5855559533067615e-007,1.6484424736583549e-6,8.042162469531838e-10,2.672287688780125e-10,3.026721720933226e-4,2.53423195837076e-9,1.3683386330015501,5.683343079192863e-8,2.801460727248773e-9,Malawi,Chitipa,STA Wavikaza,10108,184
47,627.7960526809999,1.988669231221677e-4,5.07515162113784e-4,1.9255516444817636e-4,6.455455083591994e-4,0.3245277701321364,0.006281066110126985,0.3323533190003062,0.037815809828885036,0.011187816549337478,2621.068540769689,2.683492913021435e-6,2.734924886490662e-5,7.964652442056548e-6,7.054884501699201e-5,0.9996033779748988,7.20118882515956e-4,1.1326592303159069,0.02480573815629705,0.003634237695857465,4485.823539715324,6.494183172227395e-7,1.4127667887010685e-6,6.986037088139385e-10,2.4463145176038785e-10,3.031087216176807e-4,2.5662075441093437e-9,1.3687497153188726,5.691538362620856e-8,2.810838995869732e-9,Malawi,Chitipa,STA Wavikaza,10108,184
48,627.7960315918189,1.6770958397093594e-4,4.266461783617259e-4,1.6334344899214878e-4,5.820791596638617e-4,0.3247078860033904,0.0063267438069221785,0.3323744081813007,0.03783098823103613,0.01120101659002565,2621.068318101285,2.0901273652519175e-6,2.113847718836917e-5,6.353168567548106e-6,6.250410470293858e-5,0.9996182448971526,7.21797274971699e-4,1.1328818987195852,0.02480590897660111,0.0036344989014463563,4485.823884951393,5.546909280473585e-7,1.2104398776840346e-6,6.060123518392551e-10,2.2352797284774685e-10,3.0348282194561746e-4,2.595452038937526e-9,1.369094951387694,5.698561258754472e-8,2.8189800117852737e-9,Malawi,Chitipa,STA Wavikaza,10108,184
49,627.7960139745753,1.412868952155223e-4,3.5875924124873437e-4,1.3846196328276263e-4,5.24187356857643e-4,0.3248614249963129,0.006367904971953395,0.3323920254248704,0.037843750613975,0.011212210536439917,2621.0681311173826,1.632344836105564e-6,1.6341327859993113e-5,5.063881186214071e-6,5.535493018876013e-5,0.9996305228946265,7.232840100663846e-4,1.133068882622378,0.02480604104558368,0.0036347072083282674,4485.824175019818,4.7284876226269764e-7,1.0365575862005931e-6,5.250174178701375e-10,2.038872980352687e-10,3.038032836936106e-4,2.6221504214098445e-9,1.3693850198125783,5.704577180677241e-8,2.8260377194451137e-9,Malawi,Chitipa,STA Wavikaza,10108,184
50,627.7959992495387,1.1892663941474613e-4,3.0172564685667627e-4,1.1729500484382316e-4,4.7149494220998336e-4,0.3249923577265024,0.006404950501564458,0.3324067504613917,0.03785448245414935,0.01122169610355028,2621.0679740704945,1.278582637425082e-6,1.2637880482996349e-5,4.033570643813066e-6,4.900616281694421e-5,0.9996407026607627,7.246004485550673e-4,1.1332259295104736,0.024806143132910657,0.003634873166898014,4485.82441877068,4.024011974950203e-7,8.870788650724759e-7,4.543003173980741e-10,1.8566557855995028e-10,3.0407761261727265e-4,2.6464829264521795e-9,1.3696287706742707,5.709727041764068e-8,2.83214850501213e-9,Malawi,Chitipa,STA Wavikaza,10108,184
51,627.7959869315802,1.0003565895307463e-4,2.537644543277562e-4,9.930486244618891e-5,4.2363084196455394e-4,0.3251040780944981,0.006438254507629195,0.3324190684198184,0.03786350977296512,0.011229730134693526,2621.0678421104685,1.0042992662986354e-6,9.776357867639537e-6,3.2105895926970456e-6,4.337149398268538e-5,0.9996491811463929,7.257657646976705e-4,1.1333578895359477,0.024806222136000047,0.0036350053571837255,4485.824623679383,3.419541998323493e-7,7.585553438890656e-7,3.9265948274474686e-10,1.68809699143216e-10,3.043123186536165e-4,2.6686238561275123e-9,1.3698336793779158,5.714133058815933e-8,2.8374335552707288e-9,Malawi,Chitipa,STA Wavikaza,10108,184
52,627.7959766274685,8.410194648572718e-5,2.1343371662570093e-4,8.403254104187788e-5,3.802336055577346e-4,0.32519940964335914,0.0064681610784021815,0.33242937253147187,0.037871100206628976,0.01123652870413672,2621.067731266245,7.914254494432142e-7,7.568277391188601e-6,2.5543323953402427e-6,3.837398854783523e-5,0.9996562670575623,7.267968601741238e-4,1.1334687337595544,0.02480628321403206,0.0036351104862482665,4485.824795873258,2.902289629427861e-7,6.481281082374284e-7,3.390166152918828e-10,1.5325878911121432e-10,3.0451290642896536e-4,2.6887396670925312e-9,1.370005873253856,5.717898573936681e-8,2.8419984562037465e-9,Malawi,Chitipa,STA Wavikaza,10108,184
53,627.7959680019027,7.06742350663177e-5,1.795008759448866e-4,7.107459255950448e-5,3.409532420540741e-4,0.3252808041457054,0.006494991005966081,0.3324379980972958,0.037877483984534985,0.011242280244999169,2621.0676381280064,6.255932777963229e-7,5.8623313799245815e-6,2.0310931020913996e-6,3.39435364271648e-5,0.9996622158987853,7.277090230132627e-4,1.1335618719983274,0.024806330507317807,0.0036351941006503804,4485.824940617701,2.46057984713384e-7,5.532959729408787e-7,2.923923077457409e-10,1.389478730018118e-10,3.046842193017056e-4,2.7069897687356945e-9,1.3701506176972649,5.721114514249589e-8,2.8459376417375074e-9,Malawi,Chitipa,STA Wavikaza,10108,184
54,627.7959607796446,5.9369133681709325e-5,1.5094865023416773e-4,6.008832813239637e-5,3.0545536369901014e-4,0.32535032079165993,0.006519038087917389,0.33244522035532414,0.037882852201273,0.011247143485478148,2621.0675598719686,4.960627293863107e-7,4.544154856125895e-6,1.614253612344566e-6,3.0017668859893236e-5,0.9996672294351855,7.28515757293112e-4,1.1336401280361434,0.024806367144645566,0.0036352605599453696,4485.825062277367,2.084097169407852e-7,4.7192493881658314e-7,2.519216383447193e-10,1.2580839830862488e-10,3.0483039659085404e-4,2.723524814298541e-9,1.3702722773630975,5.723858589048806e-8,2.8493332126071667e-9,Malawi,Chitipa,STA Wavikaza,10108,184
55,627.7959547104874,4.982824283202391e-5,1.26846758931107e-4,5.075266310669144e-5,2.733901748290956e-4,0.3254098729665207,0.006540598706149087,0.33245128951236824,0.03788738032734157,0.011251266083398622,2621.0674939105197,3.9392283299231945e-7,3.51800973635254e-6,1.2805812898291627e-6,2.6534984606245304e-5,0.9996714847639125,7.292302360301789e-4,1.133706089485546,0.024806395745348493,0.0036353136528686127,4485.825164855339,1.7628722602703242e-7,4.019976642853245e-7,2.1676291287492254e-10,1.1376264178442567e-10,3.04955345719984e-4,2.738501289422424e-9,1.3703748553345017,5.726204153701194e-8,2.85226393120685e-9,Malawi,Chitipa,STA Wavikaza,10108,184
56,627.7959496617088,4.1857724666531666e-5,1.0669965757887785e-4,4.289360680689712e-5,2.4455386200698337e-4,0.3254604917139099,0.00655984172594953,0.33245633829091825,0.03789116210266476,0.011254727652309693,2621.0674388632797,3.1476568629657125e-7,2.7362148893971355e-6,1.0181249187710082e-6,2.3461092578161684e-5,0.9996750735009367,7.298598012392181e-4,1.1337611367257612,0.024806417614072908,0.00363535532213298,4485.825250488386,1.4913919534388359e-7,3.4241414593854825e-7,1.8644783779205413e-10,1.0276315609928257e-10,3.050611947724576e-4,2.752010031635931e-9,1.3704604883814488,5.7281911592496355e-8,2.8547731877352146e-9,Malawi,Chitipa,STA Wavikaza,10108,184
57,627.7959454047852,3.511862467810756e-5,8.964747689329408e-5,3.62049193779304e-5,2.1855006743210368e-4,0.32550398773860145,0.00657708638753223,0.33246059521451476,0.03789436027952295,0.011257667653776325,2621.0673923376253,2.516142098960343e-7,2.123048020593767e-6,8.07198731365931e-7,2.0732469054261493e-5,0.9996781489872664,7.3041793361763e-4,1.1338076623803939,0.02480643482404812,0.003635388756628292,4485.825322882826,1.2597711774740672e-7,2.912012531916402e-7,1.6012330800143602e-10,9.271200185179485e-11,3.051517323900057e-4,2.7642271979830574e-9,1.370532882822038,5.72989073046985e-8,2.8569391998348534e-9,Malawi,Chitipa,STA Wavikaza,10108,184
58,627.7959418516273,2.9477631934067655e-5,7.535520465168279e-5,3.056497010195815e-5,1.9519954299112487e-4,0.32554107874666516,0.006592472276233618,0.3324641483725772,0.037897038302470515,0.011260141122595794,2621.0673534029415,2.0209582203700677e-007,1.6526713714205869e-6,6.407027567863542e-7,1.8322156684628906e-5,0.999680768167072,7.309103117078726e-4,1.1338465970638223,0.02480644808357501,0.0036354151006958097,4485.825383481612,1.0639929181050167e-7,2.4755489556888896e-7,1.374340573205123e-10,8.356176227140193e-11,3.0522848635696485e-4,2.775232309112724e-9,1.370593481608055,5.731331548500305e-8,2.8587940713841266e-9,Malawi,Chitipa,STA Wavikaza,10108,184
59,627.7959388536314,2.4711202417199282e-5,6.325945806819e-5,2.5768119073056453e-5,1.7418353933709355e-4,0.3255729794150599,0.006606244634592637,0.33246714636854774,0.03789930284468878,0.011262240929561903,2621.0673204851637,1.6236743062395122e-7,1.283290877782352e-6,5.070040855046764e-7,1.6183350866100365e-5,0.9996830258792471,7.313467718286491e-4,1.1338795148416838,0.024806458539152948,0.003635436227221804,4485.825434726071,8.972645642867017e-8,2.101028461226457e-7,1.177685942514097e-10,7.522580494232361e-11,3.052940529494982e-4,2.7851669419292216e-9,1.3706447260666825,5.7325623531682325e-8,2.8603927468715458e-9,Malawi,Chitipa,STA Wavikaza,10108,184
60,627.7959362499707,2.0838678229758406e-5,5.317933925749599e-5,2.174255229893316e-5,1.5537932338784767e-4,0.32560011431332686,0.006618495822623482,0.332469750029124,0.037901190665614426,0.011263999360547216,2621.0672918311107,1.3164950282537382e-7,1.00207485565209e-6,4.0234887194947966e-7,1.4298808287356825e-5,0.999684953795015,7.317309200110931e-4,1.1339081688947346,0.02480646654486794,0.0036354527382441875,4485.82547934345,7.60877670142973e-8,1.784066460415318e-7,1.009053610588518e-10,6.766925387319653e-11,3.053493496428852e-4,2.7940856621321e-9,1.3706893434451357,5.7336003681164794e-8,2.8617549160052966e-9,Malawi,Chitipa,STA Wavikaza,10108,184
61,627.7959339509694,1.765662532650542e-5,4.471095305474515e-5,1.833592493872691e-5,1.3851696365784822e-4,0.3256234008270746,0.006629427736447156,0.33247204903049926,0.03790278124080069,0.011265485350684123,2621.0672664871636,1.0732678702974826e-7,7.824404889737242e-7,3.1889497666828747e-7,1.2631080379734103e-5,0.9996866189457533,7.320705774815592e-4,1.1339335128420143,0.02480647283372997,0.0036354658904939846,4485.82551881339,6.482081366154544e-8,1.5145154317882526e-7,8.637271902480501e-11,6.081442564736148e-11,3.053963838768463e-4,2.802108577892061e-9,1.370728813385706,5.7344832789813265e-8,2.862923003539423e-9,Malawi,Chitipa,STA Wavikaza,10108,184
62,627.7959320313097,1.4921896207598976e-5,3.7594043655209066e-5,1.545156157720106e-5,1.233989396820097e-4,0.32564341840179817,0.006639183847144895,0.3324739686900648,0.03790412345482481,0.01126674218433246,2621.067245289963,8.754362544884483e-8,6.107968512118613e-7,2.5231823476561103e-7,1.1154403636121712e-5,0.9996880612012906,7.323710894692928e-4,1.1339547100425684,0.02480647778083421,0.0036354763726712557,4485.8255518308315,5.5056547372052346e-8,1.285358639382363e-7,7.385149931399811e-11,5.4601051951637384e-11,3.0543643573520846e-4,2.809323931297174e-9,1.3707618308272216,5.735235116429023e-8,2.863924983248812e-9,Malawi,Chitipa,STA Wavikaza,10108,184
63,627.7959304314487,1.2606091076509864e-5,3.167839918995935e-5,1.3032563181519327e-5,1.099068723611538e-4,0.32566049504870465,0.006647849576635365,0.33247556855114885,0.037905244463143216,0.011267794856304993,2621.0672275934176,7.17194024675305e-8,4.79579332538324e-7,2.0018734024498785e-7,9.853560843921948e-6,0.9996893034487458,7.326356090988975e-4,1.1339724065882302,0.024806481594259938,0.0036354845715911095,4485.825579400356,4.67192764066208e-8,1.0925010847381959e-7,6.314821871486575e-11,4.8992471698056545e-11,3.054702145326561e-4,2.8157847153337136e-9,1.370789400352031,5.735869195935027e-8,2.86477718703177e-9,Malawi,Chitipa,STA Wavikaza,10108,184
64,627.7959290773749,1.063952360002477e-5,2.6664739133898242e-5,1.098129208007371e-5,9.781683105730555e-5,0.3256752356493984,0.006655584589635911,0.3324769226249053,0.03790619477601368,0.011268687420521851,2621.067212596107,5.879778630336525e-8,3.760157530542838e-7,1.5840041066542167e-7,8.70051685490254e-6,0.9996903861624719,7.328699333208145e-4,1.1339874038989024,0.024806484624477328,0.003635491139768084,4485.825602767796,3.959793486536204e-8,9.272779914942762e-8,5.393143861350522e-11,4.39173644736431e-11,3.0549907584099156e-4,2.821591546294551e-9,1.370812767790946,5.736410965397739e-8,2.8655089107681942e-9,Malawi,Chitipa,STA Wavikaza,10108,184
65,627.7959279394723,8.975877439292332e-6,2.245097642406861e-5,9.252530305701448e-6,8.701699840888564e-5,0.32568789703070133,0.006662467114238049,0.332478060527517,0.03790699469199473,0.011269439359265387,2621.0671999762294,4.8319251994752014e-8,2.9547896617979244e-7,1.2533583147434777e-7,7.68186559401477e-6,0.9996913268187743,7.330768229654697e-4,1.1340000237759653,0.02480648700065862,0.0036354963337887364,4485.825622433575,3.353624225927887e-8,7.868810829307062e-8,4.603506259724603e-11,3.9338642924885e-11,3.0552356847819023e-4,2.826794967498328e-9,1.3708324335699515,5.73687072710615e-8,2.866133610423213e-9,Malawi,Chitipa,STA Wavikaza,10108,184
66,627.7959269823408,7.569836503432028e-6,1.890768743306069e-5,7.795570847249344e-6,7.737634057427184e-5,0.3256987797746653,0.006668588449046435,0.33247901765906945,0.037907668172130385,0.011270072876157026,2621.067189348406,3.9795473893864613e-008,2.327134192259628e-7,9.917028492180408e-8,6.782042184362785e-6,0.9996921454932219,7.332594815687266e-4,1.1340106515996482,0.024806488868873464,0.0036355004422766375,4485.825638997107,2.8384297889555437e-8,6.675930878373138e-8,3.927378244313995e-11,3.5212395744146924e-11,3.055443478658215e-4,2.8314543074942108e-9,1.3708489971023292,5.737260784721029e-8,2.8666667032383577e-9,Malawi,Chitipa,STA Wavikaza,10108,184
67,627.7959261399537,6.414174093617563e-6,1.5931118444389032e-5,6.567850794952317e-6,6.877595593870285e-5,0.32570814039471674,0.006674030552086257,0.3324798600460743,0.03790823539951159,0.011270606629623623,2621.0671799843417,3.297604789071485e-8,1.8370592445874326e-7,7.846244325587643e-8,5.98726651151082e-6,0.9996928591181272,7.3342073971397e-4,1.1340200156641713,0.024806490341730696,0.0036355036929689648,4485.825653592685,2.413374905407124e-8,5.664201671862454e-8,3.3488759193357604e-11,3.1497798625311194e-11,3.055619747474437e-4,2.8356235957098225e-9,1.3708635926798387,5.7375916645896024e-8,2.8671213943351333e-9,Malawi,Chitipa,STA Wavikaza,10108,184
68,627.7959254074914,5.452354981074559e-6,1.343139312846687e-5,5.5337814393018855e-6,6.110824584639227e-5,0.3257161998422978,0.0066788668907821844,0.3324805925084749,0.03790871361820447,0.0112710563302518,2621.067171834275,2.745969202751002e-8,1.4538157189822664e-7,6.207759022846799e-8,5.285349151758812e-6,0.9996934820135048,7.335630967033416e-4,1.1340281657305475,0.024806491505895922,0.0036355062648653347,4485.825666297272,2.0581354704905237e-8,4.8068852467559286e-8,2.854457160435686e-11,2.8157103486460237e-11,3.055769370250128e-4,2.839351930791933e-9,1.3708762972666995,5.737872525717222e-8,2.8675090342783938e-9,Malawi,Chitipa,STA Wavikaza,10108,184
69,627.7959247903776,4.630078777949873e-6,1.1333306910436564e-5,4.66291572686713e-6,5.4275964110660574e-5,0.3257231440515698,0.006683163305148837,0.3324812096222442,0.03790911697645085,0.011271435239094778,2621.0671649614774,2.2895247980456234e-8,1.1536557836819959e-7,4.911561167366852e-8,4.665499653511573e-6,0.999694026362643,7.336887616167905e-4,1.1340350385286693,0.02480649242836241,0.0036355082997001783,4485.825677011784,1.7529007836041404e-8,4.081250652943129e-8,2.4321703973335883e-11,2.5155507534157817e-11,3.0558963813662296e-4,2.842683877967248e-9,1.3708870117792331,5.738110941400146e-8,2.8678393855014066e-9,Malawi,Chitipa,STA Wavikaza,10108,184
