time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2606.2691985548895,4.233412716179504e-4,0.0010879047509658698,3.9131671717288293e-4,0.0010278909075532537,0.34520012380566595,0.0064568676562077485,0.35458744510918205,0.04011277513250908,0.011865991272413364,10196.113345250787,6.4995414756799845e-6,7.4529493108941e-5,1.9302131067455892e-5,1.1142402374578658e-4,0.9991962424597959,7.029850277294684e-4,1.1316547492010414,0.02470025984058823,0.003554423188345067,15638.891103333684,3.1481997746623037e-7,6.726543193210224e-7,2.936460444533629e-10,8.318284204780471e-11,7.738165722056044e-5,5.851796282716898e-10,1.2255733336822308,1.366089545084326e-8,6.683624703194944e-10,Malawi,Dedza,TA Chauma,20805,  2
44,2606.2691575868216,3.5360845375181487e-4,9.134119214409695e-4,3.333204133993458e-4,9.324529861035314e-4,0.34556580601336895,0.006529813389108476,0.35462841317717153,0.04014517581939723,0.01189299556543373,10196.11294845575,4.918027930223279e-6,5.740705595731748e-5,1.5439759516506768e-5,9.891549701515535e-5,0.999228675073511,7.05666179296959e-4,1.1320515442383463,0.024700722780406578,0.003555046097196854,15638.89165338281,2.670443373010505e-7,5.773523220115115e-7,2.564453931811328e-10,7.663156801177917e-11,7.75599404998108e-5,5.951643165764421e-10,1.2261233828076614,1.369236308494556e-8,6.717958845882209e-10,Malawi,Dedza,TA Chauma,20805,  2
45,2606.2691228307917,2.9584448423556866e-4,7.665453860603516e-4,2.8356500730425946e-4,8.444597936660123e-4,0.34587682347364856,0.006595931061972888,0.35466316920688606,0.04017237237996251,0.011915983426434181,10196.112609403865,3.7244862270149347e-6,4.4198998842000205e-5,1.233807656140953e-5,8.775965091467387e-5,0.9992549879872584,7.080456464773274e-4,1.1323905961241703,0.024701079314319096,0.0035555441316073998,15638.892123748117,2.2674440323367494e-7,4.948488070583537e-7,2.2352285069424718e-10,7.043903048022968e-11,7.771285051493347e-5,6.043524308384837e-10,1.2265937481156086,1.3719352077068515e-8,6.747914613187129e-10,Malawi,Dedza,TA Chauma,20805,  2
46,2606.269090914384,2.4996901873898476e-4,6.434444862026047e-4,2.4096109401034732e-4,7.63574900407385e-4,0.3461413732569636,0.00665576285748957,0.3546950856138109,0.04019519568728548,0.011935528500049065,10196.112296017176,2.825490629395352e-6,3.40178524676594e-5,9.8503792658031e-6,7.782066826159828e-5,0.9992764150029495,7.101561886066298e-4,1.132703982811911,0.024701353747669304,0.003555941919299929,15638.892558809719,1.9449663186144033e-7,4.239327447127445e-7,1.9447353009489104e-10,6.461085709851237e-11,7.784385999744695e-5,6.127892379129156e-10,1.2270288097162754,1.3742475430323451e-8,6.774000950114275e-10,Malawi,Dedza,TA Chauma,20805,  2
47,2606.2690641224144,2.1105017750943796e-4,5.404625208562151e-4,2.0455666948461417e-4,6.894306226696014e-4,0.3463665530846171,0.006709824508292776,0.35472187758342816,0.04021436077237313,0.011952128779655874,10196.112031333349,2.1457952253444318e-6,2.6173609934321127e-5,7.857343988968149e-6,6.897421559481471e-5,0.9992939333220519,7.120272546745136e-4,1.1329686666373926,0.02470156492602685,0.003556259358685642,15638.892926496668,1.665254414686585e-7,3.6319197333302675e-7,1.6892905527356404e-10,5.914754534480072e-11,7.795610629606814e-5,6.205203491889568e-10,1.2273964966645954,1.376228694594871e-8,6.796678945337568e-10,Malawi,Dedza,TA Chauma,20805,  2
48,2606.2690417729696,1.7795643920549592e-4,4.541752466288433e-4,1.7350441824854243e-4,6.216393821064673e-4,0.3465583479271798,0.00675860361477885,0.3547442270281464,0.04023046268458298,0.011966215142902074,10196.111809268195,1.6313530855306637e-6,2.013203324976158e-5,6.262253238409082e-6,6.110691746352415e-5,0.9993083154987235,7.136852651045466e-4,1.1331907317900347,0.024701727394485534,0.003556512473223649,15638.893235165422,1.4223728433253076e-7,3.110813140267374e-7,1.4653029055331423e-10,5.40452499603835e-11,7.8052262793414e-5,6.275911614532508e-10,1.227705165417303,1.3779258518825994e-8,6.816364114136335e-10,Malawi,Dedza,TA Chauma,20805,  2
49,2606.2690231116558,1.4989136848518196e-4,3.817726355762571e-4,1.470556359870773e-4,5.598030746587112e-4,0.34672180685770376,0.006802558769741131,0.35476288834215053,0.04024399685831582,0.011978159251346248,10196.111622858394,1.2416168303024811e-6,1.5479987021195697e-5,4.986819784194547e-6,5.411570410092647e-5,0.9993201735790754,7.15153896493175e-4,1.133377141590914,0.024701852375660322,0.003556714153656362,15638.893494417525,1.2124746043125735e-7,2.663201088620978e-7,1.2693549720094048e-10,4.929647508474029e-11,7.81346091053551e-5,6.340463766422609e-10,1.2279644175224795,1.3793792531740956e-8,6.833428517270003e-10,Malawi,Dedza,TA Chauma,20805,  2
50,2606.269007521245,1.2614203717259832e-4,3.2097190123922667e-4,1.2455631355770254e-4,5.03520881778474e-4,0.34686116941090056,0.006842118208037553,0.3547784787526845,0.04025537375773075,0.011988279095097799,10196.111466350116,9.463454605922302e-7,1.1901210214655736e-5,3.968235386298647e-6,4.790745026438985e-5,0.9993299894498812,7.164542618987228e-4,1.1335336498707633,0.02470194844192344,0.003556874679848378,15638.893712195651,1.0317649265809205e-7,2.278586846767035e-7,1.0982678621884842e-10,4.4890652225246613e-11,7.820508254642461e-5,6.399295555685384e-10,1.2281821956491388,1.380623094209454e-8,6.848202077937841e-10,Malawi,Dedza,TA Chauma,20805,  2
51,2606.268994487399,1.0608101150598311e-4,2.6987133230333636e-4,1.054369259031514e-4,4.523966665617287e-4,0.34698004583659536,0.006877680825822517,0.35479151259869046,0.040264939151221014,0.011996848099769189,10196.11133490739,7.223272774668542e-7,9.148175295796192e-6,3.1554197430060652e-6,4.2397898638792185e-5,0.9993381507598107,7.176052637963126e-4,1.1336650925945149,0.024702022292118854,0.003557002372851806,15638.893895181827,8.766964421482793e-8,1.948053378477048e-7,9.49148672016715e-11,4.081493389779388e-11,7.826535708704976e-5,6.452827838268832e-10,1.228365181825011,1.3816869221695206e-8,6.860977177246763e-10,Malawi,Dedza,TA Chauma,20805,  2
52,2606.268983585516,8.915954927180482e-5,2.2690246071342858e-4,8.920443451556648e-5,4.060435319125543e-4,0.3470814882464522,0.00690961625888088,0.3548024144817449,0.04027298181250525,0.012004099816126842,10196.111224501097,5.521746816708168e-7,7.030865122126476e-6,2.5073570403947753e-6,3.75111795932705e-5,0.9993449653463188,7.186237500805846e-4,1.1337754988886384,0.024702079058804467,0.0035571038787151855,15638.89404894891,7.439859319178314e-8,1.6640889888284983e-7,8.193749587230625e-11,3.7054738479847175e-11,7.831686880121508e-5,6.501464291761552e-10,1.2285189489081565,1.3825960848992346e-8,6.872011676560015e-10,Malawi,Dedza,TA Chauma,20805,  2
53,2606.2689744650324,7.490339548554373e-5,1.9076823631466325e-4,7.543489694658432e-5,3.6408840951470783e-4,0.3471680749105732,0.006938265116492269,0.35481153496532547,0.04027974280580393,0.012010232901612936,10196.111131775388,4.228858807594829e-7,5.403819084171794e-6,1.9912394225673886e-6,3.317926644288762e-5,0.9993506778658873,7.195246903422398e-4,1.133868224599104,0.024702122664054894,0.0035571844870921124,15638.894178142973,6.306636456526695e-8,1.4203193138552538e-7,7.065957843201256e-11,3.359428215754531e-11,7.836084939730678e-5,6.545589003498906e-10,1.2286481429707312,1.3833723228580724e-8,6.88153182507435e-10,Malawi,Dedza,TA Chauma,20805,  2
54,2606.2689668317917,6.290333971907213e-5,1.603745072125067e-4,6.376225733677554e-5,3.2617389289449025e-4,0.3472420123921068,0.00696394181714807,0.3548191682064162,0.04028542634620696,0.01201541771326817,10196.11105389291,3.244856924791665e-7,4.153416492730839e-6,1.5804569315689513e-6,2.9340871480535902e-5,0.9993554867042985,7.203214706133189e-4,1.1339461070762398,0.024702156167502157,0.0035572484708426546,15638.894286695486,5.340799716525056e-8,1.2112069380612106e-7,6.087118152270498e-11,3.041704787725099e-11,7.839836915858909e-5,6.585566566224383e-10,1.2287566954824105,1.3840345271516483e-8,6.889737044996883e-10,Malawi,Dedza,TA Chauma,20805,  2
55,2606.2689604406996,5.280910285040593e-5,1.3480461762000164e-4,5.3872608920868245e-5,2.9196069997366976e-4,0.3473051773407435,0.00698693492825244,0.35482555929835935,0.04029020421433674,0.012019799340485865,10196.11098847155,2.4943566861782366e-7,3.192080769351752e-6,1.2536518449529004e-6,2.5941079939331536e-5,0.999359551573039,7.210260005532647e-4,1.1340115284379715,0.024702181924212314,0.003557299244959304,15638.894377909839,4.518939474360492e-8,1.031969713456426e-7,5.238585845501292e-11,2.7506133884675712e-11,7.843035179441807e-5,6.62174074034991e-10,1.2288479098360428,1.384599001684834e-8,6.896802079196657e-10,Malawi,Dedza,TA Chauma,20805,  2
56,2606.268955088715,4.432284673076529e-5,1.1329474247291308e-4,4.5498252831192096e-5,2.6112901955467057e-4,0.3473591582282512,0.007007508193018672,0.35483091128285793,0.04029422009255997,0.012023500675182158,10196.11093352267,1.9213338628660428e-7,2.453264108872108e-6,9.938546905640779e-7,2.2930875132757946e-5,0.9993630002438751,7.216488398207037e-4,1.1340664773166071,0.024702201721078707,0.0035573395106362885,15638.894454546025,3.820538535870413e-8,8.784944884126386e-8,4.503873796766785e-11,2.4844536845293945e-11,7.845759042404989e-5,6.654433989090976e-10,1.228924546022882,1.3850797453055495e-8,6.902879357543906e-10,Malawi,Dedza,TA Chauma,20805,  2
57,2606.2689505954104,3.717554599955757e-5,9.516085655144073e-5,3.839581051551071e-5,2.3335766828819676e-4,0.3474053955155949,0.007025919190547341,0.3548354045874955,0.04029760275465076,0.012026632890421503,10196.110887267012,1.4808158441562572e-7,1.8826399709470058e-6,7.866508972003835e-7,2.0263483807889624e-5,0.9993659428861572,7.222000051945926e-4,1.1341127329739227,0.024702217015331172,0.003557371553647859,15638.894519075242,3.226586684077104e-8,7.4697373429148e-8,3.8674624530684037e-11,2.2414149567210843e-11,7.848081405962084e-5,6.683969318493229e-10,1.2289890752398303,1.3854896252861355e-8,6.908110814165328e-10,Malawi,Dedza,TA Chauma,20805,  2
58,2606.2689468335425,3.117475503642291e-5,7.991675589008997e-5,3.238987791487881e-5,2.0839162061009317e-4,0.3474449260805997,0.007042367365085148,0.35483916645513475,0.04030044375756667,0.012029275735468357,10196.110848441574,1.1442771716545014e-7,1.445163857018509e-6,6.223532169987309e-7,1.7903492004277852e-5,0.99936845507879,7.226870398942742e-4,1.1341515584125816,0.02470222874606806,0.003557396904345141,15638.894573252865,2.7231585865250924e-8,6.346110144047927e-8,3.317769399394472e-11,2.0199829744287047e-11,7.850055394761145e-5,6.710602946724476e-10,1.229043252861065,1.3858380182328632e-8,6.912601244167336e-10,Malawi,Dedza,TA Chauma,20805,  2
59,2606.2689435903753,2.6219182872909365e-5,6.711854350958042e-5,2.7314136590836118e-5,1.8597331709186029e-4,0.34747873335825585,0.007057051083596937,0.35484240962191643,0.040302829208608615,0.012031504617463848,10196.110814889673,8.874892457159185e-8,1.1098089416208625e-6,4.921747560976818e-7,1.5816188299224448e-5,0.9993706066111598,7.231173140552828e-4,1.1341851103142488,0.024702237744705,0.0035574169479070505,15638.894620082903,2.3043567293183513e-8,5.3884644712041314e-008,2.8435572563638372e-11,1.818577962132122e-11,7.851731723968082e-5,6.734593794721801e-10,1.2290900829004048,1.3861338754433657e-8,6.916451590935002e-10,Malawi,Dedza,TA Chauma,20805,  2
60,2606.268940721152,2.217619473586072e-5,5.639192119144089e-5,2.3027002436937362e-5,1.6586346340805407e-4,0.34750766898196894,0.007070151281570446,0.35484527884531014,0.04030483314593889,0.012033383949248315,10196.110785144301,6.915234051556534e-8,8.525119294656126e-7,3.890456777242971e-7,1.397048838945968e-5,0.9993724551638707,7.234974012537731e-4,1.1342148556848919,0.024702244655900447,0.003557432795335077,15638.894661608658,1.9606725065521016e-8,4.5746615834259365e-8,2.435035864168604e-11,1.6356758913820852e-11,7.853155115332107e-5,6.756182683485198e-10,1.2291316086569912,1.3863850903888493e-8,6.919750272623398e-10,Malawi,Dedza,TA Chauma,20805,  2
61,2606.2689383128404,1.8744476996556723e-5,4.740378541257409e-5,1.9408549860267383e-5,1.478416714267142e-4,0.3475324570040765,0.007081831668753841,0.35484768715652487,0.040306517764837305,0.012034968135790067,10196.110760128346,5.40431148402321e-8,6.550915217546274e-7,3.073902032081282e-7,1.2338790249083537e-5,0.999374047786383,7.238331154701782e-4,1.1342398716412672,0.024702249965880163,0.003557445319647575,15638.894696538782,1.6663703920150096e-8,3.8837734266749675e-8,2.0836371119935284e-11,1.4698220633060075e-11,7.854363982932643e-5,6.775591824102138e-10,1.229166538780094,1.3865984431985405e-8,6.922574030432728e-10,Malawi,Dedza,TA Chauma,20805,  2
62,2606.2689362928927,1.5826781133537482e-5,3.987701812686695e-5,1.6355332454386833e-5,1.3170572340850983e-4,0.34755370208481245,0.007092240164271886,0.35484970710420605,0.040307933839073044,0.012036303247282167,10196.110739108914,4.2357601162134206e-8,5.036165531846783e-7,2.427734720262426e-7,1.0896578466208669e-5,0.9993754233488013,7.241296035629749e-4,1.134260891073908,0.024702254046784184,0.003557455213123769,15638.894725893735,1.414080191224539e-8,3.2980431739787786e-8,1.781630090795691e-11,1.3196381157280468e-11,7.855389986015127e-5,6.793025646240335e-10,1.2291958937324179,1.386779521653423e-8,6.924989457813129e-10,Malawi,Dedza,TA Chauma,20805,  2
63,2606.268934603606,1.3362259806401528e-5,3.358452565019961e-5,1.3789882762282207e-5,1.172910843877065e-4,0.3475718730719609,0.0071014955663938895,0.3548513963909598,0.04030912063701161,0.012037424156216876,10196.110721499814,3.3378523069471426e-8,3.8841102765003965e-7,1.9202082093316863e-7,9.624455201112718e-6,0.9993766108128384,7.243909270863345e-4,1.1342785001714255,0.02470225715674136,0.003557462970136526,15638.894750490183,1.1993182224061492e-8,2.802111648590786e-8,1.5231460867534934e-11,1.183971104174663e-11,7.856258194813597e-5,6.808650912309853e-10,1.2292204901803765,1.3869327506322168e-8,6.927048022727308e-10,Malawi,Dedza,TA Chauma,20805,  2
64,2606.2689331807574,1.127490725687641e-5,2.8280710190892376e-005,1.1623191400485735e-5,1.0439820913058454e-4,0.3475875018240408,0.007109740397558832,0.3548528192395768,0.04031012199215206,0.012038370546748493,10196.110706647085,2.6349554299396836e-8,2.9928251735629773e-7,1.5168998046640354e-7,8.499444507500973e-6,0.9993776428092007,7.246218864425655e-4,1.1342933529012935,0.024702259567764864,0.0035574691255975174,15638.894771239442,1.0162744611952776e-8,2.3793831092347096e-8,1.3012505212865357e-11,1.061389227046807e-11,7.856996848659906e-5,6.822670396203112e-10,1.2292412394379304,1.3870631143028447e-8,6.928809318907782e-10,Malawi,Dedza,TA Chauma,20805,  2
65,2606.268931984181,9.50980519652904e-6,2.3817762353376423e-5,9.796028366020052e-6,9.288024967680136e-5,0.34760093437432205,0.007117077595642428,0.35485401581555553,0.04031096549944312,0.012039168356094839,10196.110694139545,2.086025115292628e-8,2.3067011186102492e-7,1.1976803272215647e-7,7.505341480276231e-6,0.9993785401951504,7.248258538737557e-4,1.1343058604424674,0.02470226142834033,0.0035574739907808413,15638.894788714802,8.605519101718218e-9,2.0197668845095568e-8,1.1110601645262988e-11,9.507964162759727e-12,7.857624105524188e-5,6.835234144690778e-10,1.2292587147991871,1.3871738174282008e-8,6.930313786318364e-10,Malawi,Dedza,TA Chauma,20805,  2
66,2606.268930956315,8.03752085870785e-6,2.0065915513033915e-5,8.255763317759836e-6,8.25980268826151e-5,0.3476124826282074,0.007123603826884153,0.3548550436816621,0.04031167578510344,0.01203984066310801,10196.110683381812,1.6592575253386897e-8,1.77979566098023e-7,9.454774673787073e-8,6.627105871814469e-6,0.9993793215641424,7.250059540797571e-4,1.1343166181741897,0.02470226286124108,0.0035574778292341985,15638.894803747251,7.3001737697135636e-9,1.714297687790515e-8,9.481624320987259e-12,8.511316707722126e-12,7.85815638148953e-5,6.846484807461712e-10,1.2292737472457265,1.3872677573398849e-8,6.931597974538922e-10,Malawi,Dedza,TA Chauma,20805,  2
67,2606.2689300351103,6.839814341500557e-6,1.6915904852110824e-5,6.957667075937053e-6,7.342473455334849e-5,0.3476224203356598,0.007129406429948189,0.35485596488642934,0.0403122743841643,0.012040407262895783,10196.11067372974,1.3292053656607387e-8,1.3744353070797008e-7,7.461540435567833e-8,5.851298116645248e-6,0.9993800030658572,7.251649756622834e-4,1.134326270248765,0.02470226396736462,0.00355748085908466,15638.894817236169,6.2347554719869254e-9,1.45538307000585e-8,8.087742935916517e-12,7.614080445494856e-12,7.858608218751448e-5,6.856552827385439e-10,1.2292872361651432,1.387347500661669e-8,6.932693631840379e-10,Malawi,Dedza,TA Chauma,20805,  2
68,2606.268929263537,5.809804326909577e-6,1.427224253654505e-5,5.864179886996534e-6,6.524569052963242e-5,0.347630980907651,0.007134563634892598,0.3548567364598221,0.04031277940586374,0.012040884785456007,10196.110665636972,1.0678284348566736e-8,1.0624492237339175e-7,5.886847078928154e-8,5.16604418380139e-6,0.9993805982707993,7.253053776754177e-4,1.1343343630164124,0.024702264822118406,0.0035574832499733434,15638.894828547105,5.313164742241648e-9,1.2361426136005763e-8,6.89635452160937e-12,6.807134680952521e-12,7.858992053754363e-5,6.865556687723328e-10,1.2292985471019684,1.3874152423587311e-8,6.933628034532843e-10,Malawi,Dedza,TA Chauma,20805,  2
69,2606.268928613766,4.92777049930374e-6,1.2054563306775008e-5,4.942812765522706e-6,5.7957253635085036e-5,0.3476383582748843,0.0071391455549884774,0.35485738623007784,0.04031320538241326,0.012041287277430843,10196.11065881532,8.60349919880181e-9,8.222696272523885e-8,4.6433232613349756e-8,4.560830629464408e-6,0.9993811187249368,7.254293341196736e-4,1.134341184668504,0.024702265483121755,0.003557485136025948,15638.894838082344,4.5199205713840255e-9,1.0506842958593417e-8,5.87817973616102e-12,6.082073706377633e-12,7.859317901646337e-5,6.873603923067261e-10,1.2293080823403804,1.3874727499998234e-8,6.934424660131029e-10,Malawi,Dedza,TA Chauma,20805,  2
