time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1931.0715083758923,8.242790189324249e-4,0.0018879803853746571,6.014082330107187e-4,0.0013767313774091109,0.4144842944175828,0.007864930676259312,0.4270396241085668,0.0482528530374462,0.014574451711238544,7456.998399831028,7.1403147896992336e-6,7.572482000663602e-5,1.902792320908886e-5,1.0870523651008215e-4,0.999298237708832,6.881944017119743e-4,1.4694001689664005,0.024277521333394458,0.00346689288231929,11138.079681232806,8.952790226458702e-7,1.770359304327568e-6,6.959330895229928e-10,1.6863170444331576e-10,1.4137137231463097e-4,1.026950224853171e-9,1.6042012327989736,2.460757167545265e-8,1.1955819292964838e-9,Malawi,Mulanje,STA Tombondiya,30808,362
44,1931.0714171200523,6.985014599365832e-4,0.0016068067950454749,5.183344270946301e-4,0.0012550726712319924,0.4150892656885412,0.007962898906636425,0.4271308799484841,0.04830950719325559,0.014617188262863273,7456.997495707946,5.470911196400794e-6,5.84532979879207e-5,1.5226177021558632e-5,9.650360793547199e-5,0.9993306778747515,6.908197810815642e-4,1.4703042920489677,0.02427798406281846,0.003467502338145522,11138.080906358959,7.681054286801044e-7,1.535921889104097e-6,6.144062432425419e-10,1.564971549764751e-10,1.4184305104232404e-4,1.0472655218503188e-9,1.6054263589507025,2.468965977977834e-8,1.203762676826791e-9,Malawi,Mulanje,STA Tombondiya,30808,362
45,1931.0713398688292,5.918370535615347e-4,0.0013668170998038067,4.4618983437946547e-4,0.001142145398380053,0.4156090100763728,0.008052131709356274,0.42720813117185175,0.048357712053582046,0.014653997792963098,7456.996726543973,4.2006281017472925e-6,4.511356199278029e-5,1.2172487740799258e-5,8.562129392593127e-5,0.9993569970325563,6.931497922668859e-4,1.4710734560217826,0.024278341221237534,0.0034679897980802042,11138.081949142055,6.583377365637616e-7,1.3304684334563233e-6,5.412819919835753e-10,1.448809635471351e-10,1.4225196132429987e-4,1.0660961188554746e-9,1.6064691420473214,2.4760823640035686e-8,1.2109770824026064e-9,Malawi,Mulanje,STA Tombondiya,30808,362
46,1931.0712723949198,5.03241675546635e-4,0.001162381747148712,3.8364289400904096e-4,0.0010376625956344905,0.41605540742875174,0.008133268739948595,0.4272756050810371,0.0483987072352583,0.014685666710118537,7456.996051685075,3.2351119857065677e-6,3.4814626327976654e-5,9.72250689343336e-6,7.592583463665946e-5,0.9993784307045234,6.952165123145866e-4,1.4717483149198642,0.02427861685985563,0.003468379328895864,11138.082864497715,5.659739507385687e-7,1.1511200315968262e-6,4.758891019698313e-10,1.3381780795342157e-10,1.4260591507342247e-4,1.0835088822695395e-9,1.6073844977073009,2.4822422906428973e-8,1.2173266902229584e-9,Malawi,Mulanje,STA Tombondiya,30808,362
47,1931.0712144084107,4.2841373319663437e-4,9.88589074301064e-4,3.2952726264470354e-4,9.412768987713048e-4,0.4164388580585051,0.008206926562545172,0.42733359158996187,0.04843357340164573,0.014712882273462617,7456.9954693486425,2.498792777537645e-6,2.6866608397838846e-5,7.759108018786586e-6,6.729598756571735e-5,0.9993959541303565,6.9704876219853e-4,1.472330651353679,0.02427882956564772,0.0034686903260238693,11138.083654688498,4.867887990558211e-7,9.951615579984952e-7,4.1762054773667107e-10,1.233295023520688e-10,1.4291205634212365e-4,1.0995745197767775e-9,1.6081746884917396,2.4875700990313524e-8,1.2229040221288435e-9,Malawi,Mulanje,STA Tombondiya,30808,362
48,1931.071165318056,3.644754756684426e-4,8.408420087646975e-4,2.827862925208561e-4,8.52603655628222e-4,0.4167682803303466,0.008273694181632684,0.4273826819445594,0.04846322779468431,0.014736248207820808,7456.994974501544,1.935296839403967e-6,2.0734320786341258e-5,6.187281279754601e-6,5.96211903358411e-5,0.9994103392570415,6.986724031522037e-4,1.4728254984524736,0.02427899371499477,0.0034689384223518206,11138.084326418748,4.180678959450048e-7,8.59670987779182e-7,3.658580157604707e-10,1.1342854428259592e-10,1.431766240056522e-4,1.1143657421174432e-9,1.6088464187402733,2.492174374376118e-8,1.2277942864000364e-9,Malawi,Mulanje,STA Tombondiya,30808,362
49,1931.0711237390133,3.0991813551991605e-4,7.151696117587343e-4,2.4247596208039736e-4,7.712316552450426e-4,0.417051334625927,0.008334130996895475,0.4274242609874244,0.04848845102409389,0.014756292000982166,7456.994553938424,1.5031267674876712e-6,1.600313249995328e-5,4.930078610237311e-6,5.280096834807104e-5,0.9994221982370559,7.001106046265945e-4,1.473246061571835,0.024279120423286917,0.003469136203433342,11138.084897509974,3.585955928331067e-7,7.419997945453638e-7,3.2000099991953444e-10,1.0411878922827204e-10,1.434050828159432e-4,1.1279562745726346e-9,1.609417509969171,2.4961502275937595e-8,1.2320750638009039e-9,Malawi,Mulanje,STA Tombondiya,30808,362
50,1931.071088510192,2.6341607880135524e-4,6.082443308103594e-4,2.0775678184637892e-4,6.967336169761819e-4,0.4172945738376206,0.00838876516263887,0.4274594898086917,0.04850990426672886,0.01477347263984773,7456.9941964973,1.1710219450653594e-6,1.2353804981478741e-5,3.92549371889409e-6,4.67443617740595e-5,0.9994320153258525,7.013840733085417e-4,1.4736035026966905,0.02427921823513955,0.003469293752023048,11138.085383039192,3.0724536529730223e-7,6.398722114351957e-7,2.794730856953671e-10,9.539668076137975e-11,1.4360218921624342e-4,1.140419885453887e-9,1.6099030391850178,2.4995804410000628e-8,1.2358165662152639e-9,Malawi,Mulanje,STA Tombondiya,30808,362
51,1931.0710586553332,2.2381661478449984e-4,5.172609330569935e-4,1.7788869031308178e-4,6.286757478363447e-4,0.4175036103316641,0.008438092349859466,0.4274893446675124,0.048528148618607346,0.01478818809047242,7456.993892723311,9.153069718113283e-7,9.539985869605414e-6,3.123602543303131e-6,4.136932205962263e-5,0.9994401753224624,7.025112784624256e-4,1.4739072766871506,0.02427929373618744,0.003469419144181711,11138.085795787592,2.629957863018787e-7,5.513115414935955e-7,2.4373333614963403e-10,8.725243101632902e-11,1.4377208933132648e-4,1.1518294892465102e-9,1.6103157875860212,2.5025371741406347e-8,1.2390819202628363e-9,Malawi,Mulanje,STA Tombondiya,30808,362
52,1931.071033347616,1.9011918018010476e-4,4.398337583516762e-4,1.522202905125131e-4,5.666257291610143e-4,0.417683277183079,0.008482576243228878,0.4275146523845111,0.04854366317066907,0.014800784118687441,7456.993634556507,7.178213974747331e-7,7.369680517675225e-6,2.4839553407606437e-6,3.660181840098182e-5,0.9994469874373799,7.035087260938773e-4,1.4741654434903997,0.02427935205413056,0.0034695188935913173,11138.086146658234,2.249299550254986e-7,4.7458457258102905e-7,2.122797988302155e-10,7.967136836904228e-11,1.439184126186864e-4,1.1622564386720125e-9,1.6106666582283493,2.5050835939651243e-8,1.241927807041052e-9,Malawi,Mulanje,STA Tombondiya,30808,362
53,1931.0710118910126,1.6145990044722498e-4,3.739465168678552e-4,1.3018120175525364e-4,5.101580930846808e-4,0.41783771479757575,0.008522648478132583,0.42753610898786126,0.04855685459358263,0.014811559560926724,7456.993415166537,5.649066759384446e-7,5.695705592022795e-6,1.9741338287173642e-6,3.237533644291875e-5,0.9994526976658287,7.04391111462487e-4,1.4743848334603624,0.024279397115600163,0.003469598194470686,11138.08644489732,1.9223010064901823e-7,4.081797432337479e-7,1.8464943216257106e-10,7.263487060009546e-11,1.440443189664698e-4,1.1717700051040075e-9,1.610964897315893,2.507274694624456e-8,1.2444048757041e-9,Malawi,Mulanje,STA Tombondiya,30808,362
54,1931.070993697173,1.370962710029414e-4,3.1788510896764405e-4,1.112739160625005e-4,4.5885910808726846e-4,0.41797047902090145,0.008558709402572485,0.42755430282759216,0.04856806914767002,0.014820772488281416,7456.993228745974,4.461720168169474e-7,4.404447250920006e-6,1.5680930828527262e-6,2.8630201380928543e-5,0.9994575034302767,7.051715152498579e-4,1.4745712540224647,0.024279431949682594,0.003469661201920422,11138.08669837111,1.6417436542855952e-7,3.5077027320473273e-7,1.604194954487928e-10,6.612130599748879e-11,1.44152563639105e-4,1.1804369332069605e-9,1.6112183711048942,2.5091584279537708e-8,1.2465582392044463e-9,Malawi,Mulanje,STA Tombondiya,30808,362
55,1931.070978268207,1.1639219519082232e-4,2.701896955040626e-4,9.506583163913371e-5,4.123303053485865e-4,0.4180846246779873,0.008591129088182376,0.4275697317938502,0.04857760179270234,0.014828645429385378,7456.99307035417,3.5368783430041746e-7,3.408152271038334e-6,1.2449292564451317e-6,2.5312968474164133e-5,0.9994615637915074,7.058615706213365e-4,1.474729645826048,0.02427945889513741,0.003469711237648304,11138.086913775474,1.4012969543119899e-7,3.011899603117603e-7,1.3920654000358515e-10,6.010684141347819e-11,1.4424554740560743e-4,1.1883211195871609e-9,1.6114337754706007,2.5107765760016296e-8,1.248427961000636e-9,Malawi,Mulanje,STA Tombondiya,30808,362
56,1931.0709651828756,9.880309914308141e-5,2.2961810588069848e-4,8.118128330181424e-5,3.701910921977714e-4,0.41818277496628475,0.008620248578562195,0.42758281712536816,0.048585703611917615,0.014835370078627726,7456.9929357904275,2.814200888341111e-7,2.639227936570371e-6,9.878950874332292e-7,2.2375843693510114e-5,0.9994650071432144,7.06471615252871e-4,1.4748642095687825,0.024279479752910216,0.0034697509524640124,11138.087096806361,1.1954230565826548e-7,2.5841644889709136e-7,1.206637476098923e-10,5.4566168462063384e-11,1.4432535811161518e-4,1.195483381457101e-9,1.6116168063580638,2.512165474599311e-8,1.2500495499191616e-9,Malawi,Mulanje,STA Tombondiya,30808,362
57,1931.0709540844748,8.386382779500707e-5,1.9511212395508637e-4,6.929481523759356e-5,3.3208047972056764e-4,0.41826718299251514,0.008646381286711831,0.4275939155259331,0.04859258840011189,0.014841111368719172,7456.99282148172,2.247603369108494e-7,2.0455663748870956e-6,7.835839677865988e-7,1.9776145894418198e-5,0.9994679375886482,7.070108291136523e-4,1.4749785182754187,0.024279495911406674,0.0034697824607910098,11138.087252310837,1.0192999532680065e-7,2.215533382594758e-7,1.0447896439148373e-10,4.947308829232357e-11,1.443938098190078e-4,1.2019813107892795e-9,1.6117723108344268,2.513356694602348e-8,1.2514543990816002e-9,Malawi,Mulanje,STA Tombondiya,30808,362
58,1931.0709446708001,7.117769296423839e-5,1.6576978930821142e-4,5.912499363161934e-5,2.9765813926071837e-4,0.4183397840830156,0.008669814502318619,0.42760332920049693,0.04859843820010792,0.014846011056492102,7456.992724388625,1.801818475344438e-7,1.5870055528954799e-6,6.212749198680552e-7,1.7475806594835182e-5,0.9994704398668993,7.074873589302984e-4,1.4750756113713266,0.024279508441054844,0.0034698074477933264,11138.087384413813,8.687432356633674e-8,1.8981529982536996e-7,9.037233042326422e-11,4.4801004657246606e-11,1.4445247689228287e-4,1.2078691964052789e-9,1.6119044138099643,2.5143776351673708e-8,1.2526702010625224e-9,Malawi,Mulanje,STA Tombondiya,30808,362
59,1931.070936678619,6.0412981589110846e-5,1.408234193438734e-4,5.0428733827093274e-5,2.6660494727421196e-4,0.4184022403488656,0.008690810950765624,0.4276113213816634,0.048603407964677374,0.014850190883843416,7456.99264185213,1.4499142995491262e-7,1.232605828745655e-6,4.924027982255953e-7,1.5440908618485835e-5,0.9994725832240279,7.079084303765765e-4,1.4751581478661593,0.02427951816693921,0.0034698272554719157,11138.08749672552,7.402099116080472e-8,1.6251675422288865e-7,7.809359788735568e-11,4.052333990741893e-11,1.4450272357001095e-4,1.2131979994161888e-9,1.6120167255180127,2.5152520384359447e-8,1.2537213393236048e-9,Malawi,Mulanje,STA Tombondiya,30808,362
60,1931.0709297287567,5.142494948416086e-5,1.1963649173622671e-4,4.29964476220188e-5,2.3862306239466526e-4,0.4184559799142018,0.008709610378661846,0.42761827124409874,0.04860762965466522,0.014853755315393492,7456.9925699972855,1.173120487906263e-7,9.585544813127868e-7,3.901309025472761e-7,1.3641263207590668e-5,0.9994744244894338,7.082804489072587e-4,1.4752300027110798,0.024279525725286306,0.00346984295181713,11138.087594513296,6.323779911272103e-8,1.3908136367926345e-7,6.741983864413185e-11,3.661386515781141e-11,1.44545731502575e-4,1.2180153773227255e-9,1.6121145132945132,2.5160004688254808e-8,1.2546292424805339e-9,Malawi,Mulanje,STA Tombondiya,30808,362
61,1931.0709237450712,4.383435343067228e-5,1.0166123419312411e-4,3.66492112402413e-5,2.134357045338647e-4,0.4185022432938689,0.008726431132378093,0.42762425492964296,0.048611217345213106,0.014856793966443536,7456.992508068318,9.535964124653354e-8,7.465010178933385e-7,3.09007313326234e-7,1.2050023854275146e-5,0.9994760105217276,7.086090902451909e-4,1.4752919316790074,0.02427953160731771,0.0034698553861905995,11138.087678801436,5.408533838868891e-8,1.1899940131908433e-7,5.8156027224187824e-11,3.3046977234976115e-11,1.445825419654379e-4,1.2223657453106288e-9,1.612198801434826,2.5166410478136225e-8,1.2554127225456018e-9,Malawi,Mulanje,STA Tombondiya,30808,362
62,1931.0709187005218,3.730450566263303e-5,8.642906434170805e-5,3.12300941446206e-5,1.9078650838170766e-4,0.4185420774637403,0.008741471842689454,0.4276292994789584,0.04861426568345934,0.014859383783384101,7456.992455809631,7.772125652257077e-8,5.822859660017007e-7,2.446807319548462e-7,1.0643316945531443e-5,0.9994773801215594,7.088993853513894e-4,1.4753441903662583,0.024279536191882143,0.0034698652345994375,11138.08774993455,4.616900206077893e-8,1.0182472975647958e-7,5.012357503215918e-11,2.979790203459189e-11,1.4461402680473464e-4,1.2262903932239662e-9,1.6122699345482927,2.517188948020326e-8,1.256088295258555e-9,Malawi,Mulanje,STA Tombondiya,30808,362
63,1931.0709144088783,3.175046011074023e-5,7.348481899974284e-5,2.6607429784364383e-5,1.7043951598535236e-4,0.41857639672008706,0.008754912177712614,0.4276335911226779,0.04861685726594282,0.014861590299738192,7456.992411312996,6.357546812386377e-8,4.5501249346549425e-7,1.9371278060801868e-7,9.400027323939296e-6,0.9994785653802706,7.09155770575996e-4,1.475388687000385,0.024279539769649257,0.003469873029978973,11138.087810507235,3.9405127804288004e-8,8.70977941348398e-8,4.317018418307376e-11,2.684286775941482e-11,1.4464096232388271e-4,1.229827462761293e-9,1.6123305072333616,2.517657679459717e-8,1.2566703305207046e-9,Malawi,Mulanje,STA Tombondiya,30808,362
64,1931.0709107623372,2.7022893477074546e-5,6.24763833951596e-5,2.2666474158128986e-5,1.5217689199979295e-4,0.41860597952659767,0.008766915494195615,0.4276372376638214,0.04861906137318428,0.014863469800399615,7456.992373475878,5.2180177118744253e-8,3.562343346457088e-7,1.5334130165723444e-7,8.301341037971965e-6,0.9994795932671049,7.093821890020812e-4,1.4754265241199722,0.024279542567253398,0.0034698791994712155,11138.087862018321,3.3623708245545226e-8,7.446650129487025e-8,3.715881385302362e-11,2.4159101003079996e-11,1.4466400531573916e-4,1.2330122943879426e-9,1.612382018318403,2.518058672167341e-8,1.2571713953910195e-9,Malawi,Mulanje,STA Tombondiya,30808,362
65,1931.0709076650828,2.299205052938039e-5,5.3127683562391506e-5,1.9305806682114223e-5,1.3579895736977982e-4,0.4186314807496994,0.008777629670417756,0.42764033491825876,0.04862093505030438,0.014865070752959801,7456.992341316209,4.295334597469554e-8,2.7946716052413035e-7,1.2136659897056357e-7,7.330559036822596e-6,0.9994804863871903,7.095821323122528e-4,1.4754586837899637,0.024279544759425762,0.0034698840824164963,11138.087905803146,2.8675207007503736e-8,6.365595880048068e-8,3.1963123209265294e-11,2.1725086179215568e-11,1.4468370021407823e-4,1.2358774579629384e-9,1.612425803145025,2.5184014006052276e-8,1.2576025441421508e-9,Malawi,Mulanje,STA Tombondiya,30808,362
66,1931.070905024119,1.9560660941346896e-5,4.517379270478109e-5,1.6437776749915092e-5,1.2111547219188335e-4,0.41865349469244245,0.008787193486934287,0.4276429758819626,0.0486225300600867,0.014866435797756901,7456.992313877648,3.5450700735277744e-8,2.1954425447160726e-7,9.598761562347234e-8,6.472323776188032e-6,0.9994812644343111,7.097588045614809e-4,1.4754861223504545,0.024279546485484922,0.0034698879561228043,11138.087943162509,2.4448290430603785e-8,5.439194360021982e-8,2.7472743951769826e-11,1.9519581190162643e-11,1.4470054946411103e-4,1.2384540859302708e-9,1.6124631625083947,2.5186946086360364e-8,1.2579736671204302e-9,Malawi,Mulanje,STA Tombondiya,30808,362
67,1931.0709027373678,1.6685281206173968e-5,3.8427852776189545e-5,1.3998182380510014e-5,1.079771106000356e-4,0.41867245968327943,0.008795714522867619,0.42764526263310787,0.04862388419945763,0.014867596131707544,7456.992290105492,2.9413045348442443e-8,1.7305455023013326e-7,7.597605946578274e-8,5.714947112966871e-6,0.9994819417026649,7.099146396880025e-4,1.4755098945064555,0.02427954783795895,0.003469891009354633,11138.087975531675,2.089597760570979e-8,4.6479581264461664e-8,2.3605120250753554e-11,1.7525406046629897e-11,1.4471492385720032e-4,1.2407667124320058e-9,1.6124955316716298,2.5189447489823396e-8,1.2582921184786326e-9,Malawi,Mulanje,STA Tombondiya,30808,362
68,1931.0709007656621,1.4241184966365288e-5,3.268340044452249e-5,1.1914696459791968e-5,9.620644029067032e-5,0.418688869241753,0.008803319374942659,0.42764723433885493,0.04862503958395374,0.01486858675771443,7456.992269598579,2.446953940161472e-8,1.3653258398101793e-7,6.005060917003753e-8,5.044902040755612e-6,0.9994825340782947,7.100524500776947e-4,1.4755304014194108,0.02427954891127908,0.0034698934387271093,11138.088003456067,1.7868190407565876e-8,3.9700888492942096e-8,2.026498420300256e-11,1.57216536372683e-11,1.4472724051161026e-4,1.242844637419684e-9,1.6125234560664408,2.5191590805341976e-8,1.2585662910569492e-9,Malawi,Mulanje,STA Tombondiya,30808,362
69,1931.0708990916496,1.215037447442214e-5,2.7816999841421807e-5,1.0142821443126413e-5,8.568726064142222e-5,0.41870302095907436,0.008810089935972569,0.4276489083514452,0.048626021093049455,0.01486942889511348,7456.9922521796625,2.040898051190889e-8,1.0811656403205365e-7,4.749940440682615e-8,4.453613813225009e-6,0.9994830511650057,7.101740152952158e-4,1.4755478203367207,0.024279549756343725,0.003469895353249593,11138.088027176618,1.5270332516815734e-8,3.392364098281766e-8,1.7391906070521108e-11,1.409421325402113e-11,1.447377479340031e-4,1.2447071553733606e-9,1.6125471766184905,2.519341927861808e-8,1.2588013686273785e-9,Malawi,Mulanje,STA Tombondiya,30808,362
