time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2234.603969899068,4.628977733473117e-4,0.001189884617334875,4.286699988396913e-4,0.0011506526523791304,0.37752493843071644,0.007230057457905033,0.3879871009305225,0.04394773083952247,0.01328326636562254,7989.435081433539,6.594034954916019e-6,7.4707913851176e-5,1.8994425728523867e-5,1.1040686834043063e-4,0.9992380610933991,6.92863754193495e-4,1.1316085664616429,0.02429829573400852,0.0035219238846873955,11995.481562478542,4.013567668043201e-7,8.578452161853871e-7,3.8585311309963644e-10,1.0932607289379206e-10,9.874906307368463e-5,7.691155600412612e-10,1.1996024785254904,1.795468577180072e-8,8.784416329350529e-10,Malawi,Chiradzulu,TA Nchema,30406,321
44,2234.603925071128,3.8667695913316034e-4,9.990105035573961e-4,3.6512836398788523e-4,0.0010438124619063195,0.3779255632488736,0.007311737333004169,0.38803192887046256,0.043983213843710046,0.013313491527464498,7989.434684799857,4.998381415811072e-6,5.756302375635796e-5,1.5194519320401886e-5,9.801272760189954e-5,0.9992704027364977,6.955063466484403e-4,1.1320052001435246,0.024298752276021914,0.0035225413195620375,11995.482100675386,3.4047184723661056e-7,7.36277483520201e-7,3.3695544196040807e-10,1.007148262299407e-10,9.897642674221324e-5,7.822382384914014e-10,1.200140675371106,1.7996016736387273e-8,8.829530647213417e-10,Malawi,Chiradzulu,TA Nchema,30406,321
45,2234.6038876379575,3.2299868304218766e-4,8.38304505827238e-4,3.1061723192266034e-4,9.45306635319725e-4,0.3782663636990379,0.007385771285756836,0.38806936204090653,0.04401299707035464,0.013339220584990829,7989.434351239333,3.792274478187534e-6,4.4334753669345695e-5,1.2142871479948544e-5,8.695888319979351e-5,0.9992966391039612,6.978515986565905e-4,1.1323387606674404,0.024299104000024253,0.0035230350082571696,11995.482553631682,2.8856694754791733e-7,6.30983148904827e-7,2.936839365143837e-10,9.257514138484502e-11,9.917142588568829e-5,7.943138684745609e-10,1.2005936316645214,1.8031464133702523e-8,8.868890098594054e-10,Malawi,Chiradzulu,TA Nchema,30406,321
46,2234.603853726328,2.721403302780094e-4,7.034120130062433e-4,2.6393685360453595e-4,8.547586330217141e-4,0.37855625940825227,0.007452766432193893,0.3881032736703567,0.04403798492896601,0.013361095787780112,7989.434047045614,2.882758828535524e-6,3.4134698719723006e-5,9.695120770620746e-6,7.711075427269889e-5,0.9993180024258892,6.99931801464986e-4,1.132642954386452,0.02429937485246215,0.003523429365295522,11995.482967001628,2.4674719948656374e-7,5.402857747636814e-7,2.554966267436073e-10,8.491441533521378e-11,9.933843823564687e-5,8.054019449345344e-10,1.2010070016120278,1.806182383213859e-8,8.903163602697476e-10,Malawi,Chiradzulu,TA Nchema,30406,321
47,2234.603824427178,2.2988252646480615e-4,5.905920287558767e-4,2.2404466378328497e-4,7.71755979613384e-4,0.3788029972762304,0.007513300345095807,0.3881325728199436,0.04405895885657228,0.013379673873676565,7989.433782646013,2.1950062781244027e-6,2.6274541704996784e-5,7.734058276113126e-6,6.83451572812662e-5,0.9993354659185752,7.017759714887423e-4,1.1329073539856402,0.02429958334363871,0.003523744077930627,11995.483326523083,2.1138629229971793e-7,4.6263220428088455e-7,2.2190942479441396e-10,7.773315832266757e-11,9.94814547238681e-5,8.155624395326614e-10,1.2013665230666497,1.8087821381901016e-8,8.932955978553283e-10,Malawi,Chiradzulu,TA Nchema,30406,321
48,2234.6037999946425,1.939126659058578e-4,4.961448366988963e-4,1.9001573486023915e-4,6.95864807019452e-4,0.3790131483563847,0.007567918955274316,0.38815700535614356,0.044076573879942745,0.013395437090097974,7989.43356090148,1.6735448495384354e-6,2.021945474868016e-5,6.164515147944364e-6,6.0549756984940516e-5,0.9993498009870588,7.034101495394495e-4,1.133129098519729,0.024299743807268636,0.003523995030461948,11995.483628224507,1.8063870305545095e-7,3.960989808509006e-7,1.924558741914176e-10,7.102629820130708e-11,9.960391365623255e-5,8.248550009610759e-10,1.2016682244925432,1.8110081857439102e-8,8.958812991623821e-10,Malawi,Chiradzulu,TA Nchema,30406,321
49,2234.6037795995585,1.6338458166236994e-4,4.169506839195451e-4,1.6103268009704544e-4,6.266396674192854e-4,0.3791922572211868,0.007617135605481386,0.38817740043976656,0.044091375466834934,0.013408801419350412,7989.433374815526,1.27771812522273e-6,1.5555863809106336e-5,4.909486212881673e-6,5.362245801385325e-5,0.999361618508551,7.048576651254382e-4,1.13331518447431,0.02429986730098933,0.0035241949971663122,11995.483881549852,1.540391391321642e-7,3.3900604977302204e-7,1.6669122765629853e-10,6.478400356059443e-11,9.970874806805366e-5,8.333383584729665e-10,1.2019215498355227,1.812913846832754e-8,8.981223620335602e-10,Malawi,Chiradzulu,TA Nchema,30406,321
50,2234.603762562647,1.375342000396823e-4,3.504769836877047e-4,1.363786607816313e-4,5.636322044847763e-4,0.3793449851689598,0.007661430133876145,0.38819443735182985,0.04410381590325075,0.013420123711850465,7989.433218601602,9.770560807809824e-7,1.1966012475420882e-5,3.9070010499351e-6,4.747088286164553e-5,0.9993714009447571,7.061393551788916e-4,1.133471398397672,0.024299962303196868,0.003524354197257541,11995.484094318255,1.3112051341148443e-7,2.8998214207385656e-7,1.441987379267966e-10,5.899249322426992e-11,9.97984485294601e-5,8.410697688628239e-10,1.2021343182380668,1.8145443979668702e-8,9.000622620870931e-10,Malawi,Chiradzulu,TA Nchema,30406,321
51,2234.603748322546,1.1568655536662824e-4,2.9463698642603957e-4,1.1543041235219831e-4,5.063989247304116e-4,0.3794752756218675,0.007701248951812887,0.3882086774525557,0.04411427320796653,0.013429709588009757,7989.433087434754,7.484681237061271e-7,9.203959124236355e-6,3.1070461610609704e-6,4.201164211859133e-5,0.9993795327322612,7.072738221562297e-4,1.1336025652461341,0.024300035365194535,0.0035244808359521807,11995.484273056012,1.1144028062496836e-7,2.478788649349221e-7,1.2459768342665793e-10,5.363489478124887e-11,9.987515038355221e-5,8.481045498062864e-10,1.202313055994034,1.815938657517739e-8,9.017394445875345e-10,Malawi,Chiradzulu,TA Nchema,30406,321
52,2234.6037364128106,9.725022190852945e-5,2.4769761425506165e-4,9.764723587391671e-5,4.5450689906728034e-4,0.3795864790696879,0.00773700614678559,0.3882205871875783,0.04412306486736767,0.013437820990617947,7989.432977271637,5.743762182949397e-7,7.0786658888839e-6,2.469165486569723e-6,3.716951053627417e-5,0.9993863220548936,7.082776855237395e-4,1.1337127283622552,0.024300091567983736,0.0035245815187971152,11995.484423237336,9.458911959666497e-8,2.1172244731496873e-7,1.0754327599843085e-10,4.869209646161718e-11,9.994069338983261e-5,8.544957748170836e-10,1.202463237318688,1.8171300701572473e-8,9.031878712787001e-10,Malawi,Chiradzulu,TA Nchema,30406,321
53,2234.603726449417,8.171214337448915e-5,2.0823236705573548e-4,8.256395485738919e-5,0.00040753842916640813,0.37968142036389374,0.007769083322659239,0.388230550581007,0.04413045520198265,0.013444680583101451,7989.43288475372,4.416855581902604e-7,5.444424657650806e-6,1.9610656899383707e-6,3.2877050923436804e-5,0.9993920131049232,7.091657068305891e-4,1.1338052462800132,0.024300134780185677,0.0035246614913989225,11995.484549413717,8.019397624043109e-8,1.806923230402499e-7,9.272562002341711e-11,4.414337754388182e-11,9.999665088206423e-5,8.60293959949838e-10,1.202589413698482,1.8181472369897836e-8,9.04437337493719e-10,Malawi,Chiradzulu,TA Nchema,30406,321
54,2234.603718111648,6.862966737634536e-5,1.7504524339153637e-4,6.977980382235756e-5,3.6509378037203894e-4,0.37976250772824566,0.007797832126637162,0.38823888834984516,0.04413666710141158,0.013450478722889701,7989.432807054472,3.40407006659124e-7,4.188059828536146e-6,1.556669049646524e-6,2.9073640758396447e-5,0.999396802932269,7.099510549228313e-4,1.1338829455272557,0.024300168002908892,0.003524724971894888,11995.484655418863,6.792126712491033e-8,1.5408102709182733e-7,7.986815424970871e-11,3.996704093575935e-11,1.0004438375545148e-4,8.655469999136435e-10,1.2026954188462549,1.8190148971237793e-8,9.055140408494021e-10,Malawi,Chiradzulu,TA Nchema,30406,321
55,2234.6037111314286,5.762289388348559e-5,1.4713132783839136e-4,5.89504640423747e-5,3.2679321190676403e-4,0.37983179498933994,0.0078235756825535685,0.38824586856956456,0.04414188859141883,0.013455377896799578,7989.432741793918,2.629287066235803e-7,3.2218309250970412e-6,1.2349610411725665e-6,2.570487499305596e-5,0.9994008508697362,7.106454667917151e-4,1.1339482060814035,0.02430019356015061,0.003524775345740636,11995.484744483372,5.7475637946113116e-8,1.3127629148968175e-7,6.872512339705568e-11,3.6140878792912737e-11,1.000850691724933e-4,8.703000898170968e-10,1.2027844833547923,1.819754449559727e-8,9.064409686100088e-10,Malawi,Chiradzulu,TA Nchema,30406,321
56,2234.6037052817933,4.836136729006282e-5,1.236353151258873e-4,4.9775865169785033e-5,2.9227073865571864e-4,0.37989105901940196,0.007846615899257715,0.38825171820490106,0.0441462803775953,0.013459518746871806,7989.4326869417555,2.0344805037982803e-7,2.4774983118009737e-6,9.788691123622356e-7,2.272111480494304e-5,0.9994042872874925,7.112595800108133e-4,1.134003058243079,0.024300213257077024,0.003524815351313449,11995.48481936541,4.8592182620678554e-8,1.1174058490870896e-7,5.907448881657332e-11,3.264203076503267e-11,1.0011973970611336e-4,8.745965771794771e-10,1.2028593653930784,1.820384664770679e-8,9.07238607944509e-10,Malawi,Chiradzulu,TA Nchema,30406,321
57,2234.6037003850747,4.05813913346778e-5,1.0388326110974576e-4,4.2015451076920983e-5,2.6120330707464197e-4,0.3799417193904502,0.0078672121227898,0.3882566149238359,0.04414996933262727,0.013463013422925598,7989.4326408978295,1.5785775364367255e-7,1.905944967575484e-6,7.755977842772142e-7,2.0080666861751936e-5,0.9994072112160042,7.118022775144462e-4,1.1340491021676482,0.024300228391736293,0.0035248470330020466,11995.484882240362,4.105396319479208e-8,9.503684008056287e-8,5.073209009979598e-11,2.944914056326479e-11,1.0014923087899112e-4,8.784746204835199e-10,1.202922240343232,1.8209207311035515e-8,9.079237610467839e-10,Malawi,Chiradzulu,TA Nchema,30406,321
58,2234.6036962751796,3.403320122576825e-5,8.724080157601434e-5,3.5439994617287074e-5,2.332549513526556e-4,0.37998512788388195,0.0078856279864899,0.38826072481914353,0.04415307492522847,0.01346596835694507,7989.43260215753,1.2265447854493568e-7,1.4647247015073008e-6,6.136860321267033e-7,1.774199456135839e-5,0.9994097129841791,7.122823658758251e-4,1.1340878424681304,0.024300240085132013,0.0035248722159391104,11995.484935154967,3.465105723322956e-8,8.074146111614841e-8,4.351693374862628e-11,2.6538926069027256e-11,1.0017434700036683e-4,8.819738619611256e-10,1.202975154950049,1.821377269435171e-8,9.085127880301521e-10,Malawi,Chiradzulu,TA Nchema,30406,321
59,2234.6036928058347,2.856209240165566e-5,7.325936774071287e-5,2.9883821089513152e-5,2.0815901721629875e-4,0.38002226182680116,0.007902068038625674,0.388264194163875,0.04415568242057393,0.013468460142982483,7989.432569377687,9.562512066600838e-8,1.1263043815019429e-6,4.854014202713331e-7,1.5673554893878693e-5,0.9994118551263576,7.127065005546094e-4,1.1341206223099987,0.024300249064088168,0.003524892127213844,11995.484979938941,2.9255976315424984e-8,6.854710648529057e-8,3.7293674752067374e-11,2.3892020138980296e-11,1.0019567555674993e-4,8.851257756963159e-10,1.203019938924571,1.8217649591458016e-8,9.090177958352955e-10,Malawi,Chiradzulu,TA Nchema,30406,321
60,2234.6036897111208,2.4128586874459118e-5,6.153936327152535e-5,2.5190806147135846e-5,1.8564756060470957e-4,0.38005404762392203,0.007916734937105527,0.38826728887792533,0.044157872015774126,0.013470560913128904,7989.432540075137,7.496380878588388e-8,8.664768721454494e-7,3.8376982368286e-7,1.3844537070615225e-5,0.9994136952694277,7.13081163389095e-4,1.1341499248602571,0.024300255968189972,0.003524907871261156,11995.485019980777,2.486127286170884e-8,5.8182266935413453e-8,3.1932091882736226e-11,2.148837460704263e-11,1.0021377810419601e-4,8.879620249163217e-10,1.203059980758716,1.8220940082350044e-8,9.094503995233635e-10,Malawi,Chiradzulu,TA Nchema,30406,321
61,2234.6036870814432,2.040293853590438e-5,5.171525593714378e-5,2.1230176000053888e-5,1.6547381229110433e-4,0.38008128433361643,0.007929812038644896,0.38826991855502546,0.04415971251847482,0.01347233158536656,7989.432515127756,5.8988637368847445e-8,6.66909457842801e-7,3.0328825659176166e-7,1.2227581393370823e-5,0.9994152804478131,7.134120873809402e-4,1.1341748722409313,0.024300261281059533,0.0035249203164906045,11995.485054077864,2.1138631227049795e-8,4.937901939404437e-8,2.732080328544699e-11,1.930885516030561e-11,1.0022915072780753e-4,8.905118219907257e-10,1.2030940778460537,1.8223734346306098e-8,9.098206771510305e-10,Malawi,Chiradzulu,TA Nchema,30406,321
62,2234.603684877872,1.723548336011499e-5,4.3498409026174465e-5,1.7890730580196298e-5,1.4741619584979448e-4,0.380104619821465,0.00794146148575289,0.3882721221260341,0.04416125821649029,0.01347382267134664,7989.43249418513,4.657824659980655e-8,5.138712068411215e-7,2.3967106180139805e-7,1.0798901264795237e-5,0.9994166486620476,7.137042404024991e-4,1.1341958148674371,0.02430026536462612,0.0035249301370750383,11995.485082706557,1.7947050700702875e-8,4.1924618001006054e-8,2.336009926247632e-11,1.733572724457157e-11,1.0024218697619473e-4,8.928014638607342e-10,1.2031227065379482,1.8226103921368615e-8,9.10137191105305e-10,Malawi,Chiradzulu,TA Nchema,30406,321
63,2234.6036830287007,1.4549348717871778e-5,3.660812033751776e-5,1.5075323072905013e-5,1.3126369557451339e-4,0.38012463923075884,0.007951835579290955,0.3882739712977526,0.04416255794305305,0.013475078728369167,7989.432476581871,3.690175414113066e-8,3.9632245176269127e-7,1.8936176360703224e-7,9.536507450654528e-6,0.9994178328324265,7.139622017013963e-4,1.1342134181263006,0.024300268509329967,0.0035249378910430845,11995.485106774246,1.522018777558513e-8,3.559823929207754e-8,1.996137204007761e-11,1.5551604840483156e-11,1.0025324974161575e-4,8.948560652344983e-10,1.2031467742257258,1.822811477353973e-8,9.104076700749806e-10,Malawi,Chiradzulu,TA Nchema,30406,321
64,2234.6036814783088,1.228010245214386e-5,3.083020940825544e-5,1.2706928136667618e-5,1.1683711539694709e-4,0.3801418053025717,0.007961062031566955,0.3882755216895326,0.04416364971895499,0.01347613487181588,7989.432461800297,2.935906747458976e-8,3.0628946604504616e-7,1.4970720876645424e-7,8.42223069186765e-6,0.9994188586455346,7.141897457198738e-4,1.1342281997000447,0.024300270925062043,0.0035249439937042135,11995.485126987114,1.2900683404646903e-8,3.022998257980903e-8,1.7052435687709973e-11,1.3941309145112777e-11,1.0026262522079285e-4,8.966970154117855e-10,1.2031669870957136,1.8229818926825698e-8,9.106383245568976e-10,Malawi,Chiradzulu,TA Nchema,30406,321
65,2234.603680172965,1.0359477925934117e-5,2.5962591071754e-5,1.0708127003735992e-5,1.0394514113850202e-4,0.3801565760581608,0.00796927563788245,0.3882768270331831,0.044164570410554306,0.013477025984787203,7989.432449338801,2.3411141852674186e-8,2.3662902950503428e-7,1.1823813560623187e-7,7.437172920865749e-6,0.9994197512973475,7.143907888606933e-4,1.1342406611966143,0.024300272800002482,0.003524948830543479,11995.485144029633,1.09259183974742e-8,2.565876131948431e-8,1.4558104945478087e-11,1.2488233224077969e-11,1.0027059424865629e-4,8.983472330201561e-10,1.2031840296141278,1.8231267429830183e-8,9.108354662442335e-10,Malawi,Chiradzulu,TA Nchema,30406,321
66,2234.603679069904,8.740948295858025e-6,2.1868857513646982e-5,9.023362924306777e-6,9.243650106206977e-5,0.3801692791055324,0.007976581319296813,0.3882779300946251,0.04416534569257833,0.0134777768614613,7989.432438795189,1.873675170807373e-8,1.8301469358919818e-7,9.336398183597553e-8,6.5669193095164405e-6,0.9994205285134615,7.14568308932625e-4,1.1342512048085627,0.024300274248298146,0.0035249526488437747,11995.48515845102,9.252580057747118e-9,2.17740723889474e-8,1.2422097438861643e-11,1.1178794779537545e-11,1.0027735647820102e-4,8.998249290419908e-10,1.2031984510005156,1.823249657386945e-8,9.110037238215278e-10,Malawi,Chiradzulu,TA Nchema,30406,321
67,2234.603678083771,7.424250876805723e-6,1.843075731724488e-5,7.603527744462399e-6,8.216926561200131e-5,0.3801802116208669,0.007983076804988668,0.3882789162274061,0.044165998756134237,0.013478409569647645,7989.432429358537,1.5106564779933003e-8,1.4172061325250743e-7,7.370669752777875e-8,5.798169550361637e-6,0.9994212062841763,7.147250506704557e-4,1.1342606414619674,0.024300275368513438,0.0035249556628008556,11995.485171359778,7.886801663041067e-9,1.848011327763716e-8,1.0594306867036378e-11,1.0000014464555548e-11,1.0028309403470576e-4,9.01147243413379e-10,1.2032113597588514,1.8233539464425748e-8,9.111472578779341e-10,Malawi,Chiradzulu,TA Nchema,30406,321
68,2234.6036772390453,6.313035932299302e-6,1.5544261203836642e-5,6.40760636579452e-6,7.301498577975511e-5,0.3801896313234168,0.007988849740081664,0.3882797609527802,0.04416654961088027,0.013478942735853377,7989.432421266831,1.2232798079524214e-8,1.098750818543077e-7,5.8172731316229796e-8,5.119147093524375e-6,0.9994217981830734,7.148634402955864e-4,1.1342687331684744,0.02430027623669018,0.00352495804207439,11995.48518242985,6.728498691997012e-9,1.5689757562542187e-8,9.032232533551137e-12,8.939895945465409e-12,1.0028796698611405e-4,9.023297523186538e-10,1.2032224298287915,1.8234425197815955e-8,9.112696482641187e-10,Malawi,Chiradzulu,TA Nchema,30406,321
69,2234.6036765307917,5.357123464936738e-6,1.3124527550951706e-5,5.400092507512498e-6,6.485762811930305e-5,0.38019775120918414,0.007993978625309898,0.38828046920613674,0.044167014177723986,0.013479392057132342,7989.432414475957,9.928823444523546e-9,8.530940138437152e-8,4.590227646219809e-8,4.519435776498782e-6,0.9994223157044737,7.149856203042195e-4,1.1342755240416342,0.02430027691018949,0.003524959919707554,11995.485191721154,5.726729042433871e-9,1.333117232896973e-8,7.697530855313637e-12,7.98738576973547e-12,1.0029210313812847e-4,9.033865879441626e-10,1.2032317211328285,1.8235177005133292e-8,9.113739737138974e-10,Malawi,Chiradzulu,TA Nchema,30406,321
