time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17330.501702753696,4.228830700313088e-4,0.0010870469005539339,3.910845684483483e-4,0.0010276198989465136,0.34515262584192774,0.006455986027636758,0.3545372463075444,0.0401069744735307,0.011864240416387463,67811.12682794416,6.195844829921013e-6,7.383353398104898e-5,1.9253202683538478e-5,1.1137881767614056e-4,0.9991031029881007,7.029252426554023e-4,1.1317520557959095,0.024697885543039404,0.0035540784293169475,103980.71485473987,4.7339004182641406e-8,1.0115024700878869e-7,4.415372509684514e-11,1.2508667018378805e-11,1.1636839601180311e-5,8.800156128747447e-11,1.2254547398284226,2.0543582912139115e-9,1.0051022830585333e-10,Malawi,Dedza,TA Kaphuka,20803,  7
44,17330.501661873528,3.5318787114465926e-4,9.126577062411061e-4,3.331165008274616e-4,9.321983811886284e-4,0.3455180538397546,0.006528912175517997,0.35457812647467424,0.040139348926775786,0.011891228238892208,67811.12643144384,4.661106969664837e-6,5.681455154779904e-5,1.539763952665852e-5,9.887406975827159e-5,0.9991353428150455,7.056052942063563e-4,1.1321485560994602,0.02469834395414694,0.003554699703732253,103980.71540428308,4.015186486726683e-8,8.681828702594672e-8,3.856039524932115e-11,1.152347905952961e-11,1.1663648826966124e-5,8.950301193881715e-11,1.2260042830466469,2.059090215216257e-9,1.0102649099834681e-10,Malawi,Dedza,TA Kaphuka,20803,  7
45,17330.50162786489,2.948630990063001e-4,7.658070458772927e-4,2.8338576772395677e-4,8.44221533746146e-4,0.34582884616979737,0.006595011495430036,0.35461213511158096,0.04016652231796203,0.011914201638752214,67811.12609923739,3.5068261782550136e-6,4.369508540521432e-5,1.2301866452168402e-5,8.772177016548288e-5,0.9991614910734608,7.079837543885475e-4,1.1324807625507691,0.02469869662884816,0.0035551963298696035,103980.71586506616,3.4011521428224564e-8,7.440118237499201e-8,3.361016716967381e-11,1.0592248120440841e-11,1.1686642203149396e-5,9.08846736454157e-11,1.226465066132139,2.0631486024868054e-9,1.0147692176585658e-10,Malawi,Dedza,TA Kaphuka,20803,  7
46,17330.50159826858,2.4724736419314713e-4,6.423749072888557e-4,2.4079528183475543e-4,7.633528112270757e-4,0.3460931349265587,0.006654826130508574,0.35464173142161093,0.04018931724280425,0.011933734078652107,67811.12580818006,2.6389940778180763e-6,3.3588737094308086e-5,9.819192668527832e-6,7.77860817890417e-5,0.9991827782786913,7.100933839059416e-4,1.1327718198800885,0.02469896779108292,0.0035555929219114922,103980.71626906213,2.8928662931149154e-8,6.368293092574278e-8,2.924062788308318e-11,9.715815105962965e-12,1.170633258746183e-5,9.215335258601941e-11,1.2268690621039167,2.066623981722731e-9,1.0186916769198241e-10,Malawi,Dedza,TA Kaphuka,20803,  7
47,17330.5015715565,2.0893199145895718e-4,5.390695384337e-4,2.0439095312188707e-4,6.892229323582804e-4,0.3463179562711651,0.006708871814318312,0.3546684435008561,0.0402084413157466,0.011950321955916086,67811.12554390794,1.9865363310340267e-6,2.5808382605246833e-5,7.830579166563649e-6,6.894270694690446e-5,0.9992001767475672,7.119636127895483e-4,1.1330360920161646,0.02469917617316529,0.003555909320912374,103980.71663611116,2.479646253797059e-8,5.4496982463368264e-8,2.5395780421301938e-11,8.89421564773409e-12,1.172318421228673e-5,9.331591025361818e-11,1.2272361111298624,2.0695982984483484e-9,1.0221012590135229e-10,Malawi,Dedza,TA Kaphuka,20803,  7
48,17330.501549303626,1.762806740571005e-4,4.526640659094291e-4,1.7333302177243129e-4,6.214440556215885e-4,0.34650933858401606,0.006757635978555332,0.35469069637993184,0.04022449532353932,0.011964395601849762,67811.12532248613,1.4956786606371717e-6,1.9821461877986028e-5,6.239345360527188e-6,6.107826972159527e-5,0.9992144562165662,7.136208584923393e-4,1.133257513839182,0.024699336251379378,0.0035561615350621647,103980.71694382983,2.119742995690579e-8,4.6636767725255673e-8,2.2023157946845774e-11,8.126860870244977e-12,1.173760591822073e-5,9.437916723210526e-11,1.227543829780513,2.072143719993852e-9,1.0250602810235027e-10,Malawi,Dedza,TA Kaphuka,20803,  7
49,17330.501530736732,1.4855182188613307e-4,3.8027116270443164e-4,1.4687932482589195e-4,5.596182357421556e-4,0.3466723659417529,0.006801576789664065,0.3547092632765755,0.04023797938700002,0.011976326121153144,67811.12513675187,1.1263073039755112e-6,1.5216586175524576e-5,4.9673443912404714e-6,5.4089782830817805e-5,0.9992262257742948,7.150887746770109e-4,1.1334432481130041,0.024699459180197548,0.003556362425038548,103980.71720209549,1.8080925606557978e-8,3.98992724171619e-8,1.9072572731001945e-11,7.412623513123047e-12,1.1749946396206019e-5,9.534983761724658e-11,1.227802095440048,2.074321795338396e-9,1.0276246113036967e-10,Malawi,Dedza,TA Kaphuka,20803,  7
50,17330.501515231732,1.2506080236581192e-4,3.195397065812106e-4,1.2437670926967388e-4,5.033452366484527e-4,0.34681132289382305,0.006841122929549435,0.35472476827823757,0.04024930929605099,0.011986432836797496,67811.12498087702,8.482802459547451e-7,1.1676055265279208e-5,3.951442731416451e-6,4.788391979442862e-5,0.9992359686445824,7.163885257159746e-4,1.133599122975174,0.024699553553254847,0.0035565223205857696,103980.7174189524,1.5393861156152004e-8,3.411844941874192e-8,1.6496723396523764e-11,6.7499378035549e-12,1.1760502186862472e-5,9.623446939674353e-11,1.2280189523526996,2.076184867402494e-9,1.0298440720029848e-10,Malawi,Dedza,TA Kaphuka,20803,  7
51,17330.501502277108,1.0519973220366979e-4,2.6855392759343304e-4,1.0525748159803864e-4,4.5222896613125334e-4,0.34692981002355017,0.006876672772131661,0.35473772290320804,0.040258829872583904,0.011994988342499948,67811.12485004003,6.391465430824147e-7,8.95665566417302e-6,3.1410556516592966e-6,4.237660798479225e-5,0.9992440663740682,7.175389578562124e-4,1.1337299599681336,0.024699625934072687,0.003556649451874881,103980.71760106237,1.3085112459459765e-8,2.9157323643355912e-8,1.425211223457156e-11,6.136878383068069e-12,1.1769525496139974e-5,9.703938865349603e-11,1.228201062315318,2.0777774529658555e-9,1.0317626703656417e-10,Malawi,Dedza,TA Kaphuka,20803,  7
52,17330.501491444058,8.8433554944524e-5,2.2570802211316522e-4,8.902661906671289e-5,4.0588255780494263e-4,0.3470309083491988,0.0069085968497783505,0.35474855595290633,0.04026683305250149,0.012002227724685816,67811.12474016719,4.815893005913747e-7,6.866865649940041e-6,2.4948520860543233e-6,3.749171272156177e-5,0.9992508284150808,7.185569832064779e-4,1.1338398328013226,0.024699681482333848,0.0035567505142431615,103980.71775405879,1.110730111965116e-8,2.489878103639767e-8,1.2299251670291028e-11,5.571271158244706e-12,1.1777235029536392e-5,9.777067402620249e-11,1.2283540587392479,2.0791381553592368e-9,1.0334194518444725e-10,Malawi,Dedza,TA Kaphuka,20803,  7
53,17330.501482386702,7.430368492036136e-5,1.8970823383177607e-4,7.526441241770832e-5,3.63934124010999e-4,0.34711716901458317,0.0069372338357275975,0.35475761330549144,0.04027355721186566,0.012008347571734926,67811.1246479405,3.6315692272518925e-7,5.264652081835877e-6,1.9805926958379862e-6,3.3161731094341055e-5,0.9992564942006726,7.194574446305317e-4,1.1339320594809565,0.0246997240149349,0.00355683070030771,103980.71788253491,9.417455303080267e-9,2.1246149576687958e-8,1.0602972912042851e-11,5.050739452128198e-12,1.1783814636701697e-5,9.843408316409798e-11,1.2284825348693593,2.080299425236568e-9,1.0348482261622623e-10,Malawi,Dedza,TA Kaphuka,20803,  7
54,17330.501474807766,6.240415381948125e-5,1.594402660103509e-4,6.360022450148864e-5,3.2602578298059987e-4,0.3471908221589884,0.0069628996508062126,0.3547651922371064,0.04027920883916864,0.012013520287120565,67811.12457049038,2.739430236113965e-7,4.034903121194345e-6,1.5712977846844908e-6,2.9324974683319676e-5,0.9992612639798951,7.202538217345559e-4,1.1340095095967857,0.024699756620802454,0.0035568943403832144,103980.71799046591,7.976351892016335e-9,1.8114379611757622e-008,9.131269788968383e-12,4.5728182297310346e-12,1.1789426849207818e-5,9.903511579679175e-11,1.2285904658707552,2.0812899503194257e-9,1.0360793402652285e-10,Malawi,Dedza,TA Kaphuka,20803,  7
55,17330.501468464787,5.239234337575097e-5,1.339906095587875e-4,5.37213988742774e-5,2.9181889877663824e-4,0.3472537299848134,0.006985881982579897,0.35477153521797855,0.04028395818813372,0.012017890129534537,67811.12450545597,2.0674743345137327e-7,3.0916932703736185e-6,1.2458621973139055e-6,2.5926767486228893e-5,0.9992652948424747,7.2095796643272e-4,1.134074544015553,0.02469978160094919,0.003556944805294912,103980.71808112526,6.749613869158551e-9,1.5431417351302427e-8,7.856061830483282e-12,4.134966338775812e-12,1.179420960494224e-5,9.95789344324088e-11,1.2286811252249064,2.0821340772541774e-9,1.0371390077118468e-10,Malawi,Dedza,TA Kaphuka,20803,  7
56,17330.501463133525,4.394299086838603e-5,1.1250966947447483e-4,4.5330440783914646e-5,2.609551521488403e-4,0.3473076526935809,0.007006475534863487,0.3547768664817197,0.040287964207708665,0.012021593451399146,67811.1244506373,1.556068685581636e-7,2.36210138164958e-6,9.855844548359888e-7,2.2912486768014344e-5,0.9992687272694847,7.215816387390974e-4,1.134129362662481,0.02469980090457848,0.0035569850690384177,103980.71815756576,5.703577095167745e-9,1.3128064967112236e-8,6.749621540006322e-12,3.734299700367039e-12,1.179829515023963e-5,1.0007097662102551e-10,1.228757565721746,2.082855147967859e-9,1.038052763213926e-10,Malawi,Dedza,TA Kaphuka,20803,  7
57,17330.50145870736,3.6898786650363594e-5,9.459224268890815e-5,3.8283321427201207e-5,2.3325060758644018e-4,0.3473534386372366,0.007024829050101576,0.35478129264569086,0.04029130291689162,0.012024695987109976,67811.12440498352,1.1789258772587586e-7,1.8133847484576117e-6,7.818112455554127e-7,2.0254939993484048e-5,0.9992716266614378,7.221306709330648e-4,1.1341750164524376,0.024699815405728402,0.003557016503689294,103980.71822124647,4.821660030280707e-9,1.1170690761308602e-8,5.798226523128097e-12,3.3692863311547532e-12,1.1801747742774409e-5,1.0051402754850204e-10,1.2288212464153205,2.083464504116266e-9,1.0388331387965685e-10,Malawi,Dedza,TA Kaphuka,20803,  7
58,17330.501454973866,3.094129332533143e-5,7.942469692790826e-5,3.2286578311993314e-5,2.082895764769244e-4,0.34739281440648834,0.007041269588887678,0.3547850261404179,0.04029412706260203,0.012027331031822899,67811.12436638646,8.892040182804025e-8,1.3859372902000358e-6,6.181246223636478e-7,1.7895750899218277e-5,0.9992741196852453,7.226175116716374e-4,1.1342136134963485,0.024699826693101126,0.0035570417024643314,103980.71827509628,4.069436793031043e-9,9.489437027982763e-9,4.972893371191105e-12,3.0362588071687563e-12,1.1804699860303915e-5,1.00914372937813e-10,1.228875096214176,2.0839855282708282e-9,1.0395063174498181e-10,Malawi,Dedza,TA Kaphuka,20803,  7
59,17330.501451848373,2.5942238276864233e-5,6.66813703387086e-5,2.7220304403723853e-5,1.858763492790199e-4,0.34742648539454823,0.007055945976058205,0.3547881516329045,0.040296497834653056,0.012029552684200816,67811.12433399774,6.714034696615066e-8,1.0593166810628295e-6,4.885081886855924e-7,1.580919823217633e-5,0.9992762546387399,7.230476055732946e-4,1.1342460022239509,0.02469983531020314,0.0035570616100840343,103980.71832029514,3.4325695135024307e-9,8.05497465129264e-9,4.26115087837868e-12,2.733366704806931e-12,1.180720652906913e-5,1.0127497238093551e-10,1.2289202950803868,2.0844279325932295e-9,1.040083390857425e-10,Malawi,Dedza,TA Kaphuka,20803,  7
60,17330.501449110772,2.1851621089856325e-5,5.599245903553278e-5,2.2941717415047565e-5,1.657715939999235e-4,0.3474552926993572,0.007069039144359157,0.3547908892352564,0.040298487933115766,0.0120314253148146,67811.12430556589,5.0759272816932796e-8,8.096417965163208e-7,3.8590104530640545e-7,1.3964205229958045e-5,0.9992780887955588,7.234275241387854e-4,1.1342744340815478,0.024699841891994978,0.0035570773348630267,103980.71835998089,2.90824788921046e-9,6.834613894752836e-9,3.6480152083161545e-12,2.4583151952357693e-12,1.1809333439606435e-5,1.015994496185029e-10,1.2289599808237015,2.0848033114830916e-9,1.0405776481373872e-10,Malawi,Dedza,TA Kaphuka,20803,  7
61,17330.50144672492,1.8479052622046163e-5,4.703526574157719e-5,1.9330823380270533e-5,1.4775487649418514e-4,0.3474799621901194,0.007080712878755821,0.354793275087113,0.040300159754848644,0.012033003408873897,67811.12428073912,3.841794393646119e-8,6.18696850226606e-7,3.0469605762278236e-7,1.2333147304715538e-5,0.9992796691481902,7.237630868115033e-4,1.1342992608232951,0.02469984692209703,0.003557089753957734,103980.71839464121,2.473176217434767e-9,5.798400463726316e-9,3.1206351152542008e-12,2.2089148001180906e-12,1.1811138543988067e-5,1.0189114812213878e-10,1.228994641152949,2.0851218935603937e-9,1.0410006292225692e-10,Malawi,Dedza,TA Kaphuka,20803,  7
62,17330.501444732326,1.5621032558029245e-5,3.9567003489249826e-5,1.629563651235408e-5,1.316474905696204e-4,0.34750103831923557,0.0070910981994128,0.3547952676817774,0.04030155928644788,0.012034328182565208,67811.12425996507,2.9190293022191015e-8,4.73944940265327e-7,2.4088665579260777e-7,1.0894249160490965e-5,0.9992810303612369,7.240588672235466e-4,1.1343200348805655,0.024699850732874215,0.0035570994922372434,103980.7184236491,2.1012352269312684e-9,4.923258401648197e-9,2.668788776537653e-12,1.983341811344358e-12,1.1812665016645384e-5,1.0215278370296282e-10,1.229023649051273,2.0853912990626836e-9,1.0413612551430724e-10,Malawi,Dedza,TA Kaphuka,20803,  7
63,17330.501443046454,1.3178865177140889e-5,3.325357020836525e-5,1.3716756599650328e-5,1.1719362807549175e-4,0.34751923147800834,0.007100379255494954,0.35479695355356367,0.04030274552855879,0.012035452929184055,67811.12424236296,2.207015264603271e-8,3.611255836753942e-7,1.8969435535222046e-7,9.617549566416934e-6,0.9992822161850065,7.243211344210007e-4,1.134337636988734,0.024699853701725196,0.0035571072922229684,103980.71844823142,1.7812605996424471e-9,4.175483110098883e-9,2.278695467080182e-12,1.7788824946429522e-12,1.1813969537898376e-5,1.0238825932904025e-10,1.229048231367618,2.0856215319407465e-9,1.0416714182368325e-10,Malawi,Dedza,TA Kaphuka,20803,  7
64,17330.50144164325,1.1124301177674643e-5,2.8002118060261075e-5,1.1560539548343848e-5,1.043143084339387e-4,0.3475347434727509,0.007108612022703851,0.3547983567626746,0.04030373497231842,0.012036392625517651,67811.12422768689,1.681007668386615e-8,2.7665857724418246e-7,1.4986746000180484e-7,8.494107331915503e-6,0.9992832387784746,7.245517535910037e-4,1.1343523130719986,0.024699855923280382,0.0035571133478053433,103980.71846873086,1.5099786438569655e-9,3.545502935300406e-9,1.946354817562439e-12,1.5946698438104349e-12,1.1815068252706717e-5,1.0259878450189031e-10,1.2290687308178885,2.085815441731579e-9,1.041934543457008e-10,Malawi,Dedza,TA Kaphuka,20803,  7
65,17330.50144046102,9.384296865151079e-6,2.3574890567573183e-5,9.739848385979752e-6,9.28020440013781e-5,0.3475480947609623,0.007115943151996998,0.35479953899277905,0.04030456993513168,0.01203718594318735,67811.12421530588,1.2790287324690143e-8,2.1153744863725762e-7,1.1822874469333383e-7,7.500585244803445e-6,0.9992841294262529,7.247555901138021e-4,1.1343646940784273,0.024699857635532674,0.0035571181508249317,103980.71848602679,1.2788820758986729e-9,3.008734649804057e-9,1.6613018949999215e-12,1.428412704608466e-12,1.1816002717962059e-5,1.0278754035433289e-10,1.2290860267468,2.0859803630738286e-9,1.042159530589414e-10,Malawi,Dedza,TA Kaphuka,20803,  7
66,17330.501439467007,7.913510991683344e-6,1.9851275436865593e-5,8.205451716010253e-6,8.252520179802539e-5,0.34755957371973767,0.007122463843977081,0.35480053300365694,0.04030527299256066,0.012037854332927932,67811.12420488289,9.742556662376812e-9,1.617088260631185e-7,9.322706191303423e-8,6.62284149845506e-6,0.9992849052116597,7.249355801954958e-4,1.1343751170666103,0.024699858945345973,0.0035571219400592534,103980.71850058924,1.082426182824781e-9,2.5525453900624097e-9,1.41725768689169e-12,1.2785942458700487e-12,1.1816795637381132e-5,1.0295655801957784e-10,1.2291005891862468,2.0861203029958512e-9,1.0423515226544795e-10,Malawi,Dedza,TA Kaphuka,20803,  7
67,17330.501438600622,6.6981201948811706e-6,1.6722737472393503e-5,6.912621526861799e-6,7.335713206723567e-5,0.3475694475662149,0.007128261210301714,0.3548013993877776,0.04030586492943377,0.012038417365245954,67811.12419578743,7.439221404526993e-9,1.2365280201573186e-7,7.349476195775411e-8,5.847495824061525e-6,0.9992855818645753,7.250944987430856e-4,1.134384212536576,0.024699859945512877,0.003557124925833028,103980.71851329843,9.194062382535517e-10,2.16549205177955e-9,1.2084586195364717e-12,1.1437291110402988e-12,1.1817468129421175e-5,1.0310779739563393e-10,1.2291132983681063,2.0862389887530226e-9,1.0425152650667428e-10,Malawi,Dedza,TA Kaphuka,20803,  7
68,17330.501437834053,5.699259361235737e-6,1.4096641168291044e-5,5.823694667943177e-6,6.518303711450356e-5,0.34757794975922385,0.007133413566436321,0.35480216595797176,0.04030636384514497,0.01203889169796367,67811.12418773159,5.69442071329856e-9,9.454756537717373e-8,5.791696817253552e-8,5.1626537833419365e-6,0.9992861729426733,7.252348093151806e-4,1.1343922683832082,0.024699860710426083,0.0035571272794181702,103980.71852455605,7.849422769851424e-10,1.8376607959900326e-9,1.0300034932989019e-12,1.0224437246114904e-12,1.1818038855746653e-5,1.0324304180205822e-10,1.2291245560082464,2.0863397140266943e-9,1.0426548552666975e-10,Malawi,Dedza,TA Kaphuka,20803,  7
69,17330.50143719346,4.838456640470437e-6,1.189419616601973e-5,4.906728359484991e-6,5.789927028392832e-5,0.34758527690720825,0.007137990996107481,0.35480280655476526,0.040306784634105496,0.012039291322652114,67811.12418099302,4.365833394528288e-9,7.229339984029953e-8,4.562491783405179e-8,4.557808893394888e-6,0.9992866898867738,7.253586842807286e-4,1.1343990069717649,0.02469986129536156,0.0035571291338895566,103980.7185339738,6.684192935011799e-10,1.5603968224673236e-9,8.776012277464818e-13,9.13472576479132e-13,1.1818523355227644e-5,1.0336390842747966e-10,1.2291339737516733,2.086425221306924e-9,1.0427738100395882e-10,Malawi,Dedza,TA Kaphuka,20803,  7
