time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,180.90062892606895,1.0858541961303263e-19,2.523916574913532e-19,9.11526969067564e-20,1.3649016495155477e-15,0.28303060515600786,0.005356468775013874,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.584651759764116e-21,3.683301917880828e-21,2.9438811125694766e-22,1.2385555973333624e-16,1.0005825458551425,7.184651293453251e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.4427352535954264e-21,3.3534367974927956e-21,1.9304901305539218e-24,2.573862543290731e-21,9.192325179281872e-4,8.076034200283685e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
273,180.90062892606895,9.338330733283058e-20,2.1705646857417064e-19,7.83911916871357e-20,1.213250838266486e-15,0.2830306051560079,0.005356468775013964,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.362798272745823e-21,3.1676344411891588e-21,2.5317334897530293e-22,1.1009383899713068e-16,1.0005825458551425,7.184651293453279e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.2407502781463267e-21,2.883950904309242e-21,1.6602188238377026e-24,2.2878962631343977e-21,9.192325179281872e-4,8.076034200283971e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
274,180.90062892606895,8.030951226690597e-20,1.8666825606740803e-19,6.74163149958715e-20,1.0784494272870798e-15,0.283030605156008,0.005356468775014045,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.1720045876074983e-021,2.724161140397533e-21,2.1772871377899444e-22,9.786119720549772e-17,1.0005825458551425,7.184651293453304e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.067043484854909e-21,2.4801936999899706e-21,1.427785873978162e-24,2.0337014315181975e-21,9.192325179281872e-4,8.076034200284226e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
275,180.90062892606895,6.906606699591689e-20,1.6053443627887141e-19,5.797793636209124e-20,9.586253575744732e-16,0.28303060515600803,0.005356468775014116,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.0079222881671594e-21,2.34277472879448e-21,1.8724637929950516e-22,8.698773685714163e-17,1.0005825458551425,7.184651293453326e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.176558882355017e-22,2.1329630751590094e-21,1.2278938591602046e-24,1.8077482490591734e-21,9.192325179281872e-4,8.076034200284452e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
276,180.90062892606895,5.939671996054331e-20,1.38059388212542e-19,4.986094392465717e-20,8.521145631599748e-16,0.2830306051560081,0.005356468775014179,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,8.668117426571585e-22,2.0147829541004765e-21,1.6103161608568646e-22,7.732243792862084e-17,1.0005825458551425,7.184651293453345e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,7.891827663681768e-22,1.8343452287639408e-21,1.0559870037839296e-24,1.6068990656860794e-21,9.192325179281872e-4,8.076034200284654e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
277,180.90062892606895,5.1081095182098994e-20,1.1873087865401403e-19,4.288034177926053e-20,7.57437862664985e-16,0.28303060515600814,0.0053564687750142365,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,7.45456873045287e-22,1.732710491646502e-21,1.3848695785870837e-22,6.873106037992912e-17,1.0005825458551425,7.184651293453363e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.786960632158522e-22,1.5775343030890773e-21,9.081473470116809e-25,1.4283648155804643e-21,9.192325179281872e-4,8.076034200284833e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
278,180.90062892606895,4.3929669630515714e-20,1.0210838776316502e-19,3.687703370346042e-20,6.732804181967923e-16,0.2830306051560082,0.005356468775014287,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,6.410918567714633e-22,1.4901285727877334e-21,1.1909858451704527e-22,6.109427971457545e-17,1.0005825458551425,7.184651293453377e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.836776547267204e-22,1.3566772701218052e-21,7.810054478521609e-25,1.269666291687694e-21,9.192325179281872e-4,8.07603420028499e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
279,180.90062892606895,3.777945376791188e-20,8.78130691003583e-20,3.1714197165863476e-20,5.984734763613534e-16,0.2830306051560083,0.005356468775014331,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.5133809034493795e-22,1.2815084655802453e-21,1.0242461154268917e-22,5.4306029699279155e-17,1.0005825458551425,7.184651293453392e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.019619577766934e-22,1.1667405340469547e-21,6.716635916484945e-25,1.12859972220682e-21,9.192325179281872e-4,8.076034200285132e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
280,180.90062892606895,3.249027682216901e-20,7.551911526317303e-20,2.727416497889284e-20,5.319781378564149e-16,0.2830306051560083,0.005356468775014371,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.7414997812703665e-22,1.1020954683701602e-21,8.808501890918944e-23,4.827202922559806e-17,1.0005825458551425,7.184651293453404e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.316865739410533e-22,1.0033952095805597e-21,5.776297477581215e-25,1.003206171181103e-21,9.192325179281872e-4,8.076034200285258e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
281,180.90062892606895,2.79415921274601e-20,6.494633234620034e-20,2.3455743524376878e-20,4.728709302746036e-16,0.2830306051560083,0.005356468775014406,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.0776831076097943e-22,9.478005444585045e-22,7.57529899585173e-23,4.290847285332012e-17,1.0005825458551425,7.184651293453415e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.712498432078565e-22,8.629184614990985e-22,4.967607732441446e-25,8.917443383918524e-22,9.192325179281872e-4,8.076034200285369e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
282,180.90062892606895,2.4029729721621158e-20,5.585375398696692e-20,2.0171906431185794e-20,4.203309837834236e-16,0.2830306051560083,0.005356468775014437,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.506801706874544e-22,8.15107128066224e-22,6.514746284878399e-23,3.814086684879471e-17,1.0005825458551425,7.184651293453424e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.192743402314799e-22,7.42108656774132e-22,4.272135681248026e-25,7.926663809435665e-22,9.192325179281872e-4,8.076034200285468e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
283,180.90062892606895,2.0665533583775472e-20,4.8034149454458766e-20,1.7347811141130957e-20,3.7362863160502007e-16,0.2830306051560083,0.005356468775014465,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.0158445094470805e-22,7.00990977595882e-22,5.602672481090508e-23,3.390299455213275e-17,1.0005825458551425,7.184651293453433e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.74575481162282e-22,6.382123955280612e-22,3.6740306895276727e-25,7.045964208728712e-22,9.192325179281872e-4,8.076034200285556e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
284,180.90062892606895,1.777232966203132e-20,4.130930061301668e-20,1.4919093158339386e-20,3.321152770020816e-16,0.2830306051560083,0.00535646877501449,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.5936220138538276e-22,6.028512495500556e-22,4.818290321926519e-23,3.013599670343e-17,1.0005825458551425,7.184651293453441e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.361345255645009e-22,5.488617577592472e-22,3.1596612334928203e-25,6.263114403995192e-22,9.192325179281872e-4,8.076034200285634e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
285,180.90062892606895,1.5284178380175174e-20,3.552594011796451e-20,1.2830399106044964e-20,2.952143860619875e-16,0.2830306051560083,0.005356468775014511,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.23051126464929e-22,5.184512221986233e-22,4.1437227920979617e-23,2.6787553954813654e-17,1.0005825458551425,7.184651293453446e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.0307535810381874e-22,4.720203356143412e-22,2.717304221518392e-25,5.5672429958207735e-22,9.192325179281872e-4,8.076034200285703e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
286,180.90062892606895,1.3144371795893644e-20,3.055225826958652e-20,1.1034125157439247e-20,2.6241348120342336e-16,0.2830306051560083,0.0053564687750145305,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.9182365337571864e-22,4.458673180164521e-22,3.563595684631869e-23,2.3811160214352043e-17,1.0005825458551425,7.184651293453453e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.7464452083151188e-22,4.0593682121879385e-22,2.3368778110290193e-25,4.9486864060389175e-022,9.192325179281872e-4,8.076034200285764e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
287,180.90062892606895,1.130414115819538e-20,2.6274898911566558e-20,9.489332088293046e-21,2.3325702422647353e-16,0.2830306051560083,0.005356468775014548,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.6496807067604355e-22,3.8344526305141437e-22,3.064687203984695e-23,2.1165476729283384e-17,1.0005825458551425,7.184651293453458e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.5019404097929582e-22,3.491050922766678e-22,2.0097116313821785e-25,4.398854691054261e-22,9.192325179281872e-4,8.076034200285819e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
288,180.90062892606895,9.721545411909954e-21,2.2596375911700456e-20,8.160812222146657e-21,2.073400900708881e-16,0.2830306051560083,0.0053564687750145635,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.4187230752582316e-22,3.2976238404529523e-22,2.6356266252666706e-23,1.881375793823885e-17,1.0005825458551425,7.184651293453462e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.291666628770545e-22,3.0022988574340715e-22,1.728349175858446e-25,3.9101122625960005e-22,9.192325179281872e-4,8.076034200285869e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
289,180.90062892606895,8.360515307928284e-21,1.9432851333133942e-20,7.018287006970556e-21,1.8430274344794487e-16,0.2830306051560083,0.005356468775014577,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.2200998387219078e-22,2.8359518400645586e-22,2.26663514160574e-23,1.6723341116709396e-17,1.0005825458551425,7.184651293453468e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.1108314743997801e-22,2.5819727723152264e-22,1.4863778590410728e-25,3.475671859840541e-22,9.192325179281872e-4,8.076034200285912e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
290,180.90062892606895,7.190031343023137e-21,1.6712224668707464e-20,6.035716930393834e-21,1.6382504024196378e-16,0.2830306051560083,0.0053564687750145895,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.0492841361390227e-22,2.438914572522354e-22,1.9493029932865357e-23,1.4865192729100058e-17,1.0005825458551425,7.184651293453471e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.553134973268976e-23,2.220492933428833e-22,1.2782828663937786e-25,3.0895003007800787e-22,9.192325179281872e-4,8.076034200285948e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
291,180.90062892606895,6.183416788283966e-21,1.4372489584205536e-20,5.1907080482456555e-021,1.4562258427579196e-16,0.2830306051560083,0.005356468775014601,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,9.023828734391855e-23,2.0974630838344566e-22,1.6763977991391828e-23,1.3213505185894987e-17,1.0005825458551425,7.184651293453474e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,8.215682569346879e-23,1.9096207830967165e-22,1.0993214650970928e-25,2.7462347042662002e-22,9.192325179281872e-4,8.076034200285984e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
292,180.90062892606895,5.3177296945709254e-21,1.2360320719873788e-20,4.464001599922604e-21,1.294425777369304e-16,0.2830306051560083,0.00535646877501461,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,7.760479952261343e-23,1.8038152863635765e-22,1.4416997218193557e-23,1.1745338405529079e-17,1.0005825458551425,7.184651293453479e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,7.065475393036139e-23,1.642271173364843e-22,9.454149115395165e-26,2.441108019514272e-22,9.192325179281872e-4,8.076034200286014e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
293,180.90062892606895,4.5732400180653006e-21,1.0629858341721215e-20,3.8390350783123e-21,1.1506031041761166e-16,0.2830306051560083,0.005356468775014619,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,6.674001785927743e-23,1.5512785957458099e-22,1.2398597101939452e-23,1.044030120267281e-17,1.0005825458551425,7.184651293453481e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.076298847725753e-23,1.4123508870109438e-22,8.13055491908113e-26,2.169882829074468e-22,9.192325179281872e-4,8.07603420028604e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
294,180.90062892606895,3.932979948982436e-21,9.141663143358117e-21,3.301564750537133e-21,1.0227603901558535e-16,0.2830306051560083,0.005356468775014627,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.739632099099887e-23,1.3340973988916564e-22,1.0662775880025724e-23,9.280268077779658e-18,1.0005825458551425,7.184651293453483e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.2256084173938605e-23,1.2146197658394328e-22,6.992265772241418e-26,1.9287925061399499e-022,9.192325179281872e-4,8.076034200286064e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
295,180.90062892606895,3.382357194900814e-21,7.861817377054308e-21,2.839341026318667e-21,9.091221315885475e-17,0.2830306051560083,0.005356468775014634,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.936075489577972e-23,1.1473218766826285e-22,9.169972102863921e-24,8.249127474427934e-18,1.0005825458551425,7.184651293453485e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.4940158501364974e-23,1.044571281211435e-22,6.013338707837708e-26,1.7144889091680093e-22,9.192325179281872e-4,8.076034200286087e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
296,180.90062892606895,2.908822404971997e-21,6.761151827719913e-21,2.4418292752228623e-21,8.081100963233803e-17,0.2830306051560083,0.00535646877501464,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.245017941579382e-23,9.866951916758485e-23,7.886162980711311e-24,7.332558008040175e-18,1.0005825458551425,7.184651293453487e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.864847276728734e-23,8.983298248694929e-23,5.171462810519272e-26,1.5239958875529985e-22,9.192325179281872e-4,8.076034200286107e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
297,180.90062892606895,2.5015831552114983e-21,5.8145810116217505e-21,2.0999697298799747e-21,7.183214056425274e-17,0.2830306051560083,0.005356468775014645,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.6507094274250875e-23,8.485564696895499e-23,6.78208896326808e-24,6.517829558053258e-18,1.0005825458551425,7.18465129345349e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.3237631932119734e-23,7.725623791920597e-23,4.447450724327117e-26,1.3546679527706115e-22,9.192325179281872e-4,8.076034200286123e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
298,180.90062892606895,2.1513579762534165e-21,5.000531448219309e-21,1.805971003088569e-21,6.385090513436714e-17,0.2830306051560083,0.0053564687750146485,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.139604945580057e-23,7.297573641038059e-23,5.832586879265929e-24,5.793626460937124e-18,1.0005825458551425,7.184651293453492e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.8584316464562673e-23,6.644025537372674e-23,3.82480135002334e-26,1.2041535411313543e-22,9.192325179281872e-4,8.076034200286138e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
299,180.90062892606895,1.8501648175672566e-21,4.300449974752035e-21,1.5531325128132414e-21,5.675645774795019e-17,0.2830306051560083,0.005356468775014653,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.700055813875511e-23,6.27590301277149e-23,5.016016437488013e-24,5.149890348415233e-18,1.0005825458551425,7.184651293453493e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.4582471742059555e-23,5.713852567779817e-23,3.289323765400543e-26,1.0703623580324293e-22,9.192325179281872e-4,8.076034200286152e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
300,180.90062892606895,1.5911391269835365e-21,3.698380897479572e-21,1.3356917679308036e-21,5.045026862523902e-17,0.2830306051560083,0.005356468775014656,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.3220441821165067e-23,5.397267717063308e-23,4.313767018481703e-24,4.577680448089152e-18,1.0005825458551425,7.184651293453494e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.1140890939162673e-23,4.9139051291432556e-23,2.8288137972699707e-26,9.514363502667118e-23,9.192325179281872e-4,8.076034200286163e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
301,180.90062892606895,1.368377399343059e-21,3.1806023423462303e-21,1.148693034185577e-21,4.4844755428265356e-17,0.2830306051560083,0.005356468775014661,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.9969547132998146e-23,4.6416426051097817e-23,3.709833516148688e-24,4.069049406202354e-18,1.0005825458551425,7.184651293453495e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.8181136314945298e-23,4.2259514629989077e-23,2.4327758738208466e-26,8.457239033216778e-23,9.192325179281872e-4,8.076034200286171e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
302,180.90062892606895,1.1768026285565235e-21,2.7353135170665996e-21,9.878743870947602e-22,3.9862066922046086e-17,0.2830306051560083,0.005356468775014663,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.7173782297840927e-23,3.9918060772543966e-23,3.1904515621280235e-24,3.616932907863006e-18,1.0005825458551425,7.184651293453496e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.563575152311492e-23,3.634312282845988e-23,2.0921838180364657e-26,7.517569053793303e-23,9.192325179281872e-4,8.076034200286181e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
303,180.90062892606895,1.0120485965660505e-21,2.3523657569613615e-21,8.495705776052404e-22,3.5433001778424646e-17,0.2830306051560083,0.005356468775014666,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.476942849273845e-23,3.4329475821431074e-23,2.7437838192939726e-24,3.215051561676383e-18,1.0005825458551425,7.184651293453497e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.344672420123811e-23,3.1255034244631445e-23,1.7992751303652882e-26,6.682303595320058e-23,9.192325179281872e-4,8.07603420028619e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
304,180.90062892606895,8.703603620157158e-22,2.0230312247563735e-21,7.306294966945865e-22,3.149604750756794e-17,0.2830306051560083,0.005356468775014669,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.2701687620043753e-23,2.9523300665528536e-23,2.359650194617846e-24,2.8578236860761348e-18,1.0005825458551425,7.184651293453498e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.1564163799647525e-23,2.687928525685605e-23,1.547374072104974e-26,5.939842611109601e-23,9.192325179281872e-4,8.076034200286196e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
305,180.90062892606895,7.485086806489202e-22,1.7398039927369286e-21,6.283403350450546e-22,2.7996526170336705e-17,0.2830306051560083,0.005356468775014671,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.0923433393261686e-23,2.5389996827213736e-23,2.0292958226187492e-24,2.5402877860557436e-18,1.0005825458551425,7.184651293453499e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.945164516171251e-24,2.311614731448063e-23,1.330739517359618e-26,5.279874884760577e-23,9.192325179281872e-4,8.076034200286203e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
306,180.90062892606895,6.437164069714364e-22,1.4962289736816415e-21,5.403718004639679e-22,2.4885835007620486e-17,0.2830306051560083,0.005356468775014673,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,9.394137272640288e-24,2.183536137061339e-23,1.745191531465761e-24,2.2580336435899916e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,8.55282742160781e-24,1.9879854004952457e-23,1.1444341059355498e-26,4.6932348357233284e-23,9.192325179281872e-4,8.076034200286211e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
307,180.90062892606895,5.535951998304531e-22,1.2867548017018222e-21,4.647189849409967e-22,2.2120771440920707e-17,0.2830306051560083,0.0053564687750146745,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,8.078944771280281e-24,1.8778379904093842e-23,1.5008622441132021e-24,2.007141064655358e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,7.355419489035745e-24,1.7096646334747757e-23,9.842117150140554e-27,4.171775234106921e-23,9.192325179281872e-4,8.076034200286216e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
308,180.90062892606895,4.760910891099768e-22,1.1066073100036616e-21,3.9965767043906746e-22,1.9662933069702965e-17,0.2830306051560083,0.005356468775014677,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,6.947881079773155e-24,1.6149380165354982e-23,1.2907394035235035e-24,1.7841254321966536e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.325650360131281e-24,1.4703091673721028e-23,8.464206849501609e-27,3.7082540572141726e-23,9.192325179281872e-4,8.076034200286223e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
309,180.90062892606895,4.0943766347309007e-22,9.516807218762246e-22,3.437050318640144e-22,1.747818433370022e-17,0.2830306051560083,0.005356468775014679,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.9751679043883824e-24,1.3888444107361607e-23,1.1100340585711048e-24,1.5858893086600975e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.440050365348158e-24,1.264463804963744e-23,7.279205935906832e-27,3.2962339166417804e-23,9.192325179281872e-4,8.076034200286226e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
310,180.90062892606895,3.521158116670953e-22,8.184440751548872e-22,2.9558584172647765e-22,1.553618243251535e-17,0.2830306051560083,0.00535646877501468,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.138635948965245e-24,1.194404229438395e-23,9.546277181018629e-25,1.4096794160880005e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.678435622059536e-24,1.087437084350839e-23,6.260106823075419e-27,2.9299926593561544e-23,9.192325179281872e-4,8.07603420028623e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
311,180.90062892606895,3.0281910016221966e-22,7.038607473716889e-22,2.5420340618472667e-22,1.3809955919080273e-17,0.2830306051560083,0.0053564687750146806,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.419219650151102e-24,1.0271859484553838e-23,8.209784855805528e-25,1.2530483961821408e-18,1.0005825458551425,7.184651293453501e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.0234480197443304e-24,9.35194354933806e-24,5.383683024859296e-27,2.6044439012980086e-23,9.192325179281872e-4,8.076034200286233e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
