time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,17629.499358669935,6.878924509804712e-4,0.0015838336764773225,5.055716952736764e-4,0.0011670519777792375,0.41030353132645786,0.007403448921974286,0.42165133004894295,0.047158649329525515,0.013595108039088638,68962.81582520754,4.7090155553372605e-6,5.69081865853213e-5,1.5430473796790958e-5,1.0199255591811091e-4,0.9991271075281377,7.151742973868063e-4,1.4704447925003097,0.024742972938146885,0.003666738470851634,108363.26227387118,8.299313372004434e-8,1.660226063110804e-7,6.89418462050084e-11,1.7564019473971058e-11,1.5340815096555313e-5,1.175505073069423e-10,1.6893738712347506,2.7712323818232752e-9,1.3511452678091327e-10,Malawi,Mzimba,TA Chindi,10505,201
45,17629.49928261574,5.828262893771096e-4,0.0013471383348258896,4.3517183961581046e-4,0.0010620241583611967,0.4108138323004102,0.007486391320921311,0.4217273842435115,0.047205632119803775,0.01362931435160518,68962.81505650475,3.5483543801360524e-6,4.377767051603896e-5,1.2328694977838263e-5,9.0488683438585e-5,0.9991536047428667,7.17585057827633e-4,1.4712134952840028,0.02474332683441969,0.00366725089770602,108363.26337040564,7.113542173643376e-8,1.4380815078871992e-7,6.07343995534992e-11,1.6260143644905657e-11,1.53850137229613e-5,1.196638950632585e-10,1.690470405697666,2.7792151737167814e-9,1.3592403870816406e-10,Malawi,Mzimba,TA Chindi,10505,201
46,17629.49921596716,4.957479577642642e-4,0.0011455621952267832,3.7414336499094454e-4,9.648516599638855e-4,0.41125192045327097,0.0075618071918560304,0.42179403282307293,0.047245585450438964,0.013658741318101488,68962.81437978466,2.6749952700885207e-6,3.3660918852363574e-5,9.841101826889678e-6,8.023976830929723e-5,0.9991752028919274,7.197233406470143e-4,1.4718902153850633,0.024743599016199238,0.003667660132587455,108363.26433618009,6.11823129545205e-8,1.2442170389083703e-7,5.339540838214181e-11,1.5018346564148137e-11,1.542327228397176e-5,1.216181369998575e-10,1.6914361801514692,2.786125079662254e-9,1.3663648356400553e-10,Malawi,Mzimba,TA Chindi,10505,201
47,17629.499158957206,4.219362375045883e-4,9.742222774495155e-4,3.2134549291397874e-4,8.752115543917961e-4,0.41162805734986824,0.007630269864938295,0.4218510427770665,0.047279563098436575,0.013684028450920692,68962.81379853337,2.017517421241871e-6,2.58709290134329e-5,7.84840061411635e-6,7.11175740573069e-5,0.9991928780438086,7.21618980392361e-4,1.472471466675778,0.024743808248640187,0.003667986647640458,108363.26516605624,5.261284615982399e-8,1.0756496763300535e-7,4.685634062133585e-11,1.3841088987747404e-11,1.5456362679672975e-5,1.234211703178666e-10,1.692266056304935,2.792101526733615e-9,1.372622593056139e-10,Malawi,Mzimba,TA Chindi,10505,201
48,17629.499110699795,3.5888596681469566e-4,8.285537580305669e-4,2.757460456265615e-4,7.927459192900683e-4,0.41195104145730244,0.007692327040497393,0.4218993001875618,0.047308459712427836,0.013705737243843427,68962.81330464728,1.5223288150433813e-6,1.9875530772478383e-5,6.2538383313301e-6,6.300516563246678e-5,0.9992074029966687,7.232987467164233e-4,1.472965352779807,0.02474396902873356,0.0036682469396379113,108363.26587146905,4.517791961527213e-8,9.291829371019666e-8,4.1047674091502465e-11,1.2729774294009655e-11,1.548495924434959e-5,1.2508115786112277e-10,1.6929714691112963,2.7972663171941487e-9,1.378109321551323e-10,Malawi,Mzimba,TA Chindi,10505,201
49,17629.499069831785,3.051009030661128e-4,7.046478026799814e-4,2.3642245832963116e-4,7.170720684837652e-4,0.4122284260042012,0.007748498955407765,0.4219401681921685,0.04733303636866092,0.013724358324350169,68962.81288493819,1.1491742391823442e-6,1.526280178279402e-5,4.979059824707397e-6,5.5796263078278094e-5,0.9992193907680407,7.247866259912558e-4,1.4733850618765865,0.024744092549879238,0.003668454287340833,108363.26647114489,3.874509640401893e-8,8.019665594470942e-8,3.590183315983896e-11,1.1684835106010336e-11,1.550965231110125e-5,1.266063772041014e-10,1.6935711449476891,2.801726079362072e-9,1.382912123101116e-10,Malawi,Mzimba,TA Chindi,10505,201
50,17629.49903521156,2.592690085033679e-4,5.992306271693788e-4,2.0255529296932175e-4,6.477922473590536e-4,0.4124666646380508,0.007799276604679853,0.42197478841873187,0.04735393711085071,0.013740318163614273,68962.81252826916,8.680059988387067e-7,1.1716452674430361e-5,3.9610350719173135e-6,4.9394715072404225e-5,0.9992293256173547,7.261040386882823e-4,1.4737417308947698,0.024744187385827114,0.0036686193085575477,108363.26698091152,3.319192440961438e-8,6.915505644013476e-8,3.1354047789327035e-11,1.070586566166766e-11,1.5530955448906426e-5,1.280051107032385e-10,1.6940809115756879,2.8055735750874485e-9,1.38710976364906e-10,Malawi,Mzimba,TA Chindi,10505,201
51,17629.499005876914,2.2024937110543804e-4,5.095338138551952e-4,1.7342176010352875e-4,5.845029021556242e-4,0.4126712942641743,0.00784512095242263,0.42200412306381685,0.047371709735301554,0.013753987021249291,68962.8122251849,6.56108118303385e-7,8.991549811215421e-6,3.1488742498429063e-6,4.3713716186970006e-5,0.9992375939002311,7.272701111575213e-4,1.4740448151728156,0.02474426016268375,0.0036687505320721976,108363.26741421725,2.8407535148020863e-8,5.957995433620692e-8,2.73436086265607e-11,9.791767758820902e-12,1.554931722478923e-5,1.2928554304625637e-10,1.694514217315137,2.8088898247281046e-9,1.3907731080507714e-10,Malawi,Mzimba,TA Chindi,10505,201
52,17629.498981014433,1.8705266408969992e-4,4.332069959895246e-4,1.4838602735556215e-4,5.268017033439084e-4,0.41284707503838125,0.007886463114561594,0.4220289855437216,0.04738682125339935,0.013765686275412107,68962.81196763788,4.962752546148603e-7,6.89812623120186e-6,2.5014525417206025e-6,3.867498950072753e-5,0.9992445052271204,7.283019236844621e-4,1.4743023621819626,0.024744316009601884,0.003668854816682403,108363.26778251617,2.4292432453850608e-8,5.128434665549536e-8,2.3814158411827777e-11,8.940891371830365e-12,1.5565129888479713e-5,1.304556845089892e-10,1.6948825162264793,2.811745676028218e-9,1.3939657588081942e-10,Malawi,Mzimba,TA Chindi,10505,201
53,17629.498959939105,1.5882505640691977e-4,3.6826217750533807e-4,1.268913309614298e-4,4.7429276623461717e-4,0.41299808512539454,0.007923704417057234,0.4220500608735601,0.04739966825361531,0.013775693741142878,68962.81174880541,3.7567953156090493e-7,5.290603701861327e-6,1.9857992385535624e-6,3.4208198129898415e-5,0.9992503062018285,7.292146850977349e-4,1.4745211946428762,0.02474435884862552,0.0036689376330521794,108363.26809552591,2.0757942473337407e-8,4.410497700243515e-8,2.0713724563901418e-11,8.151144537388186e-12,1.5578735093298324e-5,1.3152331111267917e-10,1.6951955259782836,2.8142028375652475e-9,1.3967445565006725e-10,Malawi,Mzimba,TA Chindi,10505,201
54,17629.49894207178,1.3483328639530198e-4,3.130081875138429e-4,1.0845220593920564e-4,4.265911412570785e-4,0.41312782629501626,0.007957217080434389,0.4220679281965561,0.04741058848384024,0.013784249309752356,68962.81156288533,2.8464748261767053e-7,4.056688037981976e-6,1.5754273776469115e-6,3.0250241353791407e-005,0.99925519492647,7.300219327530024e-4,1.4747071147191098,0.02474439169980041,0.0036690033566459754,108363.26836151563,1.7725877293052475e-8,3.7898389332711095e-8,1.7994888150992177e-11,7.420097107235938e-12,1.559043083475998e-5,1.324959150948933e-10,1.6954615156844253,2.8163151321935755e-9,1.399160122021291e-10,Malawi,Mzimba,TA Chindi,10505,201
55,17629.49892692251,1.1444923541751457e-4,2.660050215466234e-4,9.264646503665532e-5,3.833261031973433e-4,0.41323930546833215,0.007987345170776669,0.42208307746430695,0.04741986959599321,0.013791559834479671,68962.81140494252,2.1588628802063768e-7,3.1098401346416643e-6,1.2490888677078025e-6,2.6744607392560086e-5,0.9992593310255233,7.307357055295228e-4,1.4748650575382267,0.024744416886671606,0.003669055482798032,108363.26858752263,1.5127664598015525e-8,3.25385095068047e-8,1.5614621462557457e-11,6.745072736786706e-12,1.560047674005096e-5,1.3338066881643265e-10,1.695687522693628,2.818129452526943e-9,1.4012574155321922e-10,Malawi,Mzimba,TA Chindi,10505,201
56,17629.498914076812,9.713533551152306e-5,2.2602725173789275e-4,7.910749974327015e-5,3.4414358022620794e-4,0.4133351037385893,0.00801440575625225,0.42209592316206046,0.047427756444772685,0.013797803500962503,68962.81127078111,1.639160592156205e-7,2.38351499731029e-6,9.897652633357758e-7,2.364076139055901e-5,0.9992628434401423,7.313667012997022e-4,1.4749992189439245,0.02474443619292613,0.003669096799593836,108363.26877953314,1.2903338842085276e-8,2.7914787614498396e-8,1.3534006460202076e-11,6.1232298664056e-12,1.5609098601654838e-5,1.3418439880362376e-10,1.695879533219537,2.8196865798607883e-9,1.4030762867002925e-10,Malawi,Mzimba,TA Chindi,10505,201
57,17629.49890318373,8.243261264853047e-5,1.920307383380223e-4,6.751773736707083e-5,3.0870774530322546e-4,0.4134174372020364,0.008038690211154194,0.4221068162468475,0.047434457517845495,0.013803133607713531,68962.81115683232,1.2460881375182992e-7,1.8265166701114612e-6,7.838379173769713e-7,2.0893576237209822e-5,0.9992658367922685,7.319244195678308e-4,1.475113167744555,0.02474445098877835,0.0036691295296657116,108363.26894264117,1.1000708305773547e-8,2.3930258380268986e-8,1.1718019429477749e-11,5.551626983460203e-12,1.561649261631806e-5,1.3491356953893719e-10,1.6960426412296834,2.8210219498774247e-9,1.4046519652239728e-10,Malawi,Mzimba,TA Chindi,10505,201
58,17629.498893945973,6.99497133065046e-5,1.631255992591208e-4,5.760255007323263e-5,2.7670200773148324e-4,0.41348820851212725,0.008060465616735606,0.4221160539992332,0.047440150317145595,0.013807681909235689,68962.81106006067,9.485482600676825e-8,1.3994829982701947e-6,6.204206879206402e-7,1.8462803182950708e-5,0.9992683963026601,7.32417290363349e-4,1.4752099393797307,0.024744462326240314,0.0036691554432699823,108363.26908118113,9.374486900994177e-9,2.049997463874915e-8,1.0135255036794747e-11,5.027278306116376e-12,1.5622829045034328e-5,1.3557427462962186e-10,1.6961811811943133,2.8221663137515584e-9,1.4060155293573814e-10,Malawi,Mzimba,TA Chindi,10505,201
59,17629.498886096924,5.936634137420762e-5,1.3855528142177532e-4,4.912473519558805e-5,2.478295135135246e-4,0.4135490509642105,0.008079976212220072,0.4221239030479357,0.04744498591488296,0.01381156155216705,68962.81097772981,7.231442943717591e-8,1.0721695985550646e-6,4.908202526382349e-7,1.6312583824058182e-5,0.9992705916700697,7.32852790388522e-4,1.475292270246926,0.02474447101255261,0.003669175949203318,108363.26919906252,7.987293192078051e-9,1.7549890183600648e-8,8.757629126606569e-12,4.5472002938869996e-12,1.5628255418233313e-5,1.361722341045934e-10,1.696299062582675,2.8231463170962133e-9,1.4071943439848028e-10,Malawi,Mzimba,TA Chindi,10505,201
60,17629.498879246417,5.055308245517728e-5,1.1769456344938154e-4,4.187986603075082e-5,2.218132146399199e-4,0.4136013679565638,0.00809744487029084,0.4221307535534299,0.04744909304179295,0.01381486962145042,68962.81090578869,5.524640549511677e-8,8.213476010616402e-7,3.8810093690410544e-7,1.4411002688134335e-5,0.9992724801467008,7.332375474179198e-4,1.4753642113739742,0.024744477667027857,0.003669192167761538,108363.26930207975,6.8266962782677986e-9,1.5018042269736655e-8,7.560141374553708e-12,4.108448666420509e-12,1.5632899624315024e-5,1.3671279715715498e-10,1.696402079812639,2.8239850578460616e-9,1.4082124582357537e-10,Malawi,Mzimba,TA Chindi,10505,201
61,17629.498873387052,4.307055593746805e-5,9.999961705255235e-5,3.5693518833278944e-5,1.9839567012565327e-4,0.4136463789926773,0.008113074565622169,0.42213661292024846,0.04745258309096935,0.013817689406570776,68962.81084419115,4.2290299690808423e-8,6.291805410717317e-7,3.067343566191913e-7,1.2729678711237541e-5,0.9992741089670619,7.335774339792766e-4,1.4754258089255705,0.02474448276469062,0.003669204989163697,108363.26939029447,5.836061101320049e-9,1.284881224066354e-8,6.520940006121499e-12,3.708149778233259e-12,1.563687450572575e-5,1.3720094904748006e-10,1.6964902945419311,2.8247029165203867e-9,1.4090909882571324e-10,Malawi,Mzimba,TA Chindi,10505,201
62,17629.498868438644,3.66462310814557e-5,8.500824820345776e-5,3.0412079914921966e-5,1.773385048351824e-4,0.41368510639094386,0.008127049872884528,0.4221415613278634,0.04745554769725305,0.013820092375058645,68962.81079211991,3.243205238462323e-8,4.81970411414262e-7,2.423149343534255e-7,1.124338591801968e-5,0.9992755172837792,7.338776529168804e-4,1.4754778801541795,0.024744486669869073,0.0036692151207181087,108363.26946487349,4.9809146134699374e-9,1.0993929921656043e-8,5.619860283181483e-12,3.343523372942988e-12,1.5640273591407097e-5,1.376413228662159e-10,1.6965648735619652,2.825316785066358e-9,1.409848462391588e-10,Malawi,Mzimba,TA Chindi,10505,201
63,17629.498864230256,3.118522616570343e-5,7.226245469214726e-5,2.5907745976191762e-5,1.5842209524051965e-4,0.4137184542547057,0.00813953793786786,0.4221457697146481,0.04745806825344886,0.013822139488457905,68962.8107477973,2.493040711145881e-8,3.692512583163315e-7,1.9135261271073873e-7,9.929780979971761e-6,0.9992767375685174,7.341427989401144e-4,1.4755222027849666,0.02474448966051193,0.003669223121165822,108363.26952835999,4.250682390667112e-9,9.402441801280369e-9,4.839976803971656e-12,3.0118998277745447e-12,1.5643181893737877e-5,1.3803820220823792e-10,1.696628360064577,2.8258420175242204e-9,1.410501020360124e-10,Malawi,Mzimba,TA Chindi,10505,201
64,17629.498860655534,2.653567469213871e-5,6.142820008931603e-5,2.2067861981006935e-5,1.4144392902135444e-4,0.4137471782584432,0.008150690515397534,0.42214934443962454,0.047460211358583804,0.01382388298294413,68962.8107101187,1.9212167441097464e-8,2.829518807624751e-7,1.5105754474693273e-7,8.768993062742073e-6,0.9992777970664294,7.343769479914263e-4,1.475559881370641,0.024744491950912228,0.0036692294359775344,108363.26958233392,3.6263184618793143e-9,8.038074583995835e-9,4.165735544596135e-12,2.7107231160224482e-12,1.564566932614128e-5,1.3839555213871726e-10,1.6966823339874795,2.826291240639389e-9,1.411062752547396e-10,Malawi,Mzimba,TA Chindi,10505,201
65,17629.498857619852,2.2572295892152834e-5,5.222863465077105e-5,1.879350717758898e-5,1.262182529075398e-4,0.41377192230163384,0.008160645128215448,0.42215238012047734,0.047462032871297244,0.013825367962563001,68962.81067809927,1.4842312854370855e-8,2.1684934380039654e-7,1.1920212434308453e-7,7.743358672039968e-6,0.9992787187259461,7.345837149773978e-4,1.4755919008063232,0.0247444937061676,0.0036692344199567573,108363.26962820436,3.092011874746454e-9,6.87047338212827e-9,3.582970377051209e-12,2.4375793615631766e-12,1.564779507091397e-5,1.3871702926387377e-10,1.6967282044360348,2.826675142885789e-9,1.4115460862543681e-10,Malawi,Mzimba,TA Chindi,10505,201
66,17629.498855031652,1.9202666894900516e-5,4.440603965793173e-5,1.600104257363217e-5,1.1257135329998638e-4,0.41379325881882323,0.008169528399709407,0.42215496832095906,0.0474635824607365,0.01382663327445286,68962.81065078247,1.1492579649290042e-8,1.6613381452046446e-7,9.39975393035393e-8,6.8369402379948706e-6,0.9992795221709448,7.347663543693171e-4,1.4756192176020981,0.024744495053758142,0.003669238357262045,108363.26966734033,2.6361799658999333e-9,5.870350274764196e-9,3.0795951452855394e-12,2.1901268314277215e-12,1.5649612642867856e-5,1.3900606287627126e-10,1.6967673403882373,2.8270033892992637e-9,1.4119618970769885e-10,Malawi,Mzimba,TA Chindi,10505,201
67,17629.498852779852,1.6381136047350765e-5,3.776319969432544e-5,1.3622385371809646e-5,1.0035242382118944e-4,0.41381165207954745,0.008177448893752902,0.4221572201182349,0.04746489992743525,0.013827710356744153,68962.81062700244,8.93345323719237e-9,1.2732910871334498e-7,7.41026042987254e-8,6.0363325178959095e-6,0.9992802231384023,7.349275982234156e-4,1.4756429976458039,0.024744496085795886,0.003669241460430755,108363.2697014112,2.2534222430749586e-9,5.015192793099349e-9,2.64551458969467e-12,1.9662704078423868e-12,1.565116537000382e-5,1.39265644116412e-10,1.6968014112713368,2.827283805074781e-9,1.4123191452425424e-10,Malawi,Mzimba,TA Chindi,10505,201
68,17629.498850848388,1.3978028114166483e-5,3.211385486695181e-5,1.1593372084113548e-5,8.941084211006785e-5,0.41382754152792894,0.00818451395595058,0.4221591515810547,0.047466022604764777,0.01382862878649455,68962.81060659494,6.960379831426919e-9,9.749787096730997e-8,5.834669248514906e-8,5.328504850053216e-6,0.9992808363224909,7.350700979461359e-4,1.4756634051504764,0.024744496880083053,0.003669243914586941,108363.26973065152,1.926468461652873e-9,4.283382655620703e-9,2.27099282609223e-12,1.7638651764748136e-12,1.5652494313825958e-5,1.3949877548425917e-10,1.696830651594245,2.8275238060407703e-9,1.4126264066073384e-10,Malawi,Mzimba,TA Chindi,10505,201
69,17629.498849207936,1.1921673984975249e-5,2.7326009708252173e-5,9.867082388632225e-6,7.963039219741701e-5,0.41384124136328104,0.008190805509710655,0.42216079203127094,0.047466976691723006,0.013829409871302678,68962.81058925389,5.445447186535854e-9,7.474501769732862e-8,4.5948068158901995e-8,4.703688652072126e-6,0.9992813723163999,7.351958381003383e-4,1.4756807462026629,0.024744497486786414,0.003669245843089761,108363.26975549932,1.645853624078866e-9,3.659421908369029e-9,1.9487127226888958e-12,1.5812110868752277e-12,1.5653628486363508e-5,1.3970778486598282e-10,1.6968554994033849,2.8277286317798483e-9,1.4128899595285792e-10,Malawi,Mzimba,TA Chindi,10505,201
