time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,22.189544943675962,9.019736167924953e-4,0.0019339838521303045,5.821369661904631e-4,0.001221854593025259,0.3772928852511339,0.006844222044752664,0.38877705632402487,0.04374839185483006,0.012709928205542394,94.09176008875616,9.151251010865253e-5,2.3953090967765884e-4,2.8524533297378324e-5,1.1990643564438954e-4,1.0141880323406882,7.165010526220948e-4,1.4586999112438643,0.025079928643462517,0.003659361309128678,161.3480866143854,7.594012920993092e-5,1.4545277816011625e-4,5.997389859060875e-8,1.4224181599058702e-8,0.011011353182682286,8.56940281223263e-8,1.8022666143852182,2.058338093018307e-6,9.991820972138499e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
44,22.189435565250058,7.725985426162776e-4,0.0016602510767233874,5.046048347437039e-4,0.001115765808812489,0.3779019970248011,0.006931217462229572,0.3888864347499263,0.04380648478783624,0.012749861825832503,94.09072819396722,7.827397235629832e-5,2.0097786384454518e-4,2.3581757644430592e-5,1.067068674927722e-4,1.014266069192365,7.193650868033176e-4,1.4597318060327968,0.025081479281519572,0.003660309828692294,161.3496729739529,6.55880031555158e-5,1.2679983772724386e-4,5.311265375808484e-8,1.3215659860430144e-8,0.011050196264374161,8.74085936686425e-8,1.8038529739527471,2.0655977243395365e-6,1.0062425352907263e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
45,22.189340956797608,6.626028431176227e-4,0.0014249670062473222,4.3696455230693486e-4,0.0010171342554480373,0.378428783238874,0.007010591306385018,0.38898104320237875,0.04385634836127829,0.012784459813912475,94.0898338812851,6.70609467232053e-5,1.6898550881336248e-4,1.9513540431272027e-5,9.490443466370985e-5,1.0143321020531817,7.219130929133677e-4,1.4606261187149276,0.02508278164555835,0.0036610943315151475,161.35104826859788,5.6677155148267205e-5,1.1040029218577102e-4,4.694389034282368e-8,1.2249224984231641e-8,0.01108403585576492,8.899968987177817e-8,1.8052282685977321,2.071922187463018e-6,1.0124891485600976e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
46,22.189256862929327,5.708092882386635e-4,0.0012232881160160478,3.7805674896537766e-4,9.25726066399019e-4,0.37888436623175853,0.00708289061927915,0.3890651370706566,0.04389914742848903,0.012814406517096826,94.08903763164014,5.772908541297156e-5,1.4241275211582545e-4,1.6163654871543394e-5,8.436218458462383e-5,1.0143880959286218,7.241786602784359e-4,1.4614223683598941,0.02508387787298382,0.003661743793467959,161.35227310151643,4.9170531892951055e-5,9.605209974781855e-5,4.141595600473351e-8,1.1327751270628976e-8,0.011113486724997191,9.047277045114147e-8,1.8064531015163097,2.077426390440141e-6,1.0180052172177042e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
47,22.18918471893819,4.914741260125746e-4,0.0010505674733699763,3.268443130382122e-4,8.412599043687203e-4,0.37927849222948146,0.007148643015527618,0.3891372810617983,0.04393589712878615,0.012840306202837482,94.08835354635049,4.9683435407353074e-5,1.2029530451956427e-4,1.3403789148444027e-5,7.495436936221215e-5,1.0144356839419149,7.261920682658508e-4,1.4621064536495303,0.025084802785840014,0.0036622820441826296,161.35332565616335,4.26041889579609e-5,8.352805481390757e-5,3.647877845054823e-8,1.0453190429442108e-8,0.011139104875747137,9.183358349270818e-8,1.80750565616325,2.082214256893553e-6,1.0228677392215028e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
48,22.189122858183406,4.2294409038482747e-4,9.0248999484004e-4,2.8238785866678177e-4,7.634190008071576e-4,0.37961954705191525,0.007208353819971635,0.38919914181658544,0.04396746292725921,0.012862690293793945,94.08776624819309,4.274582178289094e-5,1.0182194796213591e-4,1.1128443833903682e-5,6.656602354013098e-5,1.014476212125132,7.279805515263161e-4,1.4626937518069232,0.025085584867554734,0.003662728655084244,161.35422948529785,3.687089968481334e-5,7.259492772372182e-5,3.2081917400711904e-8,9.626670331824553e-9,0.011161376797895717,9.308806961431126e-8,1.8084094852977777,2.086376716323427e-6,1.0271473994613581e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
49,22.189069787325998,3.638245562489838e-4,7.754283886009391e-4,2.4384260395978453e-4,6.9186211916351e-4,0.37991475093207977,0.00726250407393926,0.389252212673992,0.04399458336139293,0.012882024984581603,94.0872618755967,3.676819279462666e-5,8.634195589893048e-5,9.250893738540841e-6,5.909233775137594e-5,1.0145107936260256,7.295685825989085e-4,1.463198124403315,0.025086247494014325,0.0036630997090883496,161.35500584030817,3.1877542162219775e-5,6.305199780785261e-5,2.8175934789293457e-8,8.848602782051628e-9,0.011180728098329852,9.42422663628337e-8,1.809185840308092,2.0899933176869993e-6,1.0309086914488532e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
50,22.18902424454525,3.128750211226797e-4,6.663473221074508e-4,2.1045735674328142e-4,6.262323419673491e-4,0.3801702951084157,0.0073115483043868215,0.3892977554547431,0.04401788615270892,0.012898716284341558,94.08682866500003,3.162087237710239e-5,7.333588179978365e-5,7.700391586142571e-6,5.243833751792815e-5,1.0145403464201357,7.309780450222463e-4,1.463631334999979,0.025086809792603804,0.0036634083345551986,161.3556727682433,2.7537406712579323e-5,5.472696918965797e-5,2.4713526975489596e-8,8.118767092329372e-9,0.011197529681767316,9.530222580726121e-8,1.8098527682432353,2.0931333849673005e-6,1.034209928995906e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
51,22.188985148326886,2.6900103398292427e-4,5.726550198976178e-4,1.8156652946444294e-4,5.66166457242582e-4,0.380391548170274,0.007355914462246352,0.3893368516731077,0.04403791174893712,0.012913119299670322,94.0864565004915,2.7190496481051785e-5,6.237833478455387e-5,6.418488762007216e-6,4.651783590543041e-5,1.0145656417570814,7.322285863477668e-4,1.464003499508514,0.025087287731155317,0.0036636654018002896,161.35624579656601,2.377154904337386e-5,4.7468537751741696e-5,2.1650422397060658e-8,7.436440946033879e-9,0.0112121080750132,9.627393529524136e-8,1.810425796565945,2.0958579472225644e-6,1.0371037624127525e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
52,22.18895157836812,2.312418614436132e-4,4.921566527515198e-4,1.565834995449459e-4,5.11300514770434e-4,0.380583135774677,0.007396003328687906,0.38937042163187524,0.04405512217020701,0.012925542794290009,94.08613674478167,2.3378450562685393e-5,5.312505755612604e-5,5.357405608196527e-6,4.125300100944036e-5,1.0145873223552895,7.33337765779833e-4,1.4643232552183356,0.025087694520198073,0.0036638798199103177,161.35673819023967,2.0508524718984003e-5,4.114480472115107e-5,1.8945406296152986e-8,6.8004826780809195e-9,0.011224748872889406,9.716326614363427e-8,1.8109181902396083,2.0982203827304555e-6,1.0396374882171519e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
53,22.18892274892675,1.987582341377351e-4,4.229835718417844e-4,1.3499299448355045e-4,4.612753518298582e-4,0.38074905218134447,0.007432188739607229,0.38939925107324447,0.044069913440741806,0.01293625509159286,94.0858620022202,2.009915062572138e-5,4.529519621392906e-5,4.478006313338683e-6,3.657366016963092e-5,1.0146059268731367,7.343212709578347e-4,1.4645979977798147,0.025088041155719727,0.003664058911842708,161.35716131260813,1.7684343041578296e-5,3.564015005459463e-5,1.656048173840444e-8,6.209422109700901e-9,0.011235702148023944,9.797592531619827e-8,1.8113413126080633,2.1002674302563865e-6,1.0418534742589917e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
54,22.18889798705635,1.708224045598494e-4,3.635346310092651e-4,1.1634475658564969e-4,4.157406502304312e-4,0.38089275242409454,0.007464818077164066,0.38942401294364365,0.04408262583442544,0.012945488956724548,94.0856259239649,1.7278684748072317e-5,3.865740522129128e-5,3.748214076694284e-6,3.241667355583007e-5,1.0146219092575215,7.351931042836433e-4,1.464834076035113,0.025088336847199088,0.0036642087084535883,161.35752492241025,1.5242380258146832e-5,3.0852499595995184e-5,1.4461004292331115e-8,5.6615333661379685e-9,0.011245187111552308,9.871741943383786e-8,1.811704922410191,2.1020400602918465e-6,1.0437895279997583e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
55,22.1888767165808,1.4680355273827476e-4,3.1243913327880766e-4,1.0024570045734448e-4,3.7435815459154945e-4,0.3810172238043165,0.007494213073812439,0.38944528341919477,0.04409355154591349,0.012953446164433708,94.08542306267196,1.485320505043808e-5,3.3020923529027624e-5,3.141743196161959e-6,2.872532306013125e-5,1.0146356525287499,7.359657529450104e-4,1.4650369373280485,0.025088589315977163,0.0036643341772911744,161.35783739566256,1.3132644692378808e-5,2.6691989275836653e-5,1.2615465826182052e-8,5.154905447020571e-9,0.011253395559429702,9.939302722303956e-8,1.8120173956624925,2.1035741192273838e-6,1.0454793267006015e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
56,22.18885844379077,1.2615593338467256e-4,2.6852227767797424e-4,8.63532757258892e-5,3.368040116752943e-4,0.3811250499206748,0.007520670790088628,0.38946355620922707,0.04410294157236978,0.012960301479628617,94.08524874233746,1.2767606723615894e-5,2.8227778288753133e-5,2.63703781270985e-6,2.544873851669147e-5,1.0146474807606904,7.366503441206252e-4,1.4652112576625647,0.025088805054699206,0.0036644394155154842,161.35810592454675,1.131118802236984e-5,2.307952861116588e-5,1.0995332294518847e-8,4.687500500255977e-9,0.011260495130639162,1.0000777980368348e-7,1.812285924546696,2.104900938373307e-6,1.0469528030393948e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
57,22.188842745196236,1.0840876615878379e-4,2.3077499417604015e-4,7.436968129379797e-5,3.027703069696349e-4,0.3812184662966897,0.007544464758476186,0.389479254803764,0.04411101166713507,0.012966206113945687,94.08509894599909,1.0974425104368001e-5,2.41465051372847e-5,2.2164146979924265e-6,2.254135726651023e-5,1.014657668913373,7.372567859954975e-4,1.465361054000922,0.02508898953920968,0.0036645278060672376,161.35833668920995,9.739565528278406e-6,1.994543727574891e-5,9.5748952105651e-9,4.2572013602308066e-9,0.01126663227540327,1.0056644831796268e-7,1.8125166892099078,2.106047888774434e-6,1.0482364967819351e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
58,22.18882925747673,9.315611545300585e-5,1.9833066302584113e-4,6.40362455330811e-5,2.7196611258068843e-4,0.3812994071777543,0.007565846208921886,0.38949274252326865,0.04411794726507627,0.012971290830678626,94.0849702230213,9.43277494065526e-6,2.0667402278393323e-5,1.8653541776121646e-6,1.9962420503208347e-5,1.01466645070974,7.377938956468023e-4,1.4654897769787212,0.0250891473963667,0.0036646021457589373,161.35853499972944,8.384211866297999e-6,1.722844831392865e-5,8.331050282416471e-9,3.861853386676275e-9,0.011271934756343251,1.0107353653454396e-7,1.812714999729415,2.1070388487068204e-6,1.0493538992122025e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
59,22.188817561897697,8.01437052663417e-5,1.7045625959560216e-4,5.512851717031258e-5,2.441180296551133e-4,0.38136954623565267,0.007585045354964998,0.38950443810230495,0.044123907747453714,0.012975668645977647,94.08485858815192,8.117135964079607e-6,1.7699806323111803e-5,1.5719223683585653e-6,1.7675507163352546e-5,1.0146740252040112,7.382695146049431e-4,1.4656014118481007,0.025089282543396423,0.0036646647500271196,161.3587069916724,7.2245873282172335e-6,1.4875812345662101e-5,7.243091448224976e-9,3.499298417621152e-9,0.011276513906310284,1.015332782945928e-7,1.8128869916723582,2.107894625692503e-6,1.0503257671221395e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
60,22.188807182308825,6.923265297051069e-5,1.4654742554382947e-4,4.7453095052194266e-5,2.1897035598113256e-4,0.3814303414526779,0.007602272708952816,0.38951481769117824,0.04412903133848733,0.012979437204048762,94.0847595040407,7.013663180131462e-6,1.5170221775046312e-5,1.326326206434607e-6,1.5648104631694036e-5,1.0146805632976397,7.386906131127971e-4,1.4657004959593045,0.02508939832986401,0.0036647175386694815,161.35885965259502,6.250054808945998e-6,1.2843584203438745e-5,6.2926873463555515e-9,3.1674025744567095e-9,0.011280467629065781,1.0194963892851183e-7,1.8130396525949808,2.1086335174057253e-6,1.0511704150296854e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
61,22.188798326494613,5.970246026017236e-5,1.260558374419568e-4,4.084351856895194e-5,1.9628502523963382e-4,0.38148306626221773,0.007617720401661735,0.38952367350539,0.04413343831215904,0.0129826809313979,94.08467495912379,6.0494670930462076e-6,1.3013922114345446e-5,1.1205230293474314e-6,1.3851216107522412e-5,1.014686212318358,7.390633839942979e-4,1.4657850408762187,0.025089497633784305,0.003664762106914135,161.35898991680486,5.3964922290347965e-6,1.1090595733870125e-5,5.463647715007644e-9,2.86408035560933e-9,0.011283882230522936,1.0232631995570593e-7,1.8131699168047946,2.109271653941312e-6,1.0519040031131525e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
62,22.188790700839093,5.1461174088105254e-5,1.084967065175911e-4,3.515070123372605e-5,1.7584116908176415e-4,0.3815287859314403,0.007631563478547699,0.3895312991609091,0.04413722732796296,0.012985472774673778,94.08460215412865,5.215390516351137e-6,1.11749346023084e-5,9.477702304076733e-7,1.225900070946776e-5,1.0146910942321137,7.393933269889912e-4,1.4658578458713645,0.02508958279950668,0.0036647997821300095,161.35910209546722,4.656695996863999e-6,9.579614941128616e-6,4.740809617506811e-9,2.5873102449344405e-9,0.01128682887819804,1.0266676606369495e-7,1.8132820954671611,2.1098223357900936e-6,1.0525407630862938e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
63,22.188784133611616,4.436972402075102e-5,9.336861395938191e-5,3.0254234316883813e-5,1.5743476268483236e-4,0.3815684782898245,0.007643960763579606,0.38953786638838583,0.04414049045516658,0.012987875296174078,94.08453945184243,4.4974652831004845e-6,9.597353220429212e-6,8.026982948377507e-7,1.0848508081847055e-5,1.014695319765746,7.396853105395775e-4,1.4659205481575706,0.025089655983432005,0.00366483166365846,161.3591987099873,4.018885380921843e-6,8.270394022176325e-6,4.111982975244618e-9,2.335144554955774e-9,0.011289375237840337,1.0297416676595204e-7,1.813378709987265,2.1102982093934e-6,1.0530931132090781e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
64,22.188778481963734,3.824498236955709e-5,8.036982825965703e-5,2.6040606116343586e-5,1.4087704763677349e-4,0.3816029284652115,0.007655057106676012,0.3895435180362697,0.04414329884763284,0.012989942869067838,94.08448548992595,3.877227307672097e-6,8.246762004487153e-6,6.806389760397402e-7,9.599213848994274e-6,1.0146989771296095,7.399436767039612e-4,1.465974510074044,0.02508971884988598,0.0036648586765242845,161.35928185855514,3.467059143632872e-6,7.139769528554241e-6,3.564978768562664e-9,2.1057175344096382e-9,0.011291573488620279,1.0325148484323563e-7,1.8134618585550717,2.110709026321467e-6,1.0535720237764526e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
65,22.18877361811954,3.295637940576271e-5,6.919949577033357e-5,2.2412983956129877e-5,1.2599479618039604e-4,0.3816328344081292,0.007664983817022447,0.3895483818804641,0.04414571589345206,0.012991722668965772,94.08443904933713,3.341521375250025e-6,7.089805531950929e-6,5.777495453402554e-7,8.492862904365278e-6,1.0147021440364024,7.40172277988945e-4,1.4660209506628652,0.025089772868188375,0.003664881596680179,161.35935341886136,2.989840882095586e-6,6.1637300474595274e-6,3.0892193675483224e-9,1.8972652603149635e-9,0.011293470664795245,1.0350145260649123e-7,1.8135334188613332,2.111063576703671e-6,1.0539871786680617e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
66,22.188769387337526,2.8434398439200886e-5,5.9591239661442404e-5,1.9291591433723775e-5,1.1262848311522761e-4,0.38165880726492063,0.007673859684905561,0.38955261266247565,0.044147797208606766,0.012993254560977741,94.08439865311934,2.88336776999943e-6,6.097387672580793e-6,4.909393055574309e-7,7.513258380328606e-6,1.0147048881396339,7.403745223880145e-4,1.4660613468806545,0.025089819317569644,0.0036649010624593904,161.35941566626536,2.5812884391245967e-6,5.320644618803328e-6,2.6759311496925947e-9,1.708098925073363e-9,0.01129510844871009,1.0372658704588196e-7,1.8135956662653516,2.111369650568798e-6,1.0543468597095531e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
67,22.188765649762814,2.459774398337314e-5,5.13207075027626e-5,1.660145816096268e-5,1.0062178968496095e-4,0.3816814086880403,0.007681799849816344,0.3895563502371885,0.04414959329311151,0.012994575488772232,94.08436296622116,2.494578642893352e-6,5.2451092908770615e-6,4.174400693047329e-7,6.644996289433024e-6,1.0147072711540117,7.405536442022104e-4,1.4660970337788293,0.0250898593537918,0.0036649176470492954,161.35947065760192,2.234308923457656e-6,4.592269586941696e-6,2.3166300585957343e-9,1.5365177234915058e-9,0.011296524931599446,1.0392936910952429e-7,1.8136506576019193,2.1116343667189105e-6,1.0546588683301578e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
68,22.188762428883123,2.1269786676826172e-5,4.421900019059081e-5,1.4288059473162966e-5,8.985407574136097e-5,0.3817010480412629,0.007688892153534562,0.38955957111687933,0.044151140651926775,0.01299571225523042,94.08433221302063,2.157269009685506e-6,4.514822424625213e-6,3.5531745121417625e-7,5.876540009433189e-6,1.0147093377814074,7.407120606039658e-4,1.4661277869793579,0.025089893808230537,0.0036649317544559523,161.35951804689833,1.9329984561142875e-6,3.964648462994113e-6,2.0050108196007e-9,1.3811721471904064e-9,0.011297747835490477,1.041117226143492e-7,1.8136980468983213,2.1118629060503912e-6,1.0549289476153959e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
