time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,58.62113357333947,1.6052716533484736e-4,4.0844603145931153e-4,1.3145824639346053e-4,2.795218488764138e-4,0.12843734837912119,0.001751124989345217,0.13116842666053033,0.013370772045617327,0.0032203545192880513,619.8332543320294,1.2006278667525058e-5,8.64603130827995e-5,1.835064451306495e-5,9.708644013400529e-5,1.0009805012920383,6.274823491102777e-4,1.1302956679713296,0.02264588123447444,0.003083874465563007,666.5415017970029,5.21604558958397e-6,1.1103346160820947e-5,5.050026786825299e-9,1.427202537247932e-9,0.0012699951165783942,1.0028279265106298e-8,0.8568417970027948,2.3415966283390975e-7,1.1455481802354223e-8,Malawi,Lilongwe City,Area 15,21045, 71
44,58.6211177746833,1.3431445046090877e-4,3.433251216624958e-4,1.1204898674053518e-4,2.5361154651596215e-4,0.12856997204156365,0.0017709531697562564,0.1311842253166997,0.01338174024852974,0.003227743587961876,619.8328507059729,9.586603867609663e-6,6.76299073241232e-5,1.4727243122195556e-5,8.620487668701296e-5,1.0010145035355533,6.298863361036867e-4,1.1306992940277534,0.02264637635463535,0.0030844357730993688,666.5418933912869,4.428621216228029e-6,9.53521451472413e-6,4.411553893910735e-9,1.3149373464440688e-9,0.0012729387535717512,1.0199599559733534e-8,0.8572333912867096,2.347022920174627e-7,1.1514536906177599e-8,Malawi,Lilongwe City,Area 15,21045, 71
45,58.62110459608877,1.1234733678493341e-4,2.8844092419563625e-4,9.538938224812076e-5,2.2971834900290065e-4,0.12868257951930734,0.0017889283996955201,0.13119740391123433,0.013390957510273,0.0032340379234834012,619.8325118881897,7.67756750915783e-6,5.294642035131463e-5,1.1810543324154478e-5,7.649783847861737e-5,1.0010421325059933,6.320202548138248e-4,1.1310381118108457,0.022646763818054128,0.00308488609287836,666.5422223445125,3.7554924506636086e-6,8.176301529402522e-6,3.846408242439739e-9,1.2088081776786248e-9,0.0012754648310133395,1.0357268678962811e-8,0.8575623445124861,2.351679453752683e-7,1.1566076856641428e-8,Malawi,Lilongwe City,Area 15,21045, 71
46,58.62109287130996,9.459871698929189e-5,2.4229294397753702e-4,8.111442392051358e-5,2.0775153588668293e-4,0.12877817355694207,0.001805197512325902,0.13120912869004184,0.01339869962703672,0.0032393933964593507,619.8322086578684,6.1939222264161406e-6,4.1494627272858865e-5,9.465107101363102e-6,6.784765895103468e-5,1.0010646596470096,6.339133813522297e-4,1.1313413421323357,0.0226470673080835,0.003085247111328771,666.5425169433007,3.2056883376837733e-6,7.003930499481814e-6,3.3474951696194837e-9,1.1089126016082185e-9,0.001277629440757901,1.050206082750008e-8,0.8578569433006161,2.355669637517853e-7,1.1610973429108291e-8,Malawi,Lilongwe City,Area 15,21045, 71
47,58.62108248234446,8.008426255291039e-5,2.0364569145509397e-4,6.890599261326505e-5,1.87611043914534e-4,0.12885936983187063,0.0018199008331356095,0.1312195176555419,0.013405205944883057,0.0032439456057300185,619.8319385636702,5.031762085148461e-6,3.256280285657533e-5,7.580574995085014e-6,6.014616552739322e-5,1.001083096660656,6.355921316196975e-4,1.131611436330446,0.022647305353036766,0.0030855363943846086,666.5427795038585,2.750154493303544e-6,5.999295440872433e-6,2.908466381357871e-9,1.0152570247089248e-9,0.001279483923761835,1.0634760264348063e-8,0.8581195038584523,2.3590881216249743e-7,1.165001728905698e-8,Malawi,Lilongwe City,Area 15,21045, 71
48,58.621073805405814,6.769975967476848e-5,1.7129205501009245e-4,5.848751622064152e-5,1.691933984974531e-4,0.1289283531351172,0.0018331687296700202,0.13122819459419002,0.013410674580565754,0.0032478100154680212,619.8317118463166,4.0985170433315904e-6,2.559844433347797e-5,6.068803013685799e-6,5.329640496196986e-5,1.0010982338959977,6.370798047573386e-4,1.1318381536841502,0.0226474921625154,0.0030857678916737827,666.5430000212236,2.3533307027257715e-6,5.139151722594787e-6,2.523367895153115e-9,9.277760823855633e-10,0.0012810720799485919,1.0756133787539135e-8,0.858340021223468,2.3620156529364692e-7,1.1683909869924692e-8,Malawi,Lilongwe City,Area 15,21045, 71
49,58.62106654952251,5.716575378977097e-5,1.4415361162071092e-4,4.961007095003843e-5,1.5239083040101455e-4,0.1289870043334264,0.0018451258773040941,0.1312354504774919,0.013415274343254914,0.0032510882357911284,619.8315213819261,3.3468987516482092e-6,2.0160173165367008e-5,4.8568112419133635e-6,4.7208661411352e-5,1.001110712947482,6.383976621405853e-4,1.132028618074631,0.022647639043597963,0.003085953090552678,666.5431853726213,2.0095192918695926e-6,4.401288170220781e-6,2.18643986333869e-9,8.463433777151863e-10,0.0012824321410985619,1.0866948190321435e-8,0.858525372621286,2.3645227122407095e-7,1.1713291568036615e-8,Malawi,Lilongwe City,Area 15,21045, 71
50,58.621060472377664,4.822516583390684e-5,1.2134233680370811e-4,4.205249182413806e-5,1.3709413297559257e-4,0.12903692358474883,0.0018558899101489396,0.131241527622335,0.013419147277054632,0.003253868614330079,619.8313611896591,2.7391403327955354e-6,1.59008736426428e-5,3.884779287353859e-6,4.180088415547121e-5,1.0011210510120128,6.395649096499415e-4,1.1321888103416564,0.022647754915430394,0.003086101359436741,666.543341337315,1.7128862592146443e-6,3.7673444525362475e-6,1.8922214017808677e-9,7.707814216521271e-10,0.0012835969769732511,1.0967956980672093e-8,0.8586813373149469,2.366669894482651e-7,1.1738738402324213e-8,Malawi,Lilongwe City,Area 15,21045, 71
51,58.621055381511994,4.065200024161549e-5,1.021609497100102e-4,3.56264179727396e-5,1.231967108709155e-4,0.12907941428181147,0.0018655681273987569,0.1312466184880054,0.013422407610985959,0.003256224753594683,619.8312264727822,2.246817167134604e-6,1.2564615635731532e-5,3.1062552931850917e-6,3.7000666420995785e-5,1.0011296423109624,6.405982780283542e-4,1.1323235272185252,0.022647846381346745,0.003086219929143659,666.5434725556397,1.457802773555609e-6,3.2227672287161553e-6,1.6357513411984404e-9,7.008724689100656e-10,0.0012845937360271681,1.1059876197371552e-8,0.8588125556395783,2.3685072466683064e-7,1.176074866628161e-8,Malawi,Lilongwe City,Area 15,21045, 71
52,58.62105111448647,3.424693500412882e-5,8.602100500879126e-5,3.016725145368002e-5,1.1059391187451844e-4,0.12911559563535768,0.0018742607748390573,0.13125088551353775,0.013425152627177486,0.003258220353764735,619.8311131541243,1.8469434515696153e-6,9.94765636686223e-6,2.4830773052699178e-6,3.2742161241770775e-5,1.0011368090824715,6.415128444837177e-4,1.1324368458764447,0.022647918715686773,0.0030863147195451172,666.5435829750655,1.2390662717910187e-6,2.7549995934566367e-6,1.4125277464853116e-9,6.363685342524359e-10,0.0012854461041076778,1.1143397240086683e-8,0.8589229750652717,2.370078432332675e-7,1.177976577433911e-8,Malawi,Lilongwe City,Area 15,21045, 71
53,58.621047536171524,2.8836879910668047e-5,7.243272789820228e-5,2.5533163622974857e-5,9.918464035727196e-5,0.12914641599117568,0.0018820604255133811,0.13125446382847808,0.013427464024312129,0.0032599097860295796,619.8310178165942,1.5212832853364588e-6,7.89140076001976e-6,1.9844793674629065e-6,2.8966169981467832e-5,1.0011428101992954,6.423220447508034e-4,1.1325321834065447,0.022647976040684397,0.003086390485503695,666.5436759068292,1.0519569144021874e-6,2.353323267114771e-6,1.2185192621886674e-9,5.770003133299516e-10,0.001286174490762935,1.1219179098910114e-8,0.8590159068289238,2.3714210750698978e-7,1.1796179412240056e-8,Malawi,Lilongwe City,Area 15,21045, 71
54,58.62104453434071,2.4271784071006867e-5,6.098945972365109e-5,2.1602060038957693e-5,8.887215347703078e-5,0.12917267791343184,0.0018890522885525235,0.1312574656592949,0.01342941028805893,0.003261339407438389,619.8309376014149,1.2554012078874175e-6,6.273114226068715e-6,1.585742324617021e-6,2.561956918180736e-5,1.001147853326237,6.430378388654314e-4,1.132612398585877,0.02264802156159902,0.0030864510327987572,666.5437541234733,8.922177671681787e-7,2.0086131572037274e-6,1.0501167948608302e-9,5.224855011883701e-10,0.001286796440877985,1.128784624613759e-8,0.8590941234729054,2.3725675174137987e-7,1.1810331747325952e-8,Malawi,Lilongwe City,Area 15,21045, 71
55,58.62104201539251,2.04227292996343e-5,5.1351074360883435e-5,1.8269238139777274e-5,7.956462494129985e-5,0.12919506239038991,0.001895314550362882,0.13125998460749427,0.013431049022096514,0.003262548697653248,619.8308701083521,1.037800910715836e-6,4.9973117143602706e-6,1.2669908129440754e-6,2.2654767493294155e-5,1.001152106144652,6.436708659361463e-4,1.1326798916485536,0.022648057784492536,0.003086499411763476,666.5438199545933,7.560738223897991e-7,1.7130172154973433e-6,9.041154293949672e-10,4.725350846544562e-10,0.0012873270794595787,1.13499873483269e-8,0.8591599545930648,2.3735456408902192e-7,1.1822522432981348e-8,Malawi,Lilongwe City,Area 15,21045, 71
56,58.621039901139625,1.717953188010422e-5,4.323223913536991e-5,1.5445142077257598e-5,7.117548160766802e-5,0.12921414770903952,0.0019009187566318517,0.13126209886037168,0.013432428724208302,0.0032635712370880036,619.8308133199539,8.593054132781254e-7,3.9896591210834805e-6,1.0122641630566158e-6,2.002919564586897e-5,1.0011557044940396,6.442305823243221e-4,1.1327366800467813,0.02264808667087518,0.0030865380649866218,666.5438753596487,6.402092014841626e-7,1.4597504499313677e-6,7.776817116570577e-10,4.268585449496469e-10,0.0012877794496853902,1.1406154815702923e-8,0.859215359648406,2.3743794892470829e-7,1.183301336065256e-8,Malawi,Lilongwe City,Area 15,21045, 71
57,58.62103812622171,1.4448266066322662e-5,3.63933545179851e-5,1.3053265957889192e-5,6.36235960207065e-5,0.12923042508490187,0.0019059302108136531,0.13126387377827833,0.013433590232304731,0.0032644355686607457,619.8307655400105,7.125696181849695e-7,3.192265482169371e-6,8.08757582984091e-7,1.7704828446350564e-5,1.001158758777821,6.447253872195963e-4,1.1327844599902372,0.02264810975739866,0.0030865689470434754,666.5439219871607,5.417274091535379e-7,1.2429471102635717e-6,6.683150408287784e-10,3.8516826160837306e-10,0.0012881647893143555,1.1456864876479177e-8,0.8592619871603574,2.3750897780257958e-7,1.184203313808754e-8,Malawi,Lilongwe City,Area 15,21045, 71
58,58.62103663594595,1.214909921079827e-5,3.0632920632780006e-5,1.1028347784024256e-5,5.683333843035259e-5,0.12924431196592231,0.0019104083820595157,0.13126536405403968,0.013434567948661014,0.003265165934888601,619.830725341621,5.916967921635088e-7,2.5599930212046843e-6,6.46206452276341e-7,1.5647741606085035e-5,1.001161359066051,6.45162736064214e-4,1.1328246583798025,0.02264812824983896,0.0030865936212183067,666.5439612247393,4.581123715699476e-7,1.0575306653239679e-6,5.738138078211726e-10,3.4718287405393163e-10,0.0012884927747548265,1.1502598158100931e-8,0.859301224738972,2.3756943445091827e-7,1.1849781032154851e-8,Malawi,Lilongwe City,Area 15,21045, 71
59,58.62103537648011,1.022141251066537e-5,2.5782235659207546e-5,9.314787964295432e-6,5.07345247149912e-5,0.12925616324564532,0.0019144073133929632,0.13126662351988735,0.013435390862466451,0.0032657829112988385,619.8306913066592,4.922481432483121e-7,2.057648347106373e-6,5.163887617937428e-7,1.3827702786588803e-5,1.0011635791192424,6.455492427989021e-4,1.1328586933414864,0.022648143095880546,0.003086613337235821,666.5439944529695,3.874689125618521e-7,8.991436049623842e-7,4.922437763178064e-10,3.126298471278292e-10,0.0012887717317146081,1.1543800644345265e-8,0.8593344529693323,2.3762085360577952e-7,1.1856430491473083e-8,Malawi,Lilongwe City,Area 15,21045, 71
60,58.621034244890666,8.66315180169419e-6,2.1706890843121467e-5,7.865336745305706e-6,4.526228930275566e-5,0.12926628141796662,0.0019179760226684284,0.1312677551093278,0.01343608348312702,0.0032663039527185524,619.8306606768028,4.1280296016918047e-7,1.6580658966300136e-6,4.127238557139813e-7,1.221779640009492e-5,1.001165479605642,6.45890771815407e-4,1.1328893231978532,0.022648155042374572,0.0030866290937516853,666.5440243622926,3.3011344379354507e-7,7.643202596172367e-7,4.219135807828033e-10,2.812474228978184e-10,0.0012890088473974245,1.1580884904612853e-8,0.8593643622923328,2.3766456013099605e-7,1.186213232751066e-8,Malawi,Lilongwe City,Area 15,21045, 71
61,58.621033278457894,7.349908503422023e-6,1.8286364140982325e-5,6.640346404426928e-6,4.035691197715318e-5,0.12927492911896718,0.0019211588921087155,0.13126872154210176,0.01343666706988706,0.0032667438742680186,619.8306344784794,3.469428039688641e-7,1.339693104014042e-6,3.299526535084832e-7,1.079408101907744e-5,1.0011671108434095,6.46192520485602e-4,1.1329155215213191,0.02264816468422266,0.003086641688596932,666.5440499485643,2.814266281116546e-7,6.497698949086805e-7,3.613799872390772e-10,2.527861958210571e-10,0.0012892105266944771,1.1614231539460977e-8,0.8593899485640002,2.3770173469287958e-7,1.1867017735282023e-8,Malawi,Lilongwe City,Area 15,21045, 71
62,58.621032469610455,6.223167950739238e-6,1.5420730815640705e-5,5.605124004168054e-6,3.5963582910971304e-5,0.12928232173891885,0.0019239960449321093,0.1312695303895324,0.013437158618924638,0.0032671152489007465,619.8306125218494,2.913746042101741e-7,1.08571224407924e-6,2.6386107401114395e-7,9.535277628392528e-6,1.0011685141384141,6.464590931073513e-4,1.1329374781512487,0.0226481724829919,0.003086651759009115,666.5440713955265,2.3932707845856135e-7,5.527164977692261e-7,3.0930842603525066e-10,2.2700993059948751e-10,0.0012893819038907882,1.1644190833365286e-8,0.8594113955263167,2.377333237053305e-7,1.1871200763964764e-8,Malawi,Lilongwe City,Area 15,21045, 71
63,58.62103178802377,5.265831208266751e-6,1.3007530032084206e-5,4.730505743558501e-6,3.20312260190206e-5,0.12928865254209723,0.001926524341127483,0.13127021197622757,0.013437573475402404,0.0032674289030571635,619.8305939969425,2.447949985740457e-7,8.819878095063664e-7,2.1103566330000002e-7,8.422154693853088e-6,1.0011697247324236,6.46694638531132e-4,1.132956003058088,0.02264817881724941,0.0030866598217974732,666.5440894929211,2.0332514369112334e-7,4.700563946315219e-7,2.645707941744835e-10,2.0369176705258427e-10,0.0012895277581696876,1.167109010051774e-8,0.8594294929209451,2.377602081455808e-7,1.1874781867570315e-8,Malawi,Lilongwe City,Area 15,21045, 71
64,58.621031213650014,4.4544043922350626e-6,1.097371385134267e-5,3.992367662445181e-6,2.8514992683856507e-5,0.12929407516254895,0.0019287757088455905,0.13127078634998432,0.013437923575765634,0.003267693608135194,619.8305783682988,2.0578321300424384e-7,7.182750217392903e-7,1.6886312672756684e-7,7.438319619930976e-6,1.0011707706339716,6.469026835466355e-4,1.132971631701823,0.022648183970247086,0.00308666627172828,666.5441047628298,1.7262942534057414e-7,3.996215328522832e-7,2.2619461488747816e-10,1.8262648237011707e-10,0.0012896518331386277,1.1695217690936686e-8,0.8594447628296155,2.3778307808102336e-7,1.1877844173306793e-8,Malawi,Lilongwe City,Area 15,21045, 71
65,58.621030728846094,3.765125723661328e-6,9.257816224225825e-6,3.3682698927273574e-6,2.5370954656823648e-5,0.12929872790655347,0.0019307810808507021,0.13127127115390153,0.013438219451939827,0.0032679173842532646,619.8305651637148,1.729850647264374e-7,5.860874188627615e-7,1.350919607102431e-7,6.568119024995089e-6,1.0011716769905292,6.470865880388414e-4,1.1329848362858486,0.022648188181674137,0.0030866714483227136,666.5441176657623,1.464143537429049e-7,3.3959748654858103e-7,1.9323927354299848e-10,1.6360825560138745e-10,0.001289757460547924,1.1716857163089496e-8,0.8594576657620476,2.3780254764736047e-7,1.1880465418690873e-8,Malawi,Lilongwe City,Area 15,21045, 71
66,58.62103031676955,3.184499602556415e-6,7.812663892000425e-6,2.8417840617220995e-6,2.256390954449125e-5,0.1293027154260084,0.001932564947332784,0.13127168323044186,0.013438469039534079,0.0032681061577501565,619.8305539294403,1.4560627455551555e-7,4.79486938483964e-7,1.0815023049451591e-7,5.799342066517705e-6,1.0011724624341038,6.472489671745825e-4,1.1329960705604962,0.022648191620277584,0.003086675588815857,666.5441286445599,1.2422510910625326e-7,2.8854617265172685e-7,1.6500580256967844e-10,1.4646761553367009e-10,0.0012898471983253813,1.1736236511688187e-8,0.8594686445597077,2.3781908834700666e-7,1.1882704127221845e-8,Malawi,Lilongwe City,Area 15,21045, 71
67,58.62102994843397,2.7105259472023417e-6,6.597352723191311e-6,2.39768243997986e-6,2.0059332313354977e-5,0.12930613553468992,0.0019341511378995143,0.13127205156601304,0.013438679698710156,0.0032682654229451874,619.830543879307,1.2338972745752594e-7,3.933441414811074e-7,8.663991165063442e-8,5.120231357782448e-6,1.0011731442606215,6.473923353525475e-4,1.1330061206938433,0.022648194436504537,0.0030866789042467255,666.5441384670685,1.0605623015412199e-7,2.452286770173588e-7,1.4083558334958813e-10,1.3103528810551272e-10,0.0012899234434304034,1.1753580033250024e-8,0.8594784670682712,2.3783314201046016e-7,1.1884615321355527e-8,Malawi,Lilongwe City,Area 15,21045, 71
68,58.62102963407235,2.3085395669665596e-6,5.574773510472787e-6,2.023247840978994e-6,1.782598475642793e-5,0.12930907237403494,0.0019355610079224525,0.1312723659276321,0.013438857730078121,0.003268399805761431,619.8305352955075,1.0468801870839821e-7,3.2353651488731477e-7,6.945913085059331e-8,4.520391263846489e-6,1.0011737370632678,6.475189115394051e-4,1.133014704493359,0.022648196750502714,0.0030866815611628596,666.5441468571606,9.057832294166896e-8,2.0847175528214382e-7,1.2016766184073427e-10,1.1715478704824625e-10,0.0012899882847479292,1.1769091514022982e-8,0.8594868571604263,2.3784509368326513e-7,1.1886246301071218e-8,Malawi,Lilongwe City,Area 15,21045, 71
69,58.62102936861134,1.9638647316488146e-6,4.715231614228546e-6,1.707499367189319e-6,1.583562989177434e-5,0.12931159546822557,0.0019368136948133459,0.13127263138864362,0.013439008195685458,0.0032685132085137096,619.830528042098,8.876547036680031e-8,2.6687355848305574e-7,5.572999817055639e-8,3.990621027989345e-6,1.0011742531054222,6.476306565046998e-4,1.133021957902916,0.02264819865598916,0.003086683691983212,666.5441539474278,7.724791405297264e-8,1.773328439136407e-7,1.024997840180176e-10,1.0468178720691828e-10,0.0012900434077003473,1.1782955925179708e-8,0.8594939474276371,2.378552540317504e-7,1.1887637712386617e-8,Malawi,Lilongwe City,Area 15,21045, 71
