time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4746.141275023111,8.124916091173006e-4,0.0018620592212050119,5.867679239802961e-4,0.0012802225449541954,0.409693506698576,0.0073119288926954745,0.42154697689052834,0.04710140845286064,0.013554645337958906,18566.523158390406,6.543692206942101e-6,7.452811704251168e-5,1.9327128619305822e-5,1.149157947793673e-4,0.9991513436909579,7.124863600537415e-4,1.469501609617058,0.02474379231798712,0.003666242596140217,29177.453111366074,3.5943829579678696e-7,7.109486944650097e-7,2.9007816643510355e-10,7.029654639002601e-11,5.6788233878982965e-5,4.2812651377962894e-10,1.6881413660680078,1.0258539369828203e-8,4.98423060169655e-10,Malawi,Mzimba,TA Mpherembe,10509,207
44,4746.1411851561215,6.884437874653407e-4,0.0015846170819273767,5.056971034694523e-4,0.0011670775823713457,0.4102880139092637,0.0074029944157828235,0.42163684388028017,0.04715666060838656,0.013594370671113874,18566.52225517039,4.959657348557582e-6,5.741716239423901e-5,1.5460121841171275e-5,1.020151026058011e-4,0.9991841379814784,7.152034057664906e-4,1.4704048296330938,0.024744256107549028,0.0036668847839447043,29177.454399207003,3.08362735103844e-7,6.167728814622127e-7,2.560933612911657e-10,6.523767567236229e-11,5.6977654049590414e-5,4.3659521999072945e-10,1.6894292069975694,1.0292751274553001e-8,5.018328956630916e-10,Malawi,Mzimba,TA Mpherembe,10509,207
45,4746.141109007054,5.833228964858087e-4,0.0013478568841910855,4.352906210407663e-4,0.0010620548271425927,0.4107985288027909,0.007485938916503661,0.4217129929481549,0.04720366730523787,0.013628585576035142,18566.52148600161,3.762943643380739e-6,4.4217639859797166e-5,1.2354737450533453e-5,9.050954342984855e-5,0.9992107752700303,7.176147247467716e-4,1.471173998413022,0.024744613350796165,0.0036673982362213442,29177.455496476046,2.643131247192173e-7,5.342574758385073e-7,2.2560872771099165e-10,6.039500060632795e-11,5.714185328595898e-5,4.4444495068693317e-10,1.6905264760409093,1.0322407753576216e-8,5.04839951293261e-10,Malawi,Mzimba,TA Mpherembe,10509,207
46,4746.141042270434,4.961975012172876e-4,0.0011462194110856748,3.742552235906929e-4,9.648863722731624e-4,0.411236813831669,0.007561357227657972,0.4217797295674939,0.04724364254718216,0.013658020682418497,18566.520808833164,2.8593638859869343e-6,3.4040850093353444e-5,9.863934371592873e-6,8.025902238345726e-5,0.9992324946378055,7.197535231749043e-4,1.4718511668565997,0.024744888424157844,0.0036678083714434652,29177.456462950897,2.273387484832996e-7,4.622457049874977e-7,1.983495150146898e-10,5.578286959471395e-11,5.728398807315465e-5,4.517036027460087e-10,1.6914929508928684,1.0348078961829143e-8,5.074864723407226e-10,Malawi,Mzimba,TA Mpherembe,10509,207
47,4746.1409851829685,4.223412847664632e-4,9.748220238910872e-4,3.214502982279448e-4,8.752493902333141e-4,0.4116131314283838,0.007629822607205229,0.42183681703270787,0.04727764022592736,0.013683315482071181,18566.520227183824,2.175907908670769e-6,2.619880088294529e-5,7.868384744130965e-6,7.113530641780434e-5,0.9992502746217665,7.216496378540432e-4,1.4724328161987381,0.024745100153065663,0.0036681356755337916,29177.457293446594,1.9550301042959834e-7,3.996297302354994e-7,1.7406121836525474e-10,5.141042379807568e-11,5.740692535777739e-5,4.584006529910616e-10,1.6923234465915344,1.0370282754148001e-8,5.09811076789137e-10,Malawi,Mzimba,TA Mpherembe,10509,207
48,4746.140936857017,3.5924979440995504e-4,8.290996799172833e-4,2.7584379832386454e-4,7.927860581905721e-4,0.41193628096298945,0.007691882690612825,0.4218851429844439,0.04730655510630494,0.013705031459413538,18566.519732937373,1.6582161294019796e-6,2.0158285534504216e-5,6.271301753326304e-6,6.302146240722199e-5,0.999264890173314,7.23329840741979e-4,1.4729270626479136,0.024745263086982123,0.0036683966578808674,29177.457999416958,1.678813438625627e-7,3.452223026722072e-7,1.524856534672654e-10,4.7282877213884405e-11,5.7513169735583685e-5,4.6456641651289797e-10,1.6930294169552444,1.0389471528002915e-8,5.118492937267822e-10,Malawi,Mzimba,TA Mpherembe,10509,207
49,4746.140895928459,3.054268218397887e-4,7.051434569343083e-4,2.3651325719372486e-4,7.17113785834145e-4,0.41221381656240047,0.007748057657627481,0.42192607154182993,0.047331148377578215,0.013723659241890767,18566.519312902725,1.2656189357345154e-6,1.5506464113990478e-5,4.994297986611882e-6,5.581121088622834e-5,0.9992769561906405,7.248181205476363e-4,1.4733470972933034,0.024745388465054793,0.0036686046086695386,29177.458599593836,1.4398193388957864e-7,2.979648456694498e-7,1.3337185859975568e-10,4.340183846006655e-11,5.760491381432264e-5,4.702316347671879e-10,1.69362959383381,1.0406041323144847e-8,5.136334732272543e-10,Malawi,Mzimba,TA Mpherembe,10509,207
50,4746.140861254801,2.595602687099787e-4,5.996795309095659e-4,2.0263931509497193e-4,6.478349090061659e-4,0.41245219272323297,0.0077988384518831505,0.42196074519883675,0.04735206418928171,0.013739625304887265,18566.518955940293,9.676885401982618e-7,1.192626590808592e-5,3.9743136356870875e-6,4.9408400319448555e-5,0.999286958560891,7.261358999528316e-4,1.4737040597252968,0.02474548490057685,0.0036687701558739843,29177.45910980989,1.2335002415654583e-7,2.569474630749978e-7,1.1647928954642553e-10,3.976580219732368e-11,5.7684065091324466e-5,4.754270671976519e-10,1.6941398098884677,1.0420336677445938e-8,5.151928693949753e-10,Malawi,Mzimba,TA Mpherembe,10509,207
51,4746.140831873053,2.205090943991693e-4,5.099393728343411e-4,1.7349923791458105e-4,5.845459603822446e-4,0.41265694728775065,0.00784468599421482,0.4219901269474958,0.04736985045171637,0.01375329992180913,18566.518652592036,7.413655166718358e-7,9.172070628134776e-6,3.1604300134403565e-6,4.372622348789662e-5,0.9992952850704047,7.273023076528565e-4,1.474007407984013,0.024745559054321024,0.003668901837606826,29177.459543518213,1.0557386357201926e-7,2.2137707395649005e-7,1.0158248261376439e-10,3.637069148610725e-11,5.775228967626813e-5,4.801831106823546e-10,1.6945735182141297,1.0432658525983e-8,5.165538021684616e-10,Malawi,Mzimba,TA Mpherembe,10509,207
52,4746.140806969094,1.8728381017645555e-4,4.335725315824317e-4,1.4845723652386072e-4,5.268446892083506e-4,0.41283284127602693,0.007886031362555742,0.4220150309060738,0.047384974280825526,0.013765004485811775,18566.518394808034,5.691383743173524e-7,7.0533193103551895e-6,2.511496663860449e-6,3.868640133305659e-5,0.9993022465702643,7.283344261056641e-4,1.474265191985053,0.024745616085477564,0.003669006520847652,29177.45991217713,9.0283923947686e-8,1.9055916838743346e-7,8.847213490237246e-11,3.3210379699384e-11,5.781104450453029e-5,4.845295145750702e-10,1.6949421771337991,1.0443270020391456e-8,5.17739894274454e-10,Malawi,Mzimba,TA Mpherembe,10509,207
53,4746.140785857279,1.5903039621897476e-4,3.685909009022501e-4,1.2695657678720506e-4,4.7433528365345136e-4,0.41298395371308566,0.00792327585070435,0.42203614272135187,0.047397832367964014,0.013775016830803677,18566.518175763234,4.3790722546068923e-7,5.423917721254371e-6,1.9945192281496923e-6,3.4218594151278026e-5,0.9993080907452991,7.292474662655466e-4,1.4744842367828668,0.024745659942216176,0.0036690896835823573,29177.460225508294,7.715086164399576e-8,1.638874249195733e-7,7.695522677208845e-11,3.027709879919937e-11,5.786159860346018e-5,4.884951583884335e-10,1.6952555082932876,1.0452400370524747e-8,5.187722571876329e-10,Malawi,Mzimba,TA Mpherembe,10509,207
54,4746.140767957895,1.3501539510310127e-4,3.133031726889543e-4,1.0851181454619025e-4,4.266328603646853e-4,0.41311378720950415,0.007956791652172482,0.4220540421043795,0.047408762560814534,0.01378357686896708,18566.517989653268,3.3775937959961843e-7,4.1711197324142505e-6,1.5829892912960369e-6,3.02596979689898e-5,0.9993130166399479,7.300549675269784e-4,1.4746703467500983,0.02474569366732261,0.0036691557077811964,29177.4604917845,6.588427322441169e-8,1.4082905189646682e-7,6.685565035980069e-11,2.7561824600438295e-11,5.7905058859747116e-5,4.921078678465119e-10,1.695521784501356,1.0460249499298805e-8,5.196696924469501e-10,Malawi,Mzimba,TA Mpherembe,10509,207
55,4746.140752780485,1.1461048912108179e-4,2.6626919258485255e-4,9.270077448619702e-5,3.8336675391826126e-4,0.41322534949387235,0.007986922810760461,0.4220692195147432,0.04741805260637935,0.013790891475924662,18566.51783154094,2.611928351145494e-7,3.2079912409582518e-6,1.255639466879706e-6,2.675319742850035e-5,0.9993171846981554,7.307689707129409e-4,1.4748284590787266,0.024745719604088588,0.0036692080945299665,29177.460718046506,5.6229462473917656e-8,1.2091581018467483e-7,5.8013605075997415e-11,2.5054618452089483e-11,5.7942389659728646e-5,4.953942808193376e-10,1.695748046508129,1.046699159050454e-8,5.204488992714269e-10,Malawi,Mzimba,TA Mpherembe,10509,207
56,4746.140739910108,9.727791353020127e-5,2.262633716627769e-4,7.915685296130497e-5,3.441829461266539e-4,0.4133212224310683,0.008013986376552715,0.4220820898919019,0.04742594744958206,0.013797138860598874,18566.517697228483,2.0254518733769984e-7,2.46764214521589e-6,9.954339590161704e-7,2.364855388910406e-5,0.9993207245732422,7.314001755390992e-4,1.474962771537309,0.024745739553336133,0.0036692496369977175,29177.460910283655,4.79636956358473e-8,1.0373711280611929e-7,5.028455240575051e-11,2.2744927990265647e-11,5.797442972682943e-5,4.98379750900518e-10,1.6959402836562265,1.0472778130221425e-8,5.211246788907835e-10,Malawi,Mzimba,TA Mpherembe,10509,207
57,4746.1407289954,8.255850475245667e-5,1.9224139993576398e-4,6.756247671626382e-5,3.087456575732416e-4,0.41340362285010795,0.008038273709537724,0.42209300459862337,0.04743265566324409,0.013802472345113333,18566.517583145294,1.5752991540726323e-7,1.8985748969678204e-6,7.887385987492417e-7,2.0900636334205963e-5,0.9993237415055332,7.31958083249132e-4,1.47507685472264,0.024745754900135905,0.003669282562297377,29177.461073592785,4.089310935075903e-8,8.893282107160543e-8,4.353841640661928e-11,2.0621829509331526e-11,5.800190786428484e-5,5.010882871962765e-10,1.6961035927863093,1.047774075051878e-8,5.217101167056078e-10,Malawi,Mzimba,TA Mpherembe,10509,207
58,4746.140719738722,7.006072847199956e-5,1.6331322163543033e-4,5.764301263955272e-5,2.767383395747393e-4,0.41347445409476064,0.008060051879997563,0.4221022612770799,0.04743835482903214,0.013807023707567702,18566.51748625429,1.2289998864551473e-7,1.4611640707990595e-6,6.246534017590756e-7,1.8469192060263932e-5,0.9993263212520871,7.324511255068638e-4,1.475173745726313,0.024745766709364674,0.003669308644626406,29177.461212311,3.4849486561069224e-8,7.618742817905911e-8,3.76585586622758e-11,1.8674234782499825e-11,5.802545654653481e-5,5.035425215089971e-10,1.6962423109957772,1.0481993684492214e-8,5.222167562914967e-10,Malawi,Mzimba,TA Mpherembe,10509,207
59,4746.140711873013,5.946421476943765e-5,1.387221214121969e-4,4.916124906760432e-5,2.4786417488178964e-4,0.413535350106836,0.00807956511911235,0.42211012698607936,0.047443196093393765,0.013810906117845715,18566.517403816542,9.620254543017993e-8,1.124936495954286e-6,4.944727294206143e-7,1.6318358723492946e-5,0.9993285339762068,7.328867805441076e-4,1.475256183473415,0.024745775799389115,0.0036693292962424067,29177.461330351605,2.9694011981397815e-8,6.522591596855351e-8,3.254067462686795e-11,1.6891063800503413e-11,5.8045623822492995e-5,5.057636982849475e-10,1.6963603516041479,1.0485635916335883e-8,5.226547620854506e-10,Malawi,Mzimba,TA Mpherembe,10509,207
60,4746.14070500734,5.063980047079066e-5,1.1784277173557077e-4,4.191274862600693e-5,2.2184614734690997e-4,0.4135877148966277,0.008097036294075148,0.4221169926588821,0.047447308257077526,0.013814216683535828,18566.517331776067,7.565800703906355e-8,8.664721590201139e-7,3.912499939363551e-7,1.4416216973345698e-5,0.9993304373326787,7.332716775617821e-4,1.4753282239492622,0.02474578279914937,0.003669345640474965,29177.461433516455,2.53806401702446e-8,5.581816181749103e-8,2.8091913115617027e-11,1.526138226217558e-11,5.806288479073436e-5,5.07771684788165e-10,1.6964635164499557,1.0488753254122425e-8,5.230330670503402e-10,Malawi,Mzimba,TA Mpherembe,10509,207
61,4746.140699134917,4.3147045138191164e-5,1.0013116735268078e-4,3.572307849066147e-5,1.9842684351185347e-4,0.4136327685707106,0.008112668376278012,0.4221228650814819,0.047450802782203,0.013817038716140002,18566.517270093074,5.973562989283634e-8,6.677636282128399e-7,3.0944730437201986e-7,1.273438196998216e-5,0.9993320789106986,7.336116904134003e-4,1.4753899069454297,0.024745788192147948,0.0036693585702003853,29177.461521858084,2.169861502244574e-8,4.7757570377600537e-8,2.4231117908143657e-11,1.3774518121031654e-11,5.807765867706111e-5,5.095849967243127e-10,1.6965518580827086,1.0491421414815028e-8,5.233595148453442e-10,Malawi,Mzimba,TA Mpherembe,10509,207
62,4746.140694175077,3.671359837125995e-5,8.512496468393403e-5,3.0438601875592343e-5,1.7736791213638576e-4,0.41367153390558187,0.008126645938639468,0.4221278249212885,0.04745377135460925,0.01381944370414311,18566.517217945744,4.731797818455793e-8,5.149649531792537e-7,2.446503845888845e-7,1.1247624155321376e-5,0.99933349815769,7.33912023159212e-4,1.475442054275899,0.024745792349731732,0.003669368795049992,29177.4615965499,1.8520070414774047e-8,4.086484795990442e-8,2.0883389662335987e-11,1.2420146093018035e-11,5.809029292513235e-5,5.112208418934573e-10,1.696626549898112,1.0493703149391839e-8,5.236409879864751e-10,Malawi,Mzimba,TA Mpherembe,10509,207
63,4746.1406899567,3.1244525944264805e-5,7.236581574456332e-5,2.5931509524782155e-5,1.5844974865935542e-4,0.41370491557198413,0.008139136127641163,0.42213204329949816,0.04745629543208305,0.013821492629217018,18566.51717355582,3.7631582221561156e-8,3.974548419030753e-7,1.9336183726113716e-7,9.933596622861654e-6,0.9993347278126344,7.341772716606137e-4,1.4754864441975,0.024745795556220786,0.003669376875791967,29177.461660135996,1.5805715067009482e-8,3.4950657371792896e-8,1.7985872237032646e-11,1.1188351647809462e-11,5.81011034140922e-5,5.126951301872185e-10,1.6966901359901205,1.0495655508937588e-8,5.238834818350278e-10,Malawi,Mzimba,TA Mpherembe,10509,207
64,4746.1406863732545,2.6587802759703534e-5,6.151964873264301e-5,2.208912180100504e-5,1.4146985678813046e-4,0.4137336696149393,0.008150290699596918,0.42213562674461763,0.04745844165422529,0.013823237746063637,18566.517135817827,3.0045936264533355e-8,3.070514624422487e-7,1.52785147884533e-7,8.7724252300115e-6,0.9993357953410847,7.344115129011715e-4,1.4755241821884744,0.024745798031139462,0.003669383259656616,29177.46171419771,1.348476880476216e-8,2.988031164447152e-8,1.5480788806977893e-11,1.0069642053512174e-11,5.811034986132831e-5,5.140225885105826e-10,1.6967441977100326,1.0497325400088871e-8,5.240922305640946e-10,Malawi,Mzimba,TA Mpherembe,10509,207
65,4746.14068332997,2.2618061558026376e-5,5.230947182694428e-5,1.881249610738942e-5,1.2624249691031911e-4,0.41375844032353437,0.008160247180123443,0.4221386700300604,0.04746026592264042,0.01382472417721229,18566.51710374601,2.407849175480187e-8,2.3743922683626664e-7,1.20686635592713e-7,7.746443276276459e-6,0.999336723878769,7.346183627640224e-4,1.475556254008294,0.02474579994401351,0.0036693883030010275,29177.46176014548,1.1498497755198104e-8,2.554104260362403e-8,1.3315520833281243e-11,9.055052550214908e-12,5.8118252156290275e-5,5.152167981913367e-10,1.6967901454788044,1.0498752535664311e-8,5.242718507415515e-10,Malawi,Mzimba,TA Mpherembe,10509,207
66,4746.140680735103,1.924285348412324e-5,4.447744395677738e-5,1.6017988937028157e-5,1.1259398571320854e-4,0.41377980044233587,0.008169132181442437,0.42214126489586934,0.047461817942758555,0.013825990781343321,18566.51707638276,1.9366202508109457e-8,1.8371986834620752e-7,9.527252738968235e-8,6.839711993532679e-6,0.9993375332161213,7.348010762457246e-4,1.47558361725309,0.024745801426304205,0.0036693922913066425,29177.461799349905,9.803892561238553e-9,2.1824056834320963e-8,1.1445184255035911e-11,8.135887098275144e-12,5.812500911746209e-5,5.162904948616254e-10,1.696829349903799,1.0499972823453045e-8,5.244263819599003e-10,Malawi,Mzimba,TA Mpherembe,10509,207
67,4746.140678477288,1.6416521128750074e-5,3.782616307433424e-5,1.3637465774556973e-5,1.0037344629166952e-4,0.41379821478824136,0.008177054327695764,0.42214352271220634,0.04746313756951693,0.013827069027231152,18566.51705256009,1.5663115999137e-8,1.4234709797486108e-7,7.519667116106847e-8,6.038816527827364e-6,0.9993382392350522,7.34962387591965e-4,1.4756074399202848,0.024745802573402777,0.0036693954383312717,29177.461833483518,8.380901055162945e-9,1.864569223412795e-8,9.832261481963162e-12,7.304360497545539e-12,5.813078181615222e-5,5.172547941125446e-10,1.6968634835202898,1.0501015353683764e-8,5.2455915461009e-10,Malawi,Mzimba,TA Mpherembe,10509,207
68,4746.1406765406055,1.4009140801755256e-5,3.2169378620254144e-5,1.160678969477053e-5,8.943036069934251e-5,0.41381412282614244,0.008184120899177895,0.4221454593951364,0.04746426214584044,0.013827988486712985,18566.517032115506,1.2713090674326681e-8,1.1032020678555694e-7,5.928514540534744e-8,5.330732080729205e-6,0.9993388567494514,7.351049472356279e-4,1.4756278845080228,0.024745803466112774,0.0036693979301305655,29177.461862778393,7.165295551456158e-9,1.5925688993831827e-8,8.440613564391648e-12,6.552511714648961e-12,5.8135722726462144e-5,5.181208407962555e-10,1.6968927783956251,1.0501907663782478e-8,5.246733525109042e-10,Malawi,Mzimba,TA Mpherembe,10509,207
69,4746.140674895605,1.1948982143498346e-5,2.7374942130706792e-5,9.879000971021598e-6,7.964846148768951e-5,0.4138278391459967,0.008190413863382267,0.4221471043961118,0.047465217909275256,0.013828770489913305,18566.517014741792,1.0359814701757691e-8,8.569600929946849e-8,4.675266631070337e-8,4.705683065107392e-6,0.9993393964500832,7.352307413272787e-4,1.475645258223094,0.024745804156793234,0.0036693998909135576,29177.461887674202,6.121916083672662e-9,1.3606442202628576e-8,7.243046826085592e-12,5.87402386574316e-12,5.8139939707119986e-5,5.188972854520833e-10,1.6969176742046979,1.0502669233182614e-8,5.247713093178264e-10,Malawi,Mzimba,TA Mpherembe,10509,207
