time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,15.064578605315127,3.4604159684944796e-4,7.550778857551039e-4,2.082998257775809e-4,3.6610427801529066e-4,0.15306128070021327,0.0020605903982640152,0.15679739468487466,0.015940184655208415,0.0038266519833034503,158.6719186443362,5.579623737430479e-5,1.7107896292734473e-4,2.263255444768939e-5,9.997854391757778e-5,1.0082071122946827,6.314370648502328e-4,1.4646013556640385,0.022809504237578902,0.003105590840073595,173.6252693375438,4.4321837281002124e-5,8.565243184077282e-5,3.506852309788355e-8,8.367813560168467e-9,0.0065827944459413285,5.056509230355461e-8,1.1616193375437291,1.2137266403723455e-6,5.8932905863723085e-8,Malawi,Lilongwe City,Area 42,21072,101
44,15.064537620267892,2.955554427613883e-4,6.466938019028072e-4,1.8026910912278307e-4,3.341571076942066e-4,0.15329506735202322,0.0020866369186048916,0.1568383797321093,0.015960645839304632,0.0038384472405275476,158.6709219378924,4.737282814858235e-5,1.413029872610523e-4,1.8512341478380517e-5,8.888605534047274e-5,1.008264328816334,6.339142047134694e-4,1.4655980621078404,0.022810509815082425,0.0031062894268810304,173.62625118589702,3.8207216560564297e-5,7.456788842920083e-5,3.1028848612881876e-8,7.771999135251665e-9,0.0066056522064539035,5.157357813871888e-8,1.1626011858969418,1.217940394092293e-6,5.934557727397055e-8,Malawi,Lilongwe City,Area 42,21072,101
45,15.064502645057644,2.5241728894283895e-4,5.536752248783614e-4,1.558477587671801e-4,3.0446841608841016e-4,0.15349655633405146,0.0021103899196272626,0.15687335494235552,0.015978166327433346,0.003848649248815782,158.67006919328773,4.025818444654376e-5,1.1701208755104723e-4,1.515082774810973e-5,7.897801080950248e-5,1.0083121766325962,6.361158013016021e-4,1.4664508067125088,0.022811341294312726,0.0031068608840214376,173.6270915331356,3.290686201373924e-5,6.482564727080793e-5,2.73995714801197e-8,7.201198283441755e-9,0.006625538032914616,5.2509136209186725e-8,1.1634415331354948,1.2216062613326894e-6,5.971033449262849e-8,Malawi,Lilongwe City,Area 42,21072,101
46,15.064472069225157,2.1620435713831253e-4,4.739758765806009e-4,1.3460397245410903e-4,2.769667987056524e-4,0.15367016481543214,0.0021320149545310738,0.15690393077484185,0.015993163780400173,0.0038574646330924553,158.66932202604488,3.433763992982974e-5,9.715009403578036e-5,1.2407803970555521e-5,7.013707409643469e-5,1.0083522964457565,6.380714342799482e-4,1.4671979739553604,0.02281203061288945,0.0031073286731556227,173.62782808318156,2.84079084626969e-5,5.629357773871193e-5,2.4148639460764666e-8,6.657117885849451e-9,0.006642814113720861,5.3375000938256695e-8,1.1641780831814454,1.2247910159428877e-6,6.003211882410616e-8,Malawi,Lilongwe City,Area 42,21072,101
47,15.064445228246747,1.8574415626970478e-4,4.0584448515129635e-4,1.1615656572402048e-4,2.515659558537371e-4,0.1538197887600202,0.002151671830233234,0.15693077175325215,0.016006005566989282,0.003865075472795964,158.66866486311451,2.9395057920262027e-5,8.087955736688001e-5,1.016867740408145e-5,6.225547681324994e-5,1.0083860356741225,6.39807770833093e-4,1.467855136885687,0.022812603807753122,0.0031077119605060874,173.62847609434814,2.4583836575947857e-5,4.885311160228704e-5,2.124638320568568e-8,6.140900199578121e-9,0.006657813448657609,5.4174583163157905e-8,1.1648260943480415,1.2275560504604062e-6,6.031548336273602e-8,Malawi,Lilongwe City,Area 42,21072,101
48,15.064422362289548,1.5939270754511146e-4,3.4765210209653625e-4,1.0016232182970104e-4,2.281684195965529e-4,0.15394874889245824,0.0021695132669254293,0.1569536377104515,0.01601700218118492,0.0038716407777013104,158.6681040604802,2.5151997410322395e-5,6.752256760493358e-5,8.340794700264703e-6,5.523522233428245e-5,1.0084144774199075,6.413486446626448e-4,1.4684159395200154,0.0228130815933067,0.0031080261968049524,173.62902923142119,2.1234244382080297e-5,4.2378474286165626e-5,1.866289575027329e-8,5.653179117979456e-9,0.006670825758331122,5.491141497779324e-8,1.16537923142106,1.2299547776657275e-6,6.056459409577271e-8,Malawi,Lilongwe City,Area 42,21072,101
49,15.064402811182239,1.3672567209161354e-4,2.978453634774031e-4,8.631682613821051e-5,2.0666998606517145e-4,0.1540599464499222,0.0021856845200644054,0.15697318881775896,0.01602642368854061,0.0038773002854031124,158.66762384326157,2.152450425805779e-5,5.6509595309751145e-5,6.848102177218585e-6,4.898697656504879e-5,1.0084385185360603,6.42715488547405e-4,1.4688961567386372,0.022813480990253928,0.003108284067029931,173.62950299342197,1.8322044832648358e-5,3.673608410704263e-5,1.6370001861563868e-8,5.194180778322934e-9,0.0066821110060585175,5.5589075331705735e-8,1.1658529934218218,1.2320351240621374e-6,6.078325611002868e-8,Malawi,Lilongwe City,Area 42,21072,101
50,15.064386091121028,1.1724113237183327e-4,2.5521124478062067e-4,7.434477626679911e-5,1.8696210916352443e-4,0.15415582691393492,0.0022003227024527143,0.15698990887897035,0.01603449519665612,0.0038821757165262557,158.6672126319256,1.842206257313908e-5,4.7403694875793604e-5,5.628735807857751e-6,4.3429914703265294e-5,1.00845888300821,6.439274426138785e-4,1.4693073680746143,0.02281381557262437,0.0031084958525281503,173.62990875957732,1.5794481393157584e-5,3.1823604213810166e-5,1.4339464709578028e-8,4.7637664972798965e-9,0.006691889850974679,5.6211148733612384e-8,1.166258759577182,1.233837769327424e-6,6.097491523089231e-8,Malawi,Lilongwe City,Area 42,21072,101
51,15.064371785590295,1.0050500650389822e-4,2.1869628338017942e-4,6.40017028427052e-5,1.6893436836033538e-4,0.15423851984118078,0.0022135572074350306,0.15700421440970286,0.01604141164320705,0.0038863739532321168,158.66686041353424,1.5768140194315306e-5,3.98487371706113e-5,4.631685913580005e-6,3.84904917572608e-5,1.008476173923361,6.450017390637675e-4,1.4696595864659594,0.022814096548127237,0.0031086700328202916,173.63025637578735,1.3604671172895573e-5,2.754883081603468e-5,1.2544882171397897e-8,4.361512592167209e-9,0.006700358111955763,5.678118397281156e-8,1.1666063757872238,1.2353988134709737e-6,6.11426965649788e-8,Malawi,Lilongwe City,Area 42,21072,101
52,15.064359543409145,8.614112062945245e-5,1.8741291841584676e-4,5.507403048102752e-5,1.5247601265691845e-4,0.15430984364579192,0.002225508862875703,0.1570164565908508,0.016047338363253852,0.003889987162379461,158.66655870824476,1.3498048403384874e-5,3.356317271165316e-5,3.8159497016563175e-6,3.410265756960133e-5,1.0084908827057,6.459536868242705e-4,1.469961291755436,0.0228143329523,0.0031088134275603237,173.6305541857221,1.1710608160205082e-5,2.3831501010497696e-5,1.0961881665291036e-8,3.986728667396872e-9,0.006707686135657782,5.730266026675397e-8,1.1669041857219762,1.236749660348308e-6,6.128938893415087e-8,Malawi,Lilongwe City,Area 42,21072,101
53,15.064349062891425,7.381702650882793e-5,1.606020462097265e-4,4.737238896763638e-5,1.3747780447840094e-4,0.15437137703995482,0.0022362908024511517,0.1570269371085705,0.016052417996510526,0.003893096102660827,158.66630020811124,1.1555592237985982e-5,2.8317545872854026e-5,3.1476708938962694e-6,3.0206541557628557e-5,1.0085034210273538,6.467970479610528e-4,1.470219791888981,0.022814532284023775,0.003108931672985012,173.63080938329526,1.007419339636996e-5,2.0601257310142558e-5,9.56778962952475e-9,3.638543731413477e-9,0.006714023832426119,5.7778964092740386e-8,1.167159383295099,1.2379179461126021e-6,6.141750782415389e-8,Malawi,Lilongwe City,Area 42,21072,101
54,15.064340088933275,6.324667935748883e-5,1.376213973856125e-4,4.0732358401905676e-5,1.2383329342477897e-4,0.15442446956305486,0.0022460077750964306,0.15703591106672102,0.016056771701313942,0.003895770238640742,158.6660787128649,9.89318818319212e-6,2.3928650809715552e-5,2.599622057175887e-6,2.6748609269727103e-5,1.008514127314603,6.475440235785748e-4,1.4704412871353199,0.022814700644126332,0.0031090293113563735,173.6310280750197,8.661843114490484e-6,1.7796662358243584e-5,8.341974497710307e-9,3.3159261961590904e-9,0.006719501412343962,5.821335882823922e-8,1.1673780750195446,1.238927674985677e-6,6.152928502439833e-8,Malawi,Lilongwe City,Area 42,21072,101
55,15.064332406460455,5.418559651597575e-5,1.1792864923107981e-4,3.501206758403746e-5,1.1143991289062236e-4,0.1544702710540742,0.0022547562592447174,0.15704359353954056,0.016060502050098586,0.003898069029228808,158.66588897897725,8.47073275886266e-6,2.0250586158962687e-5,2.15004678598612e-6,2.368119384815758e-5,1.0085232792633594,6.482053925423991e-4,1.4706310210230011,0.022814842984687733,0.0031091099827365155,173.63121542749533,7.444220149769464e-6,1.5364171148640857e-5,7.2658262625211954e-9,3.0177248215106607e-9,0.006724231531157691,5.860896461112352e-8,1.1675654274952028,1.2397996149152052e-6,6.162668943263421e-8,Malawi,Lilongwe City,Area 42,21072,101
56,15.064325828458797,4.64198153113033e-5,1.0105161667160953e-4,3.0086451269060222e-5,1.0019953873184949e-4,0.15450978837401688,0.0022626257451979904,0.15705017154119863,0.016063698437181514,0.00390004463995492,158.66572643936772,7.253355659831933e-6,1.7160817072069663e-5,1.7807487406853644e-6,2.0961202535437103e-5,1.0085311146567344,6.487908495589769e-4,1.4707935606325273,0.02281496351486149,0.0031091767407387316,173.63137594197013,6.395308800825556e-6,1.3256124507186262e-5,6.3223994119210096e-9,2.742728407378588e-9,0.006728313803674075,5.896875810612352e-8,1.1677259419699906,1.2405521296819635e-6,6.171148651350214e-8,Malawi,Lilongwe City,Area 42,21072,101
57,15.06432019530181,3.9765106536824043e-5,8.658665038952674e-5,2.5846900409550677e-5,9.001890227987345e-5,0.15454388855332687,0.0022696985852425633,0.15705580469818514,0.016066437392126084,0.003901742104268015,158.66558718725187,6.2112993461688875e-6,1.4559493500167136e-5,1.4769542265346031e-6,1.855009643587096e-5,1.0085378324178154,6.493090139472255e-4,1.4709328127483783,0.022815065721308717,0.0031092320740413563,173.63151347019354,5.492346362130017e-6,1.1430698630733235e-5,5.496422285612535e-9,2.4896782708484288e-9,0.006731835014012644,5.9295561498236876e-8,1.167863470193375,1.2412012176673192e-6,6.178523976908534e-8,Malawi,Lilongwe City,Area 42,21072,101
58,15.064315371151778,3.4063179840609787e-5,7.418986371181586e-5,2.2199325803134748e-5,8.080985648020343e-5,0.15457331626701665,0.0022760503553638373,0.15706062884821617,0.016068784234881485,0.003903200197137054,158.66546789070736,5.319229612430736e-6,1.2365753561272938e-5,1.2267465738998132e-6,1.6413478284352482e-5,1.0085435984059892,6.497675356250902e-4,1.4710521092928799,0.022815152479524963,0.0031092779986478737,173.631631298249,4.715463759122509e-6,9.851327259208459e-6,4.7741720184275985e-9,2.2572914554115858e-9,0.006734870535768657,5.959203862755233e-8,1.1679812982488387,1.2417607736777064e-6,6.184933008296393e-8,Malawi,Lilongwe City,Area 42,21072,101
59,15.064311238136133,2.9179408951281353e-5,6.356604777438854e-5,1.906222742870398e-5,7.248964758810887e-5,0.15459871427455937,0.002281750257560223,0.15706476186386198,0.01607079503976263,0.0039044523823911653,158.66536565428527,4.555686078140523e-6,1.0512674424899386e-5,1.0203921831581077e-6,1.4520646615379326e-5,1.0085485528903602,6.501732122577579e-4,1.4711543457149838,0.022815226200124644,0.0031093161696762136,173.63173228243298,4.0475879100183285e-6,8.485918134287028e-6,4.143377070635876e-9,2.0442839478613414e-9,0.006737485995879951,5.986069198398164e-8,1.1680822824328194,1.2422428957074963e-6,6.190497593184301e-8,Malawi,Lilongwe City,Area 42,21072,101
60,15.06430762389287,2.506175834284721e-5,5.446994577687181e-5,1.6365101286478377e-5,6.498090881188739e-5,0.15462063685682284,0.002286861536084316,0.15706837610712515,0.01607251788997971,0.0039055275053967602,158.66527622784892,3.912237889777597e-6,8.946223708996134e-6,8.499669405373612e-7,1.2844226740509995e-5,1.0085528143838738,6.505320795402533e-4,1.471243772151322,0.02281528890077171,0.0031093479420773425,173.6318206183152,3.4828413537261168e-6,7.307464506305729e-6,3.593088682687117e-9,1.8493862612389609e-9,0.006739738452201076,6.01038644063712e-8,1.1681706183150589,1.242658102034891e-6,6.195325066761019e-8,Malawi,Lilongwe City,Area 42,21072,101
61,15.064304464339745,2.1574531812774953e-5,4.669172876915453e-5,1.4047636315907329e-5,5.8211633054439154e-5,0.15463956825329508,0.002291441877001823,0.15707153566024912,0.01607399472113794,0.003906450436816863,158.66519803555036,3.367518472649636e-6,7.621797756018475e-6,7.090383762076673e-7,1.13598312218971e-5,1.0085564842516699,6.508494942389302e-4,1.4713219644499098,0.022815342297376567,0.0031093744263825957,173.63189786064729,3.0032365132122987e-6,6.29239032342444e-6,3.1137221812198714e-9,1.6713575713081136e-9,0.006741678431412326,6.032374166833779e-8,1.1682478606471103,1.2430157069741385e-6,6.199509923964592e-8,Malawi,Lilongwe City,Area 42,21072,101
62,15.064301777991686,1.8537935312348922e-5,4.0048569008586776e-5,1.2056716923974147e-5,5.211499153795059e-5,0.15465591992605301,0.0022955438694729977,0.15707422200830878,0.016075260762898287,0.0039072426659100745,158.66513154242833,2.893347635395659e-6,6.501864334735108e-6,5.923155880481661e-7,1.0045720270325994e-5,1.008559647546466,6.511302157076631e-4,1.4713884575719658,0.022815387809232857,0.0031093965371151583,173.6319635486681,2.5843214565837784e-6,5.419694798996255e-6,2.696512564326358e-9,1.5089954452021999e-9,0.00674334874057886,6.052235900949038e-8,1.1683135486679328,1.2433236016581787e-6,6.20313544546926e-8,Malawi,Lilongwe City,Area 42,21072,101
63,15.064299470178335,1.5929373316499132e-5,3.4359582097044415e-5,1.0347467748241025e-5,4.662949588558934e-5,0.15467004885488495,0.0022992150477277942,0.15707652982166004,0.01607634653988633,0.003907922533105198,158.66507441079048,2.4861082812334674e-6,5.551518922379942e-6,4.955493103597713e-7,8.882686001748673e-6,1.0085623767889913,6.513784353917217e-4,1.4714455892097873,0.022815426640272658,0.0031094150174837227,173.6320199905707,2.223561276036268e-6,4.667609404931596e-6,2.333896122617893e-9,1.361145825253509e-9,0.0067447869836456155,6.070159527316702e-8,1.1683699905705511,1.2435887180910293e-6,6.206274109842057e-8,Malawi,Lilongwe City,Area 42,21072,101
64,15.064297489643957,1.3688879434559523e-5,2.9477501365987e-5,8.880924321847608e-6,4.169811636106477e-5,0.15468226608771668,0.0023024988468377176,0.15707851035603776,0.0160772785161848,0.003908505953360409,158.66502537553336,2.1363864513265736e-6,4.742620363613814e-6,4.1521700846263424e-7,7.853509700547367e-6,1.0085647345012319,6.515979010306278e-4,1.4714946244668956,0.02281545981975457,0.0031094304878458217,173.63206843535073,1.9130220392594125e-6,4.018376940632174e-6,2.0191664444715217e-9,1.226699729369178e-9,0.006746026051211188,6.0863197917953e-8,1.1684184353505778,1.2438171193909159e-6,6.208989764732222e-8,Malawi,Lilongwe City,Area 42,21072,101
65,15.064295790896768,1.1759867578553593e-5,2.5296103371440354e-5,7.621978792881086e-6,3.726861424943466e-5,0.15469282799298253,0.002305434546252872,0.15708020910322765,0.0160780780176826,0.003909006653720405,158.66498331305547,1.8353170950526057e-6,4.054737881609498e-6,3.4839783290642424e-7,6.942935021551387e-6,1.0085667719254374,6.517919249462952e-4,1.471536686944787,0.022815488170059055,0.003109443458361019,173.63210999243537,1.6451222902353224e-6,3.4593722428055776e-6,1.7460018270212811e-009,1.1046090625333886e-9,0.006747092545221666,6.100877630892375e-8,1.1684599924352197,1.2440137092561651e-6,6.211338537145718e-8,Malawi,Lilongwe City,Area 42,21072,101
66,15.064294327287708,1.0101275588507187e-5,2.1706319277713695e-5,6.539504093172988e-6,3.328986953487345e-5,0.1547019757319186,0.0023080600118753074,0.1570816727122881,0.016078765190721666,0.0039094371060217495,158.6649470702382,1.576470177739235e-6,3.467799398135291e-6,2.9259244677236343e-007,6.136548458346321e-6,1.0085685366226642,6.519636286352155e-4,1.4715729297620213,0.02281551245461522,0.003109454373707129,173.632145800597,1.4143913579294404e-6,2.9771759451761277e-6,1.5087373673072723e-9,9.938119985496998e-10,0.006748011919425619,6.113991012299138e-8,1.1684958005968449,1.2441831797981299e-6,6.213372212154112e-8,Malawi,Lilongwe City,Area 42,21072,101
67,15.064293054976591,8.698219631863026e-6,1.8638969000609543e-5,5.613691168745047e-6,2.972682965260106e-5,0.15470986643236234,0.0023104008815875644,0.15708294502340364,0.01607935313012389,0.003909805313862438,158.6649155624891,1.3575136878468111e-6,2.9692676386550248e-6,2.462657681051001e-7,5.424752588893084e-6,1.0085700593561375,6.521150863837705e-4,1.4716044375111232,0.02281553316410644,0.0031094635099728723,173.63217693115206,1.2189150029471953e-6,2.5632009327418826e-6,1.3037218066711083e-9,8.935592819038048e-10,0.006748800848543328,6.125768486895404e-8,1.1685269311518927,1.2443286048238292e-6,6.21512441508579e-8,Malawi,Lilongwe City,Area 42,21072,101
68,15.064291941505147,7.498880668668588e-6,1.6002179267152213e-5,4.816703775710114e-6,2.6528058121271577e-5,0.15471671824582883,0.0023124944271864472,0.15708405849484802,0.016079859870186328,0.003910122434875416,158.66488798716233,1.1703516678399375e-6,2.542675654719077e-6,2.073703819937222e-7,4.793830595757697e-6,1.0085713825522136,6.522492576992681e-4,1.4716320128379203,0.022815550968186563,0.0031094712374637465,173.63220417680614,1.0516179791620276e-6,2.205976872047678e-6,1.125698812753551e-9,8.027253394139274e-10,0.006749482448383864,6.136370199256204e-8,1.1685541768059953,1.2444542454522744e-006,6.216642733197604e-8,Malawi,Lilongwe City,Area 42,21072,101
69,15.064290987165581,6.462575549792996e-6,1.3750276935487707e-5,4.134332515729889e-6,2.3665635269991635e-5,0.15472263940635952,0.0023143606077812837,0.15708501283441176,0.016080294222149648,0.003910394068642354,158.66486435190382,1.0086324792110748e-6,2.1800042506996067e-6,1.749307963956152e-7,4.2366000671697434e-6,1.0085725271453065,6.523676887073552e-4,1.4716556480964214,0.022815566190646272,0.0031094777332571744,173.6322275298722,9.068639469292337e-7,1.8997223758167955e-6,9.71903038286927e-10,7.206790919338914e-10,0.006750068094931462,6.14588356899965e-8,1.1685775298720749,1.2445621986768962e-6,6.217951478193047e-8,Malawi,Lilongwe City,Area 42,21072,101
