time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4395.299716993745,3.3238375600651467e-4,8.544429331410772e-4,2.9865694445331016e-4,7.478720210851058e-4,0.2717119825263366,0.004697668071627902,0.27864300625265026,0.030623226977075195,0.008634069196371165,21881.869030233513,6.3101949684725365e-6,7.411212075668656e-5,1.9036630706232106e-5,1.1013006255455114e-4,0.9991480987224101,6.940295374054652e-4,1.1316997664951225,0.02439321977138176,0.003513718868683617,33903.012430530034,1.4664678328189006e-7,3.1337263756300463e-7,1.3917431703179902e-10,3.942911242119368e-11,3.605967573032602e-5,2.773924884839883e-10,1.2381205300116325,6.475606335135431e-9,3.1682160090518187e-10,Malawi,Mchinji,TA Simphasi,20704,135
44,4395.29968484377,2.7761970104667145e-4,7.173691745500802e-4,2.543876521695474e-4,6.784291741336071e-4,0.27199661542090775,0.004750735105355791,0.27867515622816325,0.030647948822937067,0.008653712484307154,21881.868633677383,4.757728177941341e-6,5.70502296409767e-5,1.5225574209335144e-5,9.776608249114373e-5,0.9991802596988382,6.966760780334277e-4,1.132096322622882,0.024393674290620376,0.0035143337829911516,33903.01298585559,1.243891744962724e-7,2.6896887818165835e-7,1.215413809648782e-10,3.632359364518439e-11,3.6142732933162133e-5,2.8212527266857255e-10,1.2386758555623016,6.4905187072400104e-9,3.184488663137568e-10,Malawi,Mchinji,TA Simphasi,20704,135
45,4395.299657571945,2.3225559506829087e-4,6.02000836967788e-4,2.1640946549556297e-4,6.144037038766288e-4,0.2722385239332268,0.0047988345180540746,0.2787024280526889,0.03066869911721173,0.00867043376898697,21881.868294861262,3.588624933581918e-6,4.389428132747505e-5,1.2165360095651634e-5,8.673924465604398e-5,0.9992063385525771,6.990248116763406e-4,1.132435138744579,0.024394024112494486,0.0035148253649130586,33903.013460689304,1.0561394422906895e-7,2.305287685312259e-7,1.0593643114157444e-10,3.338814426534834e-11,3.621396810763284e-5,2.8648045567999115e-10,1.2391506892770279,6.5033084300483584e-9,3.1986859994533946e-10,Malawi,Mchinji,TA Simphasi,20704,135
46,4395.299632529696,1.9622847364105547e-4,5.053036454861424e-4,1.8389062892585256e-4,5.55550752808787e-4,0.27244413600670336,0.00484236079415057,0.2787274703017156,0.03068611203352574,0.008684650432538354,21881.867981702806,2.7091633033150702e-6,3.3757695802050494e-5,9.71114744898786e-6,7.691528025520342e-5,0.9992275638209126,7.011080788659818e-4,1.1327482972018723,0.02439429318617676,0.0035152179467896946,33903.0138998701,9.059024566915717e-8,1.9748777021136687e-7,9.216750111978723e-11,3.0625430093710445e-11,3.6274999371062317e-5,2.904794974349414e-10,1.2395898700671735,6.514266051692817e-9,3.211049275286517e-10,Malawi,Mchinji,TA Simphasi,20704,135
47,4395.29961150874,1.6566715743073982e-4,4.244124857857353e-4,1.5610430461589325e-4,5.016027241502915e-4,0.2726190154164125,0.004881689170327119,0.2787484912587222,0.030700733311779624,0.008696724805714776,21881.867717212583,2.046361768819404e-6,2.595144591805948e-5,7.74513126261741e-6,6.81712747717735e-5,0.9992449081082471,7.029549518062899e-4,1.1330127874217337,0.024394500074393397,0.0035155311870388815,33903.01427103765,7.755975943516327e-8,1.6918800389736362e-7,8.005994525707014e-11,2.8035684874873036e-11,3.6327288578407745e-5,2.9414402094854207e-10,1.239961037621621,6.5236540617253645e-9,3.2217970582341487e-10,Malawi,Mchinji,TA Simphasi,20704,135
48,4395.299593974621,1.3968151426123533e-4,3.566370729560078e-4,1.3240360577562057e-4,4.5227755071629907e-4,0.2727678512227272,0.004917174411423862,0.2787660253778602,0.030713017116072765,0.008706970381817477,21881.86749532034,1.5465490881980385e-6,1.9942319293723575e-5,6.171829971531814e-6,6.0395147995799474e-5,0.9992591400552487,7.045915126383196e-4,1.1332346796618948,0.0243946591003037,0.0035157809148241826,33903.01458261405,6.62453316421897e-8,1.449095058064558e-7,6.944350953210684e-11,2.5617083839917976e-11,3.637208141470664e-5,2.9749554722031713e-10,1.2402726140169482,6.5316961307368e-9,3.231126310602349e-10,Malawi,Mchinji,TA Simphasi,20704,135
49,4395.299579335051,1.1764567858944275e-4,2.9976959427844104e-4,1.1221694463126185e-4,4.072855115006933e-4,0.2728945970431826,0.004949150174628175,0.27878066494681064,0.0307233415750626,0.008715657565913212,21881.867309064786,1.1694254450745157e-6,1.5318028659865616e-5,4.913961327455508e-6,5.348500877467189e-5,0.9992708683673,7.060411345966249e-4,1.1334209352140436,0.02439478131204127,0.0035159798636237916,33903.014844295874,5.646766951461345e-8,1.240555191646259e-7,6.015619144908883e-11,2.3366071840210358e-11,3.641044008341759e-5,3.005552676460761e-10,1.2405342958372796,6.5385829811748095e-9,3.2392133948628623e-10,Malawi,Mchinji,TA Simphasi,20704,135
50,4395.29956710546,9.899947716131116e-5,2.520164632300168e-4,9.504503887770333e-5,3.663349162498609e-4,0.2730025706163908,0.0049779280267476765,0.2787928945386574,0.030732019959520664,0.008723017709657818,21881.867152693903,8.849896592677815e-7,1.1763005657198094e-5,3.909527267234371e-6,4.734879798739016e-5,0.9992805720916784,7.073246599939443e-4,1.1335773060985037,0.024394875145814163,0.0035161381870591176,33903.015064104235,4.804993088404714e-8,1.0613691272285849e-7,5.204729790485842e-11,2.1277637329349124e-11,3.644326728290654e-5,3.033438324530959e-10,1.2407541041922165,6.544476693553751e-9,3.246214697824448e-10,Malawi,Mchinji,TA Simphasi,20704,135
51,4395.299556882065,8.324994835608878e-5,2.118835045984822e-4,8.045310678261272e-5,3.291374869977666e-4,0.2730945956985404,0.005003798187024695,0.27880311793230006,0.03073931615816363,0.008729249739829005,21881.86702137336,6.702517772255721e-7,9.030306574457311e-6,3.108108821873224e-6,4.190322367019538e-5,0.9992886364339553,7.084607487854417e-4,1.1337086266435628,0.02439494719175192,0.00351626410341358,33903.015248786985,4.082680951987621e-8,9.073816502950167e-8,4.497969338849687e-11,1.9345688654901143e-11,3.64713429985537e-5,3.0588119237319913e-10,1.2409387869479669,6.549517313950494e-9,3.252268810281001e-10,Malawi,Mchinji,TA Simphasi,20704,135
52,4395.29954833156,6.996599079922395e-5,1.7813838967590298e-4,6.806476353935475e-5,2.9541167396793445e-4,0.27317305803576,0.005027029583758399,0.27881166843750077,0.0307454505539636,0.008734523569282598,21881.866911075544,5.080278610616868e-7,6.930405752997051e-6,2.4692241353520057e-6,3.7073286441773955e-5,0.9992953671374867,7.094660325100206e-4,1.1338189244578776,0.02439500249680188,0.0035163641760010975,33903.0154039717,3.4645313883222556e-8,7.750924489495282e-8,3.882906415189182e-11,1.7563312267753648e-11,3.649533635517141e-5,3.081864836412272e-10,1.241093971665238,6.5538249823315015e-9,3.2574979590898066e-10,Malawi,Mchinji,TA Simphasi,20704,135
53,4395.29954117877,5.877505022628308e-5,1.497620478774919e-4,5.755637819032919e-5,2.648859948472179e-4,0.27323997173230447,0.005047870024682472,0.2788188212281283,0.03075060711382859,0.008738983722247327,21881.866818445993,3.854989337991138e-7,5.318256484145481e-6,1.960494672474377e-6,3.279174078988172e-5,0.9993010070681118,7.103552883607267e-4,1.1339115540086326,0.024395044915666506,0.003516443628111005,33903.01553434991,2.936706562841702e-8,6.615311743343558e-8,3.348396854765895e-11,1.592302488567555e-11,3.651582124745145e-5,3.102779136604959e-10,1.2412243498681004,6.5575027394710796e-9,3.262009385461712e-10,Malawi,Mchinji,TA Simphasi,20704,135
54,4395.2995351928075,4.93556820344882e-5,1.2589482879813042e-4,4.864850954322543e-5,2.373003668838831e-4,0.27329705954137257,0.005066548262237763,0.27882480719087005,0.030754941680155086,0.008742754133493636,21881.86674064859,2.928519060027316e-7,4.080593028626857e-6,1.5556599429072493e-6,2.8998002974458854e-5,0.9993057530645194,7.111417303181099e-4,1.1339893514119588,0.02439507745388261,0.003516506678657683,33903.015643891435,2.4868605324049834e-8,5.641174785982381e-8,2.8844891439203718e-11,1.441699582100652e-11,3.65332963536978e-5,3.1217276564945567e-10,1.2413338913968217,6.56064012084844e-9,3.26589761470462e-10,Malawi,Mchinji,TA Simphasi,20704,135
55,4395.299530181312,4.1432750729270056e-5,1.0581656367163758e-4,4.110153126933035e-5,2.1240789948108823e-4,0.273345785702736,0.0050832742387065056,0.27882981868659373,0.030758585337206046,0.008745940352445537,21881.86667530238,2.2269112516547916e-7,3.1301454940506373e-6,1.2336446130743099e-6,2.563778988851278e-5,0.9993097635031013,7.118371147853651e-4,1.1340546976236727,0.024395102423368207,0.003516556699086515,33903.01573593176,2.1040858009369284e-8,4.806230084784443e-8,2.4823452026382338e-11,1.3037212137849228e-11,3.654819204677138e-5,3.1388733513969835e-10,1.241425931713819,6.563314397577327e-9,3.269245472775474e-10,Malawi,Mchinji,TA Simphasi,20704,135
56,4395.299525984939,3.4772327812980996e-5,8.892717432694335e-5,3.471109549224601e-5,1.8997587510952794e-4,0.2733873887539319,0.005098239832919795,0.2788340150595934,0.030761647722517913,0.008748631777626345,21881.8666204198,1.6953880865911552e-7,2.4006284052482454e-6,9.777051353128773e-7,2.2662649577449502e-5,0.9993131650098519,7.124518653595138e-4,1.1341095802046206,0.024395121576926204,0.0035165963557833085,33903.0158132575,1.7788229184323194e-8,4.091311776373224e-8,2.1341498174533962e-11,1.1775612942167796e-11,3.6560877845425964e-5,3.15436907867082e-10,1.241503257466915,6.565591914359522e-9,3.272125208092496e-10,Malawi,Mchinji,TA Simphasi,20704,135
57,4395.299522462091,2.916310994864158e-5,7.468924869232145e-5,2.9291407294428298e-5,1.6977056105143998e-4,0.2734229911280121,0.005111632452986383,0.27883753790798527,0.030764227101240892,0.00875090928715826,21881.866574222488,1.2901240806097096e-7,1.8379519089556734e-6,7.736189936505493e-7,2.0026344419506164e-5,0.9993160667101556,7.129958704667837e-4,1.1341557775184359,0.024395136342910215,0.0035166279049367293,33903.01587836385,1.5022140933402007e-8,3.478676888737603e-8,1.8325458923534538e-11,1.0623613439285996e-11,3.657169342093057e-5,3.168367964484685e-10,1.241568363809151,6.5675336566786164e-9,3.274604098877543e-10,Malawi,Mchinji,TA Simphasi,20704,135
58,4395.29951951294,2.4453988299312143e-005,6.272090340442746e-5,2.4708598508626057e-5,1.5160641445317147e-4,0.2734533999798214,0.005123597174046098,0.2788404870585329,0.030766393318489967,0.00875283088267406,21881.866535448447,9.834389568403317e-8,1.4072535157356993e-6,6.118314002754893e-7,1.7693874754477205e-5,0.9993185434019404,7.134765748171209e-4,1.134194551555215,0.024395147640682922,0.003516652856473082,33903.015933022645,1.2677725739071393e-8,2.955297508054811e-8,1.5720441121650452e-11,9.574036244488417e-12,3.6580886232696304e-5,3.180991443911765e-10,1.2416230226079663,6.56918405383494e-9,3.2767318063566474e-10,Malawi,Mchinji,TA Simphasi,20704,135
59,4395.29951697045,2.0565440541418422e-5,5.2673398314452685e-5,2.0835702158494694e-5,1.3529600580673367e-4,0.273479380678579,0.005134278322263781,0.2788430295476638,0.03076821207823812,0.00875445142181251,21881.866501940687,7.514675523130375e-8,1.077662782267957e-6,4.836736077001402e-7,1.563092678144576e-5,0.9993206641475856,7.139012541139306e-4,1.1342280593128287,0.02439515628391657,0.0035166725773533394,33903.01598026904,1.0727543925401847e-8,2.5092453421504836e-8,1.3473173428716565e-11,8.619391704846783e-12,3.65886925760787e-5,3.192362261521547e-10,1.241670269006112,6.5705855305687374e-9,3.278556178570013e-10,Malawi,Mchinji,TA Simphasi,20704,135
60,4395.299514721414,1.7392966613227166e-5,4.425265676927946e-5,1.7564646535083215e-5,1.2066521210239244e-4,0.27350159557291953,0.00514380752933026,0.27884527858426966,0.030769739866979257,0.00875581775789779,21881.86647223795,5.7585371158846555e-8,8.252549634288371e-7,3.8217238231867677e-7,1.380677527309508e-5,0.9993224859839774,7.142763970721409e-4,1.1342577620532235,0.02439516290263634,0.0035166881636435215,33903.01602215911,9.12711268614601e-9,2.1302024435751834e-8,1.1537250498070675e-11,7.752455004072841e-12,3.659532080121723e-5,3.202594571910502e-10,1.241712159073796,6.571775494400522e-9,3.280119121951228e-10,Malawi,Mchinji,TA Simphasi,20704,135
61,4395.299512833838,1.4700319790768475e-5,3.719705612374881e-5,1.4803889514313187e-5,1.0755366871319176e-4,0.2735206073327213,0.005152303894272356,0.2788471661611356,0.030771024129201137,0.008756969463462095,21881.866447259785,4.421735022856237e-8,6.319781672116263e-7,3.0182880613360204e-7,1.2194137282102714e-5,0.9993240554063564,7.14607742578427e-4,1.1342827402215419,0.02439516797135916,0.003516700476458474,33903.01605739298,7.756687796647186e-9,1.8084190376038007e-8,9.872056188514442e-12,6.966330043215744e-12,3.660094984638313e-5,3.2117937075068637e-10,1.24174739294632,6.5727860720665475e-9,3.2814570079390187e-10,Malawi,Mchinji,TA Simphasi,20704,135
62,4395.299511250775,1.2411179277694119e-5,3.128890751962358e-5,1.2474475181002542e-5,9.581423269964365e-5,0.273536885400624,0.005159875028429971,0.27884874922373176,0.03077210360031224,0.008757940047802712,21881.866426273453,3.4023261258882875e-8,4.840104421843144e-7,2.38269869945462e-7,1.0768780823811306e-5,0.9993254108142018,7.149003710155958e-4,1.1343037265538762,0.02439517185294137,0.0035167101985082616,33903.016087001335,6.581957046047181e-9,1.5356204558043577e-8,8.440947727319531e-12,6.254482607100541e-12,3.660572720439368e-5,3.220056572074591e-10,1.2417770012901184,6.5736437440185036e-9,3.282601398145594e-10,Malawi,Mchinji,TA Simphasi,20704,135
63,4395.299509926971,1.047774961509992e-5,2.634990215728429e-5,1.051728212651978e-5,8.53271970707454e-5,0.27355079355028183,0.005166607346043392,0.2788500730272947,0.030773008230639918,0.008758754871593544,21881.86640869336,2.6312867165507858e-8,3.717706396131868e-7,1.8836584463405075e-7,9.511534918419329e-6,0.9993265807978109,7.151582909429904e-4,1.1343213066443734,0.024395174798595168,0.003516717817180593,33903.01611180832,5.5820254234742896e-9,1.304652834809859e-8,7.216110836699565e-12,5.6114478228095856e-12,3.66097696439026e-5,3.2274622037439726e-10,1.2418018082750837,6.574369474780828e-9,3.2835766819720665e-10,Malawi,Mchinji,TA Simphasi,20704,135
64,4395.299508812042,8.840323072214634e-6,2.2187129244636674e-5,8.864358934386111e-6,7.594733653106155e-5,0.27356274425621124,0.0051726045521018746,0.27885118795609526,0.030773771463026723,0.008759442804000676,21881.866393865996,2.0364461736537967e-8,2.85165252126912e-7,1.4872248037075034e-7,8.399684913444486e-6,0.9993275975718434,7.153862416819986e-4,1.1343361340043197,0.02439517707287454,0.003516723859919113,33903.01613273392,4.729813277869827e-9,1.1077834574268802e-8,6.164668865281514e-12,5.030436920945841e-12,3.66132087373984e-5,3.2341067395985257e-10,1.2418227338803565,6.57498688648124e-9,3.284411108807982e-10,Malawi,Mchinji,TA Simphasi,20704,135
65,4395.299507874496,7.455790587867819e-6,1.8684541365418436e-5,7.470513346109694e-6,6.756782263967606e-5,0.273573005318605,0.00517794151603038,0.2788521255025743,0.03077441433966068,0.008760022703421563,21881.8663813807,1.579395326830569e-8,2.1869695712046332e-7,1.1735674178227074e-7,7.417217356567339e-6,0.9993284817051257,7.155875510760278e-4,1.1343486193007593,0.024395178819708044,0.003516728633341414,33903.016150356576,4.0048404785057785e-9,9.403126027983348e-9,5.263482249369553e-12,4.506255029466253e-12,3.661612904474396e-5,3.2400612887804166e-10,1.2418403565354617,6.575511160399519e-9,3.2851238390750773e-10,Malawi,Mchinji,TA Simphasi,20704,135
66,4395.299507069157,6.301054777000399e-6,1.5740219653056108e-5,6.295576960500328e-6,6.0087382199856686e-5,0.2735818180462996,0.005182688563096022,0.2788529308429859,0.030774955644926903,0.00876051135500553,21881.866370642212,1.229612571131775e-8,1.6782544102243461e-7,9.258624333633207e-8,6.549265795818874e-6,0.9993292515348449,7.157653035079426e-4,1.1343593577899724,0.02439518015796074,0.003516732397111095,33903.01616551558,3.3971802553317003e-9,7.980631935864476e-9,4.4916363541497486e-12,4.033872418268408e-12,3.661860703862193e-5,3.2453934705914074e-10,1.2418555155419966,6.575956025902324e-9,3.285732194774089e-10,Malawi,Mchinji,TA Simphasi,20704,135
67,4395.29950634747,5.361675743294514e-6,1.3268345111580237e-5,5.305413813991671e-6,5.341374988742627e-5,0.2735893941152244,0.005186909229356588,0.2788536525291371,0.030775411803270623,0.00876092315440824,21881.866361008422,9.623731239107927e-9,1.28829456502001e-7,7.301808395772683e-8,5.782546725280788e-6,0.9993299229827817,7.159222514434998e-4,1.1343689915766466,0.024395181185155598,0.003516735366083814,33903.016179116625,2.9012031986648334e-9,6.774975115441363e-9,3.831201282779691e-12,3.6086106381545316e-12,3.6620710456231536e-5,3.2501651150524635e-10,1.2418691165912936,6.576333644150789e-9,3.2862512214340065e-10,Malawi,Mchinji,TA Simphasi,20704,135
68,4395.299505743076,4.553878063728957e-6,1.1193938769725082e-5,4.471359077881458e-6,4.7463482600091355e-5,0.2735959138405844,0.005190660424164167,0.2788542569232598,0.030775796623989028,0.008761270194943513,21881.86635293182,7.553000041944479e-9,9.893358713473597e-8,5.7566238978126454e-8,5.10532411239325e-6,0.9993305094223341,7.160608220498112e-4,1.1343770681814884,0.0243951819739501,0.0035167377072921756,33903.01619052042,2.472198869679493e-9,5.754103946280646e-9,3.266723715576416e-12,3.226146205439382e-12,3.662249721725815e-5,3.254432382939432e-10,1.2418805203899532,6.576654413703219e-9,3.2866938449938235e-10,Malawi,Mchinji,TA Simphasi,20704,135
69,4395.299505234133,3.86220159677843e-6,9.453885720953711e-6,3.7686212036556778e-6,4.2161171233840934e-5,0.2736015268353676,0.005193993151868974,0.27885476586699165,0.030776121190212304,0.008761562690918032,21881.86634612424,5.945421266696188e-9,7.60165857303889e-8,4.537035043578377e-8,4.50720676683469e-6,0.999331022232178,7.161831611262397e-4,1.1343838757585432,0.02439518257978984,0.00351673955275604,33903.01620013331,2.1029689065509068e-9,4.890564309705717e-9,2.784327882076736e-12,2.8824945856626768e-12,3.662401397241083e-5,3.258246245056664e-10,1.2418901332813974,6.576926709708649e-9,3.287071190913288e-10,Malawi,Mchinji,TA Simphasi,20704,135
