time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4067.483300696264,6.206627532159674e-4,0.0014222399125620232,4.3147386568717015e-4,8.802133457209538e-4,0.3135203503848741,0.005025363477286542,0.3219003037393466,0.03463262407272087,0.00931946799979959,20837.227437009074,6.500701553030695e-6,7.444526594518845e-5,1.904954319764852e-5,1.1035301418395581e-4,0.9991656134728254,6.945589571667691e-4,1.4695129909286289,0.024392645703709498,0.0035207025940359226,31020.855549851483,3.204180221973327e-7,6.336828909691393e-7,2.5187379287940833e-10,6.103079179908915e-11,5.06002424835344e-5,3.716940374361669e-10,1.5992398515062327,8.906370377584526e-9,4.327248292352558e-10,Malawi,Kasungu,TA Kaomba,20106, 37
44,4067.4832320636733,5.258725702689541e-4,0.0012103682237493188,3.718644957499311e-4,8.024232632620168e-4,0.31397045651325023,0.0050879512630821805,0.32196893632936247,0.03467325915562851,0.009346783600730844,20837.226533591045,4.922847715123652e-6,5.7345023887357994e-5,1.5237569259962651e-5,9.796441223484866e-5,0.999197886834932,6.972076228050372e-4,1.470416408957641,0.024393102374212525,0.0035213191886269085,31020.856770127393,2.7487091786920855e-7,5.497639109527808e-7,2.2237027259725972e-10,5.6639068092429184e-11,5.0769072384332314e-5,3.790465079895645e-10,1.6004601274146817,8.93608179423713e-9,4.356855760819934e-10,Malawi,Kasungu,TA Kaomba,20106, 37
45,4067.483173962212,4.455179260550127e-4,0.0010295196702542872,3.200945975696261e-4,7.302180980999733e-4,0.31435672984227014,0.005144957656659099,0.32202703779090797,0.03470783193147023,0.009370311107340839,20837.22576497815,3.7313091322746316e-6,4.4154122059553116e-5,1.2176401645661052e-5,8.691558384635094e-5,0.9992240655281088,6.99558252568406e-4,1.4711850218554523,0.024393454103412576,0.0035218121726982095,31020.85780884997,2.3557306771564304e-7,4.762111515226892e-7,1.9590352393767417e-10,5.243515004893294e-11,5.0915431500416916e-5,3.8586160155969727e-10,1.6014988499924603,8.961838556110274e-9,4.3829675160862995e-10,Malawi,Kasungu,TA Kaomba,20106, 37
46,4067.4831232337383,3.7877338258945355e-4,8.754532997034403e-4,2.752156751518075e-4,6.63411971937262e-4,0.31468812019266934,0.0051967917430218655,0.32207776626507295,0.03473723291303345,0.009390551630948641,20837.225090833144,2.8319594706505284e-6,3.3985152735133156e-5,9.721162004951201e-6,7.707198721380634e-5,0.9992453800734917,7.016432153609442e-4,1.4718591668625167,0.024393724880992226,0.0035222059387980446,31020.858720332013,2.0250323534867693e-7,4.1199401285379626e-7,1.7223728499071484e-10,4.843122779194263e-11,5.104212271587458e-5,3.921636064221956e-10,1.602410332032581,8.984133969273474e-9,4.405948342141379e-10,Malawi,Kasungu,TA Kaomba,20106, 37
47,4067.4830796377914,3.224107029832218e-4,7.444987053636651e-4,2.3638572833559142e-4,6.017835913453123e-4,0.3149724361371236,0.005243847346182646,0.32212136221133375,0.03476223508813399,0.009407945239466529,20837.224509087722,2.1523605436738986e-6,2.6150652926278364e-5,7.754232546853956e-6,6.831048274969447e-5,0.9992628021445145,7.034915955615223e-4,1.472440912283253,0.02439393324556605,0.0035225201543651907,31020.859507214293,1.7415582753247003e-7,3.5615886257178513e-007,1.511475032680335e-10,4.463534731934486e-11,5.1151690576121886e-5,3.9797807105383864e-10,1.6031972143091806,9.003415870731698e-9,4.426134183731832e-10,Malawi,Kasungu,TA Kaomba,20106, 37
48,4067.4830427347965,2.742572765249837e-4,6.331754454807445e-4,2.028477938910546e-4,5.450869906092391e-4,0.31521639690135184,0.005286500798389001,0.3221582652062466,0.034783498137397714,0.009422877954037092,20837.22401478726,1.638018311901125e-6,2.0116763387784666e-5,6.1800973755375074e-6,6.0518765401993446e-5,0.9992771020485994,7.051294977573872e-4,1.4729352127421826,0.024394093554576966,0.0035227706903177597,31020.860176073216,1.495569040366382e-7,3.0765224456790427e-7,1.3241198377559176e-10,4.1052017578097335e-11,5.1246374668781e-5,4.03331304287964e-10,1.60386607323229,9.020078421096812e-9,4.4438332186606096e-10,Malawi,Kasungu,TA Kaomba,20106, 37
49,4067.48301148248,2.3317456842031033e-4,5.384911602580871e-4,1.739246019014824e-4,4.930591452287317e-4,0.3154257585417573,0.005325109504994956,0.3221895175225606,0.03480158218655299,0.009435686952475928,20837.223594730738,1.2483404553251745e-6,1.547093937974669e-5,4.921514069037094e-6,5.359480318365929e-5,0.999288889452718,7.065802999769413e-4,1.4733552692652057,0.024394216876805614,0.0035229703029793576,31020.860744667527,1.2827053646835992e-7,2.65526335365631e-7,1.1581363053996231e-10,3.7682630118060043e-11,5.1328131412375496e-5,4.0824998536670643e-10,1.6044346675430616,9.034465940235286e-9,4.459326154847661e-10,Malawi,Kasungu,TA Kaomba,20106, 37
50,4067.48298500632,1.9816210199102494e-4,4.5793590506532284e-4,1.4901358940774733e-4,4.4542682080117823e-4,0.31560544428435483,0.005360010980910251,0.3222159936825301,0.0348169620162411,0.009446665800032976,20837.22323775145,9.528542786070242e-7,1.1895319310216123e-5,3.916187640594222e-6,4.744619064064737e-5,0.999298647025038,7.078649046814307e-4,1.4737122485513625,0.02439431172220762,0.0035231292199398192,31020.86122803237,1.0989284749310197e-7,2.2896590479744656e-7,1.0114399826355077e-10,3.452590696320819e-11,5.139866477606886e-5,4.1276080887122827e-10,1.6049180323845869,9.046878314952276e-9,4.4728671583443613e-10,Malawi,Kasungu,TA Kaomba,20106, 37
51,4067.482962572135,1.6835061996641084e-4,3.893969243993715e-4,1.2758381390166743e-4,4.019125375119878e-4,0.3157596620731324,0.005391521898742629,0.3222384278676542,0.034830039998140154,0.009456068815397525,20837.222934403595,7.286783073558314e-7,9.145439538931544e-6,3.114062549877111e-6,4.198962363280406e-5,0.9993067572930429,7.090019424965034e-4,1.474015596405866,0.024394384623163266,0.0035232556151771487,31020.86163889605,9.405768876498955e-8,1.9726381758046197e-7,8.820736263994974e-11,3.1578302478476646e-11,5.145945853088264e-5,4.1689016320570624e-10,1.6053288960625987,9.057576676323604e-9,4.484684656841826e-10,Malawi,Kasungu,TA Kaomba,20106, 37
52,4067.4829435574284,1.429855464647696e-4,3.3107493716562114e-4,1.0916780266919492e-4,3.622398461107581e-4,0.31589203590774456,0.005419938534392801,0.3222574425745475,0.034841160052570506,0.009464117094976382,20837.22267662643,5.582983728235471e-7,7.030434647222291e-6,2.4745251887756015e-6,3.71499126241076e-5,0.9993135281684478,7.100080712819216e-4,1.4742733735703624,0.02439444067209122,0.0035233560908080786,31020.86198812788,8.043656941261306e-8,1.6979915418549977e-7,7.682216437850653e-11,2.883451251140606e-11,5.151181263568314e-5,4.20663869487862e-10,1.6056781278941006,9.066789804363863e-9,4.4949838199926775e-10,Malawi,Kasungu,TA Kaomba,20106, 37
53,4067.482927438384,1.2141563057183023e-4,2.8144964493105417e-4,9.33562653287032e-5,3.2613666033893087e-4,0.31600566674300584,0.005445536674586394,0.3222735616187625,0.03485061402070574,0.009471001690036911,20837.22245759116,4.286441831158474e-7,5.404220151307619e-6,1.965047050735749e-6,3.285951056339806e-5,0.9993192043811492,7.108981191954597e-4,1.4744924088416518,0.024394483759232078,0.0035234359074259457,31020.862284942497,6.87365728632582e-8,1.4603047524728626e-7,6.68208912330978e-11,2.6287800426410963e-11,5.155685864198782e-5,4.241069969850015e-10,1.605974942512471,9.074716839461344e-9,4.5039479741141216e-10,Malawi,Kasungu,TA Kaomba,20106, 37
54,4067.4829137723455,1.030810652262554e-4,2.392290056711062e-4,7.979212873012126e-5,2.9333840855547816e-4,0.31610321493341337,0.005468572115853387,0.3222872276574495,0.03485865034066748,0.00947688759628499,20837.22227149292,3.298518538311018e-7,4.15419901384561e-6,1.559503645517203e-6,2.9057816771895753e-5,0.9993239821971375,7.116852849189724e-4,1.4746785070820294,0.02439451687855826,0.0035234992711169733,31020.86253717766,5.869906779773679e-8,1.2548271981738536e-7,5.805053271710882e-11,2.393034208586364e-11,5.159558303969176e-5,4.2724370085919266e-10,1.60622717767674,9.081531391618231e-9,4.5117404294505597e-10,Malawi,Kasungu,TA Kaomba,20106, 37
55,4067.4829021847063,8.750242363308048e-5,2.0331240661537536e-4,6.816493287574579e-5,2.635902823810397e-4,0.3161869639443368,0.005489281306498496,0.32229881529634036,0.034865480652066225,0.009481917080590641,20837.22211339303,2.5444634773037516e-7,3.1934670345268164e-6,1.2369289183826211e-6,2.569055914766343e-5,0.999328019732963,7.123813063085415e-4,1.474836606969847,0.024394542338034488,0.0035235495437527607,31020.862751505276,5.009732825593042e-8,1.0773819015372513e-7,5.037231891379548e-11,2.1753515267127296e-11,5.16288454547248e-5,4.300971059592409e-10,1.606441505289708,9.087384743441154e-9,4.5185062122636776e-10,Malawi,Kasungu,TA Kaomba,20106, 37
56,4067.482892358575,7.426932419557147e-5,1.7276337438935468e-4,5.8205075869211266e-5,2.3664890440042315e-4,0.31625887260099483,0.005507882147561227,0.3223086414274105,0.03487128509743536,0.009486212693768559,20837.221979092843,1.967915582297323e-7,2.455182237983922e-6,9.805305915402837e-7,2.2709204862475564e-5,0.9993314445628557,7.129966138198291e-4,1.4749709071557027,0.02439456191052648,0.0035235894070200172,31020.862933600405,4.2733038101852603e-8,9.243070516119084e-8,4.36607263874186e-11,1.9748163165635088e-11,5.165739344055122e-5,4.3268922318895995e-10,1.6066236004178074,9.092408453479317e-9,4.524373863545947e-10,Malawi,Kasungu,TA Kaomba,20106, 37
57,4067.4828840256514,6.303124669900561e-5,1.467842313170472e-4,4.967897180807774e-5,2.122834383554579e-4,0.3163206215784782,0.005524574884280397,0.32231697435093803,0.03487621704839743,0.009489879877836028,20837.221865021515,1.5262558238829626e-7,1.8878952142215357e-6,7.768694923015236e-7,2.0070414042502004e-5,0.9993343600863926,7.135404696038288e-4,1.475084978488599,0.024394576959174897,0.0035236209990744207,31020.86308829177,3.643351121881338e-8,7.923924746617858e-8,3.780275571575837e-11,1.790480673035012e-11,5.168187646281435e-5,4.350408963633924e-10,1.606778291784098,9.096716817590606e-9,4.5294570309374224e-10,Malawi,Kasungu,TA Kaomba,20106, 37
58,4067.4828769586506,5.348932000558889e-5,1.2469508418999137e-4,4.238463623419692e-5,1.902762588354365e-4,0.31637365298244735,0.005539543070150042,0.32232404135186243,0.03488040709018005,0.009493009254673463,20837.221768141662,1.1872133818782309e-7,1.4520165725775196e-6,6.152016448216237e-7,1.773553167342177e-5,0.9993368504453409,7.140210931229358e-4,1.4751818583383738,0.02439458853195335,0.0035236460232324113,31020.86321968841,3.104891828314874e-8,6.788255991429785e-8,3.26970979878847e-11,1.6213822253970728e-11,5.1702858159500425e-5,4.37171774184495e-10,1.6069096884186689,9.100409026757195e-9,4.5338559643846537e-10,Malawi,Kasungu,TA Kaomba,20106, 37
59,4067.482870962351,4.539121547767692e-5,1.0591699691526047e-4,3.614760881367259e-5,1.7042330078516314e-4,0.3164192039663881,0.005552954563008268,0.322330037651388,0.03488396636575311,0.009495678648296554,20837.221685833796,9.263756124884192e-8,1.1171057940598898e-6,4.869462701184013e-7,1.5670118850644862e-5,0.9993389843768609,7.144457743963217e-4,1.47526416620613,0.024394597434010384,0.003523665835266816,31020.8633313355,2.6450941780314403e-8,5.8114938315431286e-8,2.825316028959941e-11,1.4665592189926063e-11,5.172082691801948e-5,4.3910030122720025e-10,1.6070213355076912,9.10357102863212e-9,4.5376589341712594e-10,Malawi,Kasungu,TA Kaomba,20106, 37
60,4067.482865765316,3.861612742144114e-5,8.996840303912706e-5,3.0817440153185946e-5,1.52534109018674e-4,0.31645833606930446,0.005564962537977755,0.32233523468691455,0.03488698948702012,0.009497954835433567,20837.221614413516,7.2585773768646e-8,8.597681495088778e-7,3.852565216567252e-7,1.3843523208329822e-5,0.9993408182778424,7.148209757712639e-4,1.4753355864839086,0.024394604283950544,0.0035236815135426345,31020.863428225213,2.2585236786803266e-8,4.972890167786064e-8,2.439020715838256e-11,1.3250624758403796e-11,5.173620556667149e-5,4.4084372654493143e-10,1.607118225220095,9.10627723322508e-9,4.5409435130333485e-10,Malawi,Kasungu,TA Kaomba,20106, 37
61,4067.4828612711985,3.291719904849734e-5,7.643837851862339e-5,2.6265584192787343e-5,1.3643169203312325e-4,0.3164919694544403,0.005575706496157311,0.3223397288043905,0.03488955810720898,0.00949989509326743,20837.221552588868,5.71194462791342e-8,6.620239702764684e-7,3.0467413335319654e-7,1.2228486634184037e-5,0.9993423986268616,7.151524232507047e-4,1.475397411135486,0.02439460955714757,0.0035236939151587106,31020.86351210596,1.9317737569219776e-8,4.2543061259017847e-8,2.1037500919486625e-11,1.1959653397150684e-11,5.174936598620486e-5,4.424181257947836e-10,1.6072021059643133,9.108593084758167e-9,4.5437777919193395e-10,Malawi,Kasungu,TA Kaomba,20106, 37
62,4067.482857487147,2.801065043351044e-5,6.497323824574513e-5,2.237969074266398e-5,1.2195205124557491e-4,0.316520883826937,0.005585313398547155,0.3223435128561515,0.03489174047405888,0.009501548632909758,20837.22150048223,4.508449040331428e-8,5.100215451374818e-7,2.4084095241157404e-7,1.0800756805766969e-5,0.999343763956067,7.1544519508768e-4,1.475449517774724,0.02439461361949315,0.003523703722490989,31020.863582808473,1.6488990281082877e-8,3.639737153931717e-8,1.8130687921051077e-11,1.0783709657732056e-11,5.1760622278018616e-5,4.4383844887484656e-10,1.6072728084798924,9.110573858572617e-9,4.546221585325783e-10,Malawi,Kasungu,TA Kaomba,20106, 37
63,4067.482854268264,2.3836452723972013e-5,5.523615722769453e-5,1.906500844566155e-5,1.0894446737425622e-4,0.3165457517659875,0.005593897887039395,0.32234673173879835,0.03489359524570773,0.00950295725689852,20837.221456119834,3.572543446099698e-8,3.9323738811252943e-7,1.903284333294093e-7,9.538929738404216e-6,0.9993449460034649,7.157037594869599e-4,1.475493880171677,0.024394616748424355,0.0035237114708590155,31020.863643008066,1.4071409538533081e-8,3.1130814485003035e-8,1.5614276864910558e-11,9.714195165881919e-12,5.177024933801936e-5,4.4511848753055806e-10,1.6073330080739872,9.112267930793704e-9,4.548326826964397e-10,Malawi,Kasungu,TA Kaomba,20106, 37
64,4067.4828515334234,2.0284915947521518e-5,4.6954342090478406e-5,1.623941932858176e-5,9.726951168254668e-5,0.3165671539328264,0.005601564457559004,0.3223494665794345,0.034895172619669707,0.009504157019867633,20837.221418398978,2.8420244112647647e-8,3.0343814125424245e-7,1.5036510531484248e-7,8.423873493882343e-6,0.9993459715964006,7.159321008242816e-4,1.4755316010275683,0.024394619161240753,0.003523717591982898,31020.863694199048,1.2005821892985032e-8,2.6612937513584906e-8,1.3438962257856336e-11,8.742864966231151e-12,5.17784850081068e-5,4.4627104474956585e-10,1.6073841990563202,9.11371715657379e-9,4.5501390971579667e-10,Malawi,Kasungu,TA Kaomba,20106, 37
65,4067.4828492108777,1.725716835232156e-5,3.992205498503943e-5,1.3830228075092725e-5,8.679954302747086e-5,0.3165855726056889,0.005608407524939793,0.32235178912506857,0.03489651334603197,0.009505178834543758,20837.22138634237,2.2693620000728163e-8,2.34355652816419e-7,1.1875822135722764e-7,7.438649555793005e-6,0.9993468631373761,7.161337382134774e-4,1.4755636576371867,0.024394621023578728,0.003523722426524986,31020.86373770607,1.0237980012657585e-8,2.2746622108020048e-8,1.1559039335542238e-11,7.86192840416907e-12,5.178552339773033e-5,4.473079043372309e-10,1.607427706076326,9.114955694163534e-9,4.551698327413996e-10,Malawi,Kasungu,TA Kaomba,20106, 37
66,4067.482847229703,1.4678392203189675e-5,3.3937174120667785e-5,1.1773217474957748e-5,7.741065252342592e-5,0.31660145345814694,0.005614517405296554,0.3223537702997657,0.03489765508979441,0.009506050462800139,20837.221358980652,1.8174285424551484e-8,1.809398112679561e-7,9.367954528049248e-8,6.567381228131545e-6,0.9993476405080434,7.163119628434708e-4,1.475591019357084,0.024394622468816428,0.003523726257835369,31020.863774843456,8.727148504673764e-9,1.9432517305277223e-8,9.933620286723863e-12,7.0635536266116384e-12,5.17915469997439e-5,4.4824054825609597e-10,1.6074648434650245,9.116015657940869e-9,4.553041018827073e-10,Malawi,Kasungu,TA Kaomba,20106, 37
67,4067.4828455228276,1.2515920320280916e-5,2.886848339704835e-5,1.0026089416814451e-5,6.901516206140506e-5,0.3166150942900509,0.005619957229664805,0.3223554771749113,0.03489862285761962,0.009506790244507905,20837.22133539303,1.4651935199812035e-8,1.4016501816642537e-7,7.399698942746387e-8,5.799160668280134e-6,0.999348316771254,7.164690318864725e-4,1.4756146069796054,0.02439462357696485,0.0035237292609985454,31020.863806860245,7.456320899438664e-9,1.6605453631290715e-8,8.535327060158034e-12,6.3420357655579255e-12,5.179667827934526e-5,4.4907712782453034e-10,1.6074968602564597,9.116918598861917e-9,4.55419163590088e-10,Malawi,Kasungu,TA Kaomba,20106, 37
68,4067.4828440450333,1.068133966423782e-5,2.4548759060784046e-5,8.532749441020165e-6,6.149073779111607e-5,0.3166268871508667,0.0056248142323837794,0.3223569549692077,0.03489944922469651,0.009507422341250722,20837.22131496129,1.184835102998403e-8,1.0844317525374107e-7,5.8326280221490565e-8,5.119167823912644e-6,0.999348908965517,7.166080071444242e-4,1.4756350387158752,0.02439462444305836,0.0035237316496967023,31020.863834594682,6.375336252437118e-9,1.4181643463599849e-8,7.326899040533057e-12,5.68922134609698e-12,5.1801078241043135e-5,4.498290761854375e-10,1.6075245946951784,9.117692849671214e-9,4.555182975315342e-10,Malawi,Kasungu,TA Kaomba,20106, 37
69,4067.482842791262,9.113041388977393e-6,2.0891845296208403e-5,7.2635907642236965e-6,5.476815465761293e-5,0.31663703498365137,0.005629137124153628,0.32235820873991206,0.034900150737848946,0.009507959329420402,20837.221297618456,9.626170185434728e-9,8.415174656905276e-8,4.6014046221632635e-8,4.5193076793132875e-6,0.9993494259331985,7.167305577516215e-4,1.4756523815496492,0.024394625110104415,0.00352373352451996,31020.863858137305,5.448445377947483e-9,1.211717294979644e-8,6.288015697573984e-12,5.100344493593407e-12,5.180482948495849e-5,4.505029020070956e-10,1.607548137315721,9.118352945711347e-9,4.5560324650068874e-10,Malawi,Kasungu,TA Kaomba,20106, 37
