time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7942.873447276049,3.9421336027458407e-4,0.0010132658093130339,3.6166813530645137e-4,9.55635023804416e-4,0.32168207104836405,0.006004870573278619,0.33041172395034146,0.03708568747593133,0.011032938372072988,33348.13517570942,6.252674140110258e-6,7.397849258515068e-5,1.8789599346847755e-5,1.0715670941235392e-4,0.9991468273579133,6.809315495876463e-4,1.1317342905617727,0.024088454778566477,0.0034191079735407352,51621.152090437856,9.626628352216614e-8,2.0568464764804934e-7,8.241092102015763e-11,2.3346171703684413e-11,2.3662088468150033e-5,1.6424571057697147e-10,1.2370504378028353,3.834248566633279e-9,1.8759188228065593e-10,Malawi,Phalombe,TA Kaduya,30906,393
44,7942.873409160382,3.292492896829356e-4,8.507212535437361e-4,3.080621428177238e-4,8.66900322375355e-4,0.32202220412225785,0.006072702486926247,0.3304498396176041,0.037115628911932874,0.011058038392338434,33348.134779125714,4.70906029022965e-6,5.693647392505899e-5,1.5027437926697088e-5,9.512629933374901e-5,0.9991786210629046,6.835279408355301e-4,1.1321308742680765,0.024088902784940535,0.003419706029980987,51621.152645305076,8.165209101904553e-8,1.7654243742652073e-7,7.197131782036131e-11,2.1507444544183565e-11,2.3716603181336053e-5,1.6704801932796823e-10,1.2376053050232114,3.843080595263401e-9,1.8855546387215185e-10,Malawi,Phalombe,TA Kaduya,30906,393
45,7942.873376206001,2.7599431668041616e-4,7.139773591570043e-4,2.620734272554683e-4,7.850882420107004e-4,0.32231147601991966,0.006134184633369178,0.3304827939983927,0.037140760425020736,0.01107940492883942,33348.13443374917,3.5475988795315365e-6,4.379765817007296e-5,1.200657365779855e-5,8.439698803411252e-5,0.9992043776506389,6.858321625331646e-4,1.1324762508150237,0.02408924752195673,0.003420184115326336,51621.15312890226,6.948349910018794e-8,1.5133185066651337e-7,6.273205478312554e-11,1.9769417196458206e-11,2.3763358956724963e-5,1.6962675707468282e-10,1.238088902212628,3.850655540205949e-9,1.893961742711411e-10,Malawi,Phalombe,TA Kaduya,30906,393
46,7942.8733462863165,2.3331160897659643e-4,5.994418998536309e-4,2.2269952473188476e-4,7.098858769379892e-4,0.32255755350361104,0.00618982126959128,0.33051271368370266,0.03716185479087177,0.011097571313957978,33348.13411813796,2.6741598092785116e-6,3.367594796310057e-5,9.584023420983347e-6,7.483812965650445e-5,0.9992253198939948,6.878759412030506e-4,1.1327918620301483,0.024089512618361824,0.003420565896875643,51621.15357112618,5.963461566718842e-8,1.296838905079716e-7,5.4581381651728673e-11,1.8133671547554564e-11,2.3803429937901892e-5,1.719946313646044e-10,1.2385311261299448,3.857147439894912e-9,1.90128302912159e-10,Malawi,Phalombe,TA Kaduya,30906,393
47,7942.87332135471,1.9692133267053876e-4,5.035927181867784e-4,1.8905749648323868e-4,6.409515874090927e-4,0.3227670300993099,0.006240092055918215,0.33053764528997803,0.03717957127040491,0.011113000868277247,33348.133853509804,2.016459516809387e-6,2.5881980722090823e-5,7.643395665429539e-6,6.633010575429391e-5,0.9992424162848568,6.896878048534641e-4,1.1330564901826716,0.02408971640655696,0.0034208705122336465,51621.15394215652,5.104006249349689e-8,1.1113164805444455e-7,4.741485454894231e-11,1.66003615615449e-11,2.383777082748596e-5,1.7416444468691092e-10,1.238902156472871,3.862710979518063e-9,1.9076480624845594e-10,Malawi,Phalombe,TA Kaduya,30906,393
48,7942.873300554765,1.6599684903773873e-4,4.2324594271551166e-4,1.6036269204557655e-4,5.779248376939179e-4,0.32294546440690625,0.006285450507352627,0.3305584452357519,0.037194458468689955,0.011126094139624025,33348.13363145746,1.5210474703308536e-6,1.9883155357740587e-5,6.0904489154855505e-6,5.87638580761046e-5,0.9992564308396426,6.912933405204872e-4,1.1332785425276861,0.024089873010346808,0.0034211133547426,51621.15425368037,4.358305912794178e-8,9.520423614124002e-8,4.1131108165268913e-11,1.5168405036002566e-11,2.3867195783874935e-5,1.761489430940815e-10,1.2392136803249632,3.867478070766955e-9,1.9131734813008417e-10,Malawi,Phalombe,TA Kaduya,30906,393
49,7942.873283186253,1.3978421760376135e-4,3.558060747997008e-4,1.3592187303983853e-4,5.204352570221031e-4,0.32309754318161404,0.0063263231430959145,0.3305758137471756,0.03720697286804535,0.011137196536747914,33348.133445041065,1.1477399960994494e-6,1.5267791678229268e-5,4.848913100868398e-6,5.20402441829405e-5,0.9992679681137674,6.927154772670429e-4,1.1334649589245367,0.02408999331995071,0.0034213068055652233,51621.154515355454,3.7142522683416957e-8,8.151627248176094e-8,3.5633758069425174e-11,1.3835690390097376e-11,2.3892398446678135e-5,1.779606765602904e-10,1.2394753554089697,3.871561097077186e-9,1.9179636695038785e-10,Malawi,Phalombe,TA Kaduya,30906,393
50,7942.873268675368,1.1761182039072299e-4,2.991578000455226e-4,1.1513035776377752e-4,4.681099845348771e-4,0.3232272064582569,0.006363108210773242,0.33059032463176535,0.037217493294432004,0.011146603533282536,33348.13328851668,8.665805746414262e-7,1.1720381212034922e-5,3.857565084385037e-6,4.606969021001802e-5,0.9992775040940178,6.939746625411141e-4,1.1336214833090024,0.024090085661620967,0.00342146074422707,51621.154735184195,3.1600334651196725e-8,6.975007105688913e-8,3.08335461331816e-11,1.259923984020047e-11,2.391396972269582e-5,1.7961187265424605e-10,1.2396951841524226,3.875055796022118e-9,1.922111124944466e-10,Malawi,Phalombe,TA Kaduya,30906,393
51,7942.873256541647,9.88874649668694e-5,2.515293102080067e-4,9.74597804371859e-5,4.205802555348116e-4,0.32333782410589185,0.006396177437112583,0.33060245835415164,0.037226340378823816,0.011154570191964336,33348.133157033655,6.544883894540013e-7,8.99263358179391e-6,3.0663638217697725e-6,4.0770927836875565e-5,0.9992854232452892,6.950892574609487e-4,1.1337529663291723,0.024090156576076903,0.0034215832081959476,51621.15491993092,2.6846191020531416e-8,5.963414489403102e-8,2.66490875424285e-11,1.1455450947802232e-11,2.3932422513828524e-5,1.8111435799361422e-10,1.2398799308751103,3.8780452663707625e-9,1.9256980894141654e-10,Malawi,Phalombe,TA Kaduya,30906,393
52,7942.873246396672,8.310153465601643e-5,2.1148894486025887e-4,8.245995826823399e-5,3.7748705933735624e-4,0.3234321934797484,0.006425872352598304,0.33061260332946885,0.03723377672645947,0.011161310654560865,33348.133046629904,4.947902090798742e-7,6.8995936699033486e-6,2.436095702066371e-6,3.607162069890386e-5,0.999292022705298,6.960754214450573e-4,1.133863370089174,0.024090210923320834,0.0034216804581506596,51621.155075127164,2.2779172434691416e-8,5.094372789184118e-8,2.300741747658971e-11,1.0400191268107862e-11,2.3948189727806936e-5,1.8247942014946244e-10,1.240035127117058,3.8805996458279995e-9,1.9287961141757036e-10,Malawi,Phalombe,TA Kaduya,30906,393
53,7942.873237908,6.980376078841832e-5,1.7780797896720132e-4,6.973389733049455e-5,3.384825811908546e-4,0.3235127519104183,0.0064525118722766036,0.3306210920009721,0.037240029068524555,0.011167012305809559,33348.132953890665,3.7429902725492905e-7,5.292146138657878e-6,1.934066696277294e-6,3.190570748491726e-5,0.9992975489829323,6.969478056858907e-4,1.1339561093239159,0.024090252615613122,0.0034217576940329124,51621.155205543895,1.930700602806445e-8,4.3481480734382977e-8,1.984208520892365e-11,9.42905867731998e-12,2.3961653459526883e-5,1.8371787902838417e-10,1.2401655438435661,3.882780839323011e-9,1.9314693770570424e-10,Malawi,Phalombe,TA Kaduya,30906,393
54,7942.87323080369,5.86127485229389e-5,1.494753209136848e-4,5.894514749720754e-5,3.03234683925913e-4,0.32358154068185563,0.006476387728339862,0.3306281963110555,0.0372452850211035,0.011171832590083738,33348.13287599693,2.833726612019274e-7,4.058373946412543e-6,1.5345682007882477e-6,2.8214426286810838e-5,0.9993021952747029,6.977193279421527e-4,1.1340340030551093,0.024090284583299586,0.0034218189840197915,51621.15531512367,1.6348338005452785e-8,3.707942116532124e-8,1.7094478087733072e-11,8.537403541601838e-12,2.397313947313668e-5,1.8483995380817546e-10,1.2402751236229572,3.884641625083284e-9,1.933773573497774e-10,Malawi,Phalombe,TA Kaduya,30906,393
55,7942.873224834409,4.91690645826489e-5,1.2555795343593198e-4,4.9775632801489076e-5,2.7139260717523025e-4,0.32364047334749174,0.006497796985934828,0.3306341655914221,0.037249718375432596,0.011175919278260272,33348.13281034281,2.1408531251513306e-7,3.104011341862187e-6,1.2149777607395671e-6,2.4939488681383814e-5,0.999306132044531,6.984027048623186e-4,1.134099657178273,0.024090309290013122,0.0034218678916026067,51621.155407514205,1.382389556271779e-8,3.157724715267842e-8,1.4707020150126152e-11,7.719900842582451e-12,2.3982958058646168e-5,1.8585636185222e-10,1.2403675141602812,3.88623227404618e-9,1.9357626269480252e-10,Malawi,Phalombe,TA Kaduya,30906,393
56,7942.873219875005,4.128891678831983e-5,1.0558564325773434e-4,4.2062378320423123e-5,2.4276419603650294e-4,0.32369052481570204,0.006516899045395724,0.330639124995501,0.0372534169613349,0.011179347719207703,33348.13275561313,1.627649061584259e-7,2.3845365106904033e-6,9.642602481897655e-7,2.2050108586143648e-5,0.9993094426611688,6.990046222315633e-4,1.1341543868584176,0.024090327897673836,0.0034219061493781307,51621.155484557516,1.1692282126656346e-8,2.6892397331259396e-8,1.2649472340376869e-11,6.973505313346211e-12,2.3991268884846224e-5,1.8677295379449554e-10,1.2404445574747835,3.887578654497217e-9,1.9374645910784187e-10,Malawi,Phalombe,TA Kaduya,30906,393
57,7942.8732156934275,3.462604662572378e-5,8.867922130816003e-5,3.5496085016401824e-5,2.169450316317699e-4,0.32373354051446573,0.006534019673478132,0.3306433065725262,0.037256545067054926,0.01118226019199546,33348.132709352154,1.2329265666323557e-7,1.8242337717806311e-6,7.628751012401127e-7,1.948487119708098e-5,0.9993122767329943,6.995383351439318e-4,1.1342006478367745,0.02409034237941278,0.0034219368133772054,51621.155549695686,9.87344440691871e-9,2.2865092802060503e-8,1.0862346989066371e-11,6.291396270714682e-12,2.3998378517573343e-5,1.876020080603083e-10,1.240509695645255,3.888730433609531e-9,1.938934043310231e-10,Malawi,Phalombe,TA Kaduya,30906,393
58,7942.873212206063,2.905308837802669e-5,7.451826241130764e-5,2.9961748018853665e-5,1.937634485697867e-4,0.3237702049158602,0.00654929247375331,0.3306467939369918,0.03725916259313931,0.011184709243178182,33348.132670666586,9.379535805445121e-8,1.3991549553660322e-6,6.042481064450657e-7,1.7219347121652527e-5,0.9993146858789471,7.000090764284715e-4,1.1342393334087693,0.02409035335790108,0.003421960905920882,51621.15560418204,8.336924903915873e-9,1.943434530633967e-8,9.322421374610499e-12,5.670470055646614e-12,2.4004402703035895e-5,1.8834872704941248e-10,1.2405641819985378,3.889706363475798e-9,1.9401919710505922e-10,Malawi,Phalombe,TA Kaduya,30906,393
59,7942.8732092629925,2.4342122266518577e-5,6.252843174919561e-5,2.5252172766796435e-5,1.728944212185197e-4,0.3238017524305782,0.0065629674287283465,0.3306497370073079,0.03726137686948153,0.011186789364834486,33348.13263795079,7.106013895664047e-8,1.0680060928905193e-6,4.768920016952774e-7,1.5208359019807265e-5,0.9993167616633968,7.004265013053053e-4,1.1342720492076621,0.024090361906449226,0.0034219802112447784,51621.15565026992,7.027757200848795e-9,1.6489262280670714e-8,7.987113533449152e-12,5.1046901768590935e-12,2.400955099056761e-5,1.8902297380597456e-10,1.240610269880528,3.890540393190128e-9,1.9412766398283378e-10,Malawi,Phalombe,TA Kaduya,30906,393
60,7942.873206715758,2.0512388876977118e-5,5.254418017837509e-5,2.130230320267182e-5,1.542251839751294e-4,0.3238285708584949,0.006575129327741271,0.33065228424246973,0.037263221122574915,0.011188530083833886,33348.132609566244,5.4258151436087674e-8,8.194433439767171e-7,3.7748384513243634e-7,1.3436925330295748e-5,0.9993185314268389,7.007937956041993e-4,1.1343004337516709,0.02409036831947566,0.003421995243196734,51621.155690265914,5.955871844597577e-9,1.399803816289353e-8,6.842536276981269e-12,4.591864686597216e-12,2.401388995067928e-5,1.896281738889386e-10,1.2406502658711551,3.891243307787704e-9,1.9422003857553594e-10,Malawi,Phalombe,TA Kaduya,30906,393
61,7942.873204461754,1.7372271219688007e-5,4.415863557856348e-5,1.7960161454758963e-5,1.3748410684480078e-4,0.32385158168675887,0.006585981384396313,0.33065453824625335,0.03726477438031069,0.011190000800868134,33348.132584404804,4.1426439628326196e-8,6.27529706462694e-7,2.983516381176165e-7,1.1869334403651435e-5,0.9993200589001391,7.011185452951426e-4,1.1343255951860467,0.024090373269878857,0.0034220071871735565,51621.15572572654,5.0723490807133885e-9,1.187978137583734e-8,5.8561808034673766e-12,4.126657256087479e-12,2.4017579577084886e-5,1.901725850965192e-10,1.2406857264925237,3.891841027855607e-9,1.942992423526068e-10,Malawi,Phalombe,TA Kaduya,30906,393
62,7942.873202580098,1.4674550389503876e-5,3.711024507613259e-5,1.5130120342832986e-5,1.2247331479922212e-4,0.3238713643733957,0.0065956672978498875,0.3306564199018536,0.03726608507382713,0.011191244795147357,33348.13256336349,3.158575826709067e-8,4.793114783662608e-7,2.3530739134218545e-7,1.0481151285924687e-5,0.999321381456409,7.01405906258304e-4,1.134346636495991,0.024090377092649554,0.0034220166856668223,51621.15575538567,4.30683694902109e-9,1.0078503405322698e-8,5.00624964736619e-12,3.704942029446554e-12,2.4020721702932988e-5,1.9066224804895673e-10,1.2407153856217765,3.8923500512154395e-9,1.9436719007840343e-10,Malawi,Phalombe,TA Kaduya,30906,393
63,7942.8732010141075,1.2391796105086705e-5,3.1259971279058355e-5,1.2758733921761977e-5,1.0908107486775479e-4,0.3238882265975205,0.006604267718501261,0.3306579858921957,0.037267178356882855,0.0111922856802548,33348.13254581984,2.425954143376463e-8,3.679967876221875e-7,1.8612610911760738e-7,9.258762955836096e-6,0.9993225193518467,7.016587474162734e-4,1.1343641801404942,0.02409037996333094,0.003422024079674279,51621.155780119116,3.653502012240389e-9,8.56443638029673e-9,4.280146820203311e-12,3.324357573808635e-12,2.4023368907074837e-5,1.911005798788942e-10,1.2407401190635703,3.8927788958742675e-9,1.9442493745270296e-10,Malawi,Phalombe,TA Kaduya,30906,393
64,7942.873199688731,1.0453656713318748e-5,2.6300950479069032e-5,1.0747442030103019e-5,9.707889694372227e-5,0.32390278475195045,0.006611945569775109,0.33065931126789205,0.0372681052093507,0.011193168382263695,33348.13253095154,1.858577924050725e-8,2.8136731174645485e-7,1.4675561458938275e-7,8.175073670988606e-6,0.9993235111409587,7.018827671727723e-4,1.1343790484420677,0.024090382197616618,0.0034220299896541096,51621.155801083616,3.0955095899423387e-9,7.267017625994027e-9,3.654769006416978e-12,2.9799334328343816e-12,2.402563101641575e-5,1.9149459585541986e-10,1.2407610835701322,3.89314535477151e-9,1.9447452928825435e-10,Malawi,Phalombe,TA Kaduya,30906,393
65,7942.873198575527,8.814861187325779e-6,2.2134726685976427e-5,9.05277508035852e-6,8.635784396324301e-5,0.3239152872440415,0.006618777021338392,0.33066042447229704,0.0372688850384471,0.011193911791151645,33348.132518445804,1.4273406515180118e-8,2.152077053197677e-7,1.1568220143983684e-7,7.217729359373131e-6,0.9993243726199517,7.02080552889371e-4,1.134391554178544,0.024090383904290018,0.003422034646081794,51621.15581871933,2.620707685835485e-9,6.1648170272141045e-9,3.119059000424399e-12,2.669198302452223e-12,2.402755014961722e-5,1.9184766130593774e-10,1.2407787192834014,3.8934562511682325e-9,1.945168596083901e-10,Malawi,Phalombe,TA Kaduya,30906,393
66,7942.873197639879,7.43027869818401e-6,1.863290669024404e-5,7.62489725946451e-6,7.678778468394557e-5,0.3239260315142876,0.006624852737533959,0.3306613601191536,0.03726954130567092,0.011194537927512797,33348.132507921335,1.0988005091892224e-8,1.6464996534119778e-7,9.116000254996582e-8,6.37209284253057e-6,0.9993251223216902,7.022551686018995e-4,1.134402078646284,0.024090385208950665,0.003422038314800104,51621.15583356291,2.217236053711383e-9,5.22860042312796e-9,2.660420586313166e-12,2.3891726765692787e-12,2.4029177808685876e-5,1.921638027230222e-10,1.2407935628595101,3.893719928578151e-9,1.945529753995916e-10,Malawi,Phalombe,TA Kaduya,30906,393
67,7942.87319681838,6.291264775513486e-6,1.56921444106578e-5,6.421985554122926e-6,6.825063014621936e-5,0.32393527148138285,0.00663025411187415,0.3306621816181437,0.03727009378231188,0.011195065296025052,33348.132498669984,8.48862196103703e-9,1.2598854066815963e-7,7.18095661394924e-8,5.6252044520404005e-6,0.9993257758454692,7.024093218749934e-4,1.1344113300003333,0.024090386207179695,0.0034220412053382037,51621.15584661241,1.8840151056591615e-9,4.4347014289742216e-9,2.2680628734111573e-12,2.1370861543601885e-12,2.403055808388716e-5,1.9244668719119995e-10,1.2408066123624575,3.8939435297846225e-9,1.9458377334556027e-10,Malawi,Phalombe,TA Kaduya,30906,393
68,7942.873196103001,5.3451489109439255e-6,1.3223547626721507e-5,5.4090613435960466e-6,6.0639520319034345e-5,0.32394322561889055,0.006635054100683494,0.3306628969977745,0.03727055933044369,0.011195509471105307,33348.13249060534,6.5819804177048805e-9,9.64249431450053e-8,5.654673228419664e-8,4.9656019681740965e-6,0.9993263463416414,7.025454030914651e-4,1.134419394641971,0.02409038697110985,0.003422043481948045,51621.15585798916,1.6060591633267748e-9,3.762167839333191e-9,1.9327795048779357e-12,1.9103768725196836e-12,2.4031729271664376e-5,1.9269964710105487e-10,1.240817989108344,3.8941332589763765e-9,1.9461002397357466e-10,Malawi,Phalombe,TA Kaduya,30906,393
69,7942.8731955006,4.536821646542319e-6,1.115231498108777e-5,4.556244769946933e-6,5.385787882125796e-5,0.32395007805439124,0.006639318084128175,0.3306634993987384,0.03727095182055536,0.011195883596600285,33348.13248380778,5.1178768302655e-9,7.381910457490323e-8,4.451311186647181e-8,4.38313921524968e-6,0.9993268449899179,7.026655249669453e-4,1.1344261922050218,0.024090387555854735,0.0034220452743931457,51621.15586757935,1.3673499633358425e-9,3.1930530822580785e-9,1.6464632512477207e-12,1.7066828154421901e-12,2.4032723139893147e-5,1.9292570715267837e-10,1.2408275793032737,3.894294262613667e-9,1.9463238996812067e-10,Malawi,Phalombe,TA Kaduya,30906,393
