time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8300.724418347469,3.821297431944197e-4,9.829622678000096e-4,3.517179677307265e-4,9.177688914582531e-4,0.3123836323375238,0.005765441316089927,0.3207836525237967,0.03607190609685475,0.010595847289626273,35896.44448498747,6.245790459121924e-6,7.396529115468158e-5,1.921772226075398e-5,1.1079169665609116e-4,0.9991209876792667,7.003185407246415e-4,1.1317150125624962,0.02463811045093488,0.003535076044695777,53565.82039063413,8.927817201638404e-8,1.9088411680066065e-7,8.315292106935504e-11,2.3563014818644107e-11,2.198215542243506e-5,1.657763634831506e-10,1.1925006341752562,3.86994048710525e-9,1.8933937830179453e-10,Malawi,Lilongwe,TA Masula,20603, 59
44,8300.724381371017,3.191823711916309e-4,8.252168537207957e-4,2.9956985977592116e-4,8.325455847761449e-4,0.3127135463763345,0.005830567928493362,0.3208206289742918,0.03610100465797448,0.010619947870933198,35896.4440887295,4.7032495461540745e-6,5.6925531685752244e-5,1.5369810736974003e-5,9.835315943042238e-5,0.9991531971417402,7.029888663024099e-4,1.132111270536868,0.024638568577985874,0.0035356943573868057,53565.82092508779,7.573255343496794e-8,1.6382620834910194e-7,7.261319174387451e-11,2.1706913994690073e-11,2.203274602971151e-5,1.6860468278875946e-10,1.1930350878328886,3.878845127412866e-9,1.9031159678344933e-10,Malawi,Lilongwe,TA Masula,20603, 59
45,8300.724350560347,2.6654073969709747e-4,6.924073922313732e-4,2.5483442057897416e-4,7.539707809864096e-4,0.3129940886641874,0.005889597648887232,0.320851439646568,0.03612542707749913,0.010640462491607721,35896.44375618834,3.5423685668817184e-6,4.37884726409105e-5,1.2280084553023573e-5,8.725986496889603e-5,0.9991793175302575,7.053587023572545e-4,1.1324438116932682,0.024638921097618654,0.003536188636348122,53565.82137394491,6.416959117554772e-8,1.4038988930351027e-7,6.328638372167992e-11,1.9952455613840562e-11,2.207613333287792e-5,1.7120731716685897e-10,1.1934839449468229,3.886481839335672e-9,1.911597727806993e-10,Malawi,Lilongwe,TA Masula,20603, 59
46,8300.724322920974,2.2427770485437988e-4,5.808905394922524e-4,2.165258440710684e-4,6.817441240165802e-4,0.3132326261867674,0.005943014620112246,0.32087907901931334,0.036145914736425956,0.010657903495267036,35896.44345586651,2.669177683420806e-6,3.3666837670898614e-5,9.802185701696613e-6,7.737671924448398e-5,0.9992005797829965,7.074606863870632e-4,1.1327441335297097,0.02463919220868209,0.0035365833721798024,53565.82177960194,5.4793195451001375e-8,1.2019046911266398e-7,5.505526680359368e-11,1.8301235869359867e-11,2.2113289698377978e-5,1.735970901389354e-10,1.1938896019680336,3.8930217869695016e-9,1.9189832600829505e-10,Malawi,Lilongwe,TA Masula,20603, 59
47,8300.724298766705,1.894589138725425e-4,4.876177221578679e-4,1.8378771966483877e-4,6.15536389870783e-4,0.31343555310312293,0.005991279439040877,0.3209032332877293,0.036163107848060753,0.01067271483249069,35896.4431918288,2.0122097129175557e-6,2.587396180709736e-5,7.817335295507042e-6,6.858007307707228e-5,0.9992179550221536,7.093241431770422e-4,1.1330081712337283,0.024639400588239192,0.0035368983024566913,53565.82213647479,4.694676268870231e-8,1.0289431957780465e-7,4.781522063840635e-11,1.6753357094565426e-11,2.214510120244248e-5,1.757869291361296e-10,1.1942464748121788,3.898620945252308e-9,1.9254028623069476e-10,Malawi,Lilongwe,TA Masula,20603, 59
48,8300.724278629437,1.5981494816356495e-4,4.0956069635452743e-4,1.558615468323635e-4,5.550014341710926e-4,0.3136083044765409,0.006034827453132169,0.32092337055519404,0.036177544609863194,0.010685281148897241,35896.44297043376,1.5174825099277927e-6,1.9876588361390184e-5,6.229061056645104e-6,6.075716255260122e-5,0.9992322132258112,7.109753925354083e-4,1.1332295662801548,0.024639560701085132,0.003537149356854972,53565.82243589201,4.0121345478648134e-8,8.808160958722023e-8,4.146603286121772e-11,1.5307724476565222e-11,2.2172334828226225e-5,1.7778969006517222e-10,1.194545892038457,3.903414323695967e-9,1.9309741454173716e-10,Malawi,Lilongwe,TA Masula,20603, 59
49,8300.724261823812,1.3465239696577812e-4,3.441290903192159e-4,1.3207726133768465e-4,4.997839219500912e-4,0.3137554655505539,0.0060740679596860015,0.32094017618081205,0.0361896732566006,0.010695934170776024,35896.44278467739,1.14476878265974e-6,1.5262689703453092e-5,4.959341665281744e-6,5.38055258039569e-5,0.9992439637535592,7.124380080974197e-4,1.1334153226414065,0.02463968369527667,0.003537349339383767,53565.822687250904,3.421507413356627e-8,7.537514889414199e-8,3.591216746766712e-11,1.3962218961842256e-11,2.21956451548772e-5,1.7961802986637826e-10,1.194797250923998,3.907517144032077e-9,1.935802488282202e-10,Malawi,Lilongwe,TA Masula,20603, 59
50,8300.724247787857,1.1334357268163272e-4,2.892190147570295e-4,1.1184641696550494e-4,4.4952626106157086e-4,0.3138808931756582,0.006109383695640635,0.32095421213676395,0.03619986572844041,0.010704958782053573,35896.44262876245,8.639558208739647e-7,1.1715158108353484e-5,3.945301264033148e-6,4.76323977607717e-5,0.9992536885585657,7.13733059557029e-4,1.1335712375779259,0.024639778130064967,0.0035375085075531852,53565.82289833791,2.9125171048691278e-8,6.446720833273053e-8,3.1063909299868264e-11,1.271387773832681e-11,2.221558813196567e-5,1.8128429006526217e-10,1.1950083379280876,3.911027265371648e-9,1.9399816780358868e-10,Malawi,Lilongwe,TA Masula,20603, 59
51,8300.724236058597,9.533327168269425e-5,2.4310384512339482e-4,9.465762368081927e-5,4.038746470407257e-4,0.313987841435662,0.00614113057398827,0.32096594139717727,0.03620843199563195,0.010712598626691421,35896.44249786918,6.524151666543975e-7,8.989621439009726e-6,3.1363404646543717e-6,4.2154108840916636e-5,0.9992617702537222,7.148793378566358e-4,1.1337021308474402,0.02463985058746875,0.003537635072155813,53565.82307563316,2.4753768236821538e-8,5.510140851247025e-8,2.683916380071667e-11,1.1559065303765691e-11,2.2232639055793997e-5,1.8280039396666652e-10,1.1951856331820148,3.91402834920936e-9,1.943594592704319e-10,Malawi,Lilongwe,TA Masula,20603, 59
52,8300.724226250395,8.013462061690492e-5,2.0434571519958254e-4,8.006675308775348e-5,3.6248371779953935e-4,0.3140790798695004,0.0061696389230819935,0.32097574959928554,0.0362156329687967,0.010719062843726966,35896.44238794944,4.928902972823315e-7,6.895522381978139e-6,2.491415883549884e-6,3.729511455453448e-5,0.9992685165477452,7.158936487623364e-4,1.1338120505916014,0.02463990619065618,0.003537735662339153,53565.82322458436,2.1010353144307657e-8,4.705979762041245e-8,2.316358149399045e-11,1.049366718742212e-11,2.224720815865398e-5,1.8417778393340552e-10,1.1953345843780656,3.916592603910542e-9,1.9467145112082733e-10,Malawi,Lilongwe,TA Masula,20603, 59
53,8300.724218046787,6.732570962076102e-5,1.717653323327408e-4,6.769241909407513e-5,3.250203623470249e-4,0.3141569365356658,0.00619521284880379,0.3209839532078635,0.03622168520991007,0.010724528805305873,35896.44229565101,3.726466249463105e-7,5.288208429624702e-6,1.977879968263515e-6,3.2987789732621584e-5,0.9992741702907533,7.16790895357937e-4,1.1339043490272243,0.024639948819837665,0.0035378155231977283,53565.82334970713,1.7812378821826682e-8,4.015941188279577e-8,1.9970392319161662e-11,9.513215727493871e-12,2.2259645312253454e-5,1.854273452922923e-10,1.1954597071487874,3.918781612714884e-9,1.9494056101978586e-10,Malawi,Lilongwe,TA Masula,20603, 59
54,8300.724211182749,5.654131771515192e-5,1.4437170486805814e-4,5.720512279923928e-5,2.9116566191518447e-4,0.3142234005208426,0.006218132917743243,0.3209908172458828,0.03622677180494687,0.010729148561888866,35896.442218145305,2.8196398444878227e-7,4.0548585416685404e-6,1.569268708066927e-6,2.917124153906149e-5,0.9992789281401934,7.175843970473422e-4,1.1339818547310616,0.024639981496285483,0.0035378788885822975,53565.82345481485,1.508580035675639e-8,3.4242338103736944e-8,1.7199862269149175e-11,8.613038743252099e-12,2.2270253719231583e-5,1.8655940534413938e-10,1.1955648148691826,3.920648744016977e-9,1.9517244408739114e-10,Malawi,Lilongwe,TA Masula,20603, 59
55,8300.72420543741,4.746859291538935e-5,1.2133460166774803e-4,4.832238986738572e-5,2.606167484897788e-4,0.3142801635614613,0.006238656690609879,0.32099656258501086,0.03623104678518512,0.010733051596187768,35896.44215305717,2.135065068661422e-7,3.1084420512796767e-6,1.2443325285853977e-6,2.5790897937379314e-5,0.9992829484972021,7.182860070074404e-4,1.134046942872475,0.024640006546756278,0.003537929143865384,53565.823543112216,1.276512153278491e-8,2.9172257553910867e-8,1.4798997239769014e-11,7.788348774370086e-12,2.2279295069909503e-5,1.8758370432140426e-10,1.1956531122395584,3.922240059155255e-9,1.9537205309577406e-10,Malawi,Lilongwe,TA Masula,20603, 59
56,8300.724200620385,3.983050857943336e-5,1.0193456345318299e-4,4.079362354017895e-5,2.3307622647876158e-4,0.3143287153850661,0.006257029300995791,0.32100137960811287,0.03623464418359815,0.010736352002727637,35896.442098323714,1.6160958765015053e-7,2.380064671722677e-6,9.85497323530651e-7,2.2796049874172415e-5,0.9992863633204357,7.189066661007398e-4,1.1341016763258722,0.02464002580974564,0.003537969076541317,53565.82361738482,1.0790536973646661e-8,2.4827309720219575e-8,1.2719055377726556e-11,7.034121266110938e-12,2.2287003077422427e-5,1.8850976070681854e-10,1.1957273848432421,3.923596694836316e-9,1.955438819729292e-10,Malawi,Lilongwe,TA Masula,20603, 59
57,8300.724196596004,3.3425702557838484e-5,8.565577910343229e-5,3.443596613457671e-5,2.0830622684472351e-4,0.31437013853129026,0.006273441785237231,0.32100540399116745,0.036237660312366346,0.010739132592977166,35896.44205246506,1.22635551802169e-7,1.8244891788334215e-6,7.807486643591526e-7,2.014801740354218e-5,0.9992892639215338,7.19454673187401e-4,1.1341475349735854,0.024640040490513156,0.0035380005848515534,53565.823679632405,9.1174599633801e-9,2.1117485857336576e-8,1.0923288432397548e-11,6.346114267825945e-12,2.2293549703133044e-5,1.893451672336869e-10,1.1957896324265052,3.924748918462654e-9,1.9569128150151258e-10,Malawi,Lilongwe,TA Masula,20603, 59
58,8300.724193214399,2.802886163845411e-5,7.19246737795465e-5,2.9043617793657424e-5,1.8601499978435955e-4,0.3144056501961359,0.006288123245532981,0.3210087855946644,0.036240202313567546,0.010741486196373287,35896.44201383725,9.293130504802183e-8,1.3954660565971262e-6,6.173587409899608e-7,1.7801323724050433e-5,0.9992917487428982,7.19939738885175e-4,1.134186162786342,0.02464005181975313,0.003538025673125656,53565.823732077784,7.694937899786505e-9,1.7939791609084485e-8,9.369069595870663e-12,5.718876809785335e-12,2.2299130429579993e-5,1.900992265765466e-10,1.195842077799848,3.9257311373225085e-9,1.9581810338633168e-10,Malawi,Lilongwe,TA Masula,20603, 59
59,8300.72419037101,2.3510973136645485e-5,6.0389047314208684e-5,2.448764472956233e-5,1.659991050676949e-4,0.3144360128651501,0.006301229349587605,0.32101162898498525,0.036242336339192036,0.010743470682127276,35896.441981279626,7.05326198591165e-8,1.0674759829103858e-6,4.87965571557015e-7,1.5725815918289305e-5,0.9992938764124707,7.203682660344253e-4,1.134218720418425,0.024640060475437934,0.0035380454958367337,53565.82377629219,6.493700851409114e-9,1.5228879639784676e-8,8.028632615055895e-12,5.148399950703405e-12,2.2303869232163268e-5,1.9077842704161596e-10,1.1958862922013058,3.926565172461443e-9,1.959268269923191e-10,Malawi,Lilongwe,TA Masula,20603, 59
60,8300.7241878421,1.9845204714565965e-5,5.0718589347949706e-5,2.0639775732449515e-5,1.4804478421974031e-4,0.3144619878448571,0.0063129216969821005,0.32101415789585336,0.03624412798755589,0.010745143558667793,35896.44195225973,5.3643841726380085e-8,8.165478697270362e-7,3.8551178218424017e-7,1.3890572880973616e-5,0.9992957041962353,7.2074680442175e-4,1.1342477403194173,0.024640067094180595,0.0035380611577797536,53565.8238157108,5.513806322195839e-9,1.2924294974716525e-8,6.87384425309444e-12,4.630360980639468e-12,2.230789066392631e-5,1.9138959413455239e-10,1.1959257108040442,3.9272729465569305e-9,1.960199551151916e-10,Malawi,Lilongwe,TA Masula,20603, 59
61,8300.724185679837,1.678001285331551e-5,4.2613285783539235e-5,1.7392614377776164e-5,1.319551714582048e-4,0.31448423256460606,0.006323346508956099,0.32101632015803444,0.03624563365453914,0.010746553412475964,35896.44192739881,4.086766076187249e-8,6.245401055663426e-7,3.0442192378220984e-7,1.2268131589230545e-5,0.9992972788598118,7.210811485137777e-4,1.1342726012358981,0.02464007215698023,0.003538073528612226,53565.823849486675,4.688181610748839e-9,1.0967022658946606e-8,5.880682380447899e-12,4.1606346190809836e-12,2.2311305023459087e-5,1.919390249368045e-10,1.195959486683273,3.927873873498157e-9,1.960996595558852e-10,Malawi,Lilongwe,TA Masula,20603, 59
62,8300.724183869384,1.4175916972630677e-5,3.5839018655548217e-5,1.4656589245057146e-5,1.1755682503417531e-4,0.314503271572254,0.006332630688520971,0.32101813061068174,0.03624689720637228,0.010747739825789361,35896.44190654449,3.121271072185929e-8,4.781031397405525e-7,2.40428198352814e-7,1.0835051642585013e-5,0.999298637526929,7.213762279422725e-4,1.1342934555546509,0.024640076017291734,0.0035380832719090977,53565.823877824405,3.980752438399967e-9,9.31064165871081e-9,5.028095437145521e-12,3.735471815907081e-12,2.2314198644352334e-5,1.9243228084562387e-10,1.1959878244089581,3.928383148667764e-9,1.961677526615307e-10,Malawi,Lilongwe,TA Masula,20603, 59
63,8300.724182347325,1.1963581359058693e-5,3.0148175428182895e-5,1.2345744477204645e-5,1.046680312277077e-4,0.3145196218701317,0.006340905266439588,0.3210196526690629,0.03624796159746924,0.01074874103786755,35896.441888983776,2.3849508303214324e-8,3.655968553085247e-7,1.8966670915669175e-7,9.567535987803094e-6,0.9992998153586309,7.216370320759321e-4,1.134311016261593,0.024640078982846845,0.0035380909866828437,53565.823901690455,3.3753261387753475e-9,7.902788200908691e-9,4.295445685238815e-12,3.35082236687782e-12,2.231665814470441e-5,1.9287520622909819e-010,1.1960116904593574,3.9288160176047585e-9,1.962260285959757e-10,Malawi,Lilongwe,TA Masula,20603, 59
64,8300.724181073982,1.0097033817535252e-5,2.5387408546996356e-5,1.040530689997273e-5,9.316405805435847e-5,0.31453361320888723,0.006348258996808784,0.3210209260130143,0.036248853818029364,0.010749581302564325,35896.44187426904,1.8305996440818853e-8,2.802974099399951e-7,1.4982569922664307e-7,8.449714422557468e-6,0.9993008344264425,7.218668797185693e-4,1.1343257309970598,0.024640081231254822,0.0035380970303865397,53565.82392169183,2.860863974446885e-9,6.710621091776152e-9,3.669220634885475e-12,3.003823927964941e-12,2.2318738748684908e-5,1.9327182504950038e-10,1.196031691836358,3.929182200184191e-9,1.9627564897746505e-10,Malawi,Lilongwe,TA Masula,20603, 59
65,8300.724180001675,8.517006002474281e-6,2.1375673090976345e-5,8.767382279231978e-6,8.288284664460114e-5,0.31454564924521805,0.006354806166469213,0.32102199831970396,0.036249606390783624,0.01075029040703601,35896.44186186117,1.405347953038159e-8,2.1458505273730903e-7,1.1820670558802844e-7,7.461384860346752e-6,0.9993017215775905,7.220699876579758e-4,1.1343381388650557,0.024640082963657804,0.003538101819380283,53565.823938559726,2.422797248311775e-9,5.6952159817083906e-9,3.1321927895125335e-12,2.6906854404564824e-12,2.2320507615574052e-5,1.9362738076100334e-10,1.196048559738007,3.929493516818709e-9,1.9631806620145954e-10,Malawi,Lilongwe,TA Masula,20603, 59
66,8300.724179097882,7.18362229409691e-6,1.8001873348783886e-5,7.386945309005146e-6,7.37049678164344e-5,0.3145559951618045,0.006360629540269879,0.3210229021108421,0.036250240037582836,0.010750887854170731,35896.44185138993,1.0812978250734425e-8,1.6430619361188916e-7,9.322923346454968e-8,6.588244021328381e-6,0.9993024941638643,7.222493307624989e-4,1.1343486100991185,0.02464008428952537,0.003538105596329435,53565.82395279666,2.051028356288568e-9,4.8323056874920346e-9,2.672359697938896e-12,2.408506696146087e-12,2.2322008502130207e-5,1.939457587596967e-10,1.1960627966628214,3.929757668814793e-9,1.9635426545584248e-10,Malawi,Lilongwe,TA Masula,20603, 59
67,8300.724178294828,6.09497954903452e-6,1.5168310120353073e-5,6.2237180476647414e-6,6.551723006449936e-5,0.31456489392127035,0.006365807006706407,0.3210237051657578,0.036250773660822515,0.010751391198910049,35896.44184207496,8.352388375551012e-9,1.2584912745914685e-7,7.350889916898898e-8,5.816954828463422e-6,0.9993031680011852,7.224076801203362e-4,1.1343579250687934,0.02464008530410197,0.003538108573696761,53565.82396546295,1.746427680178122e-9,4.10052468475274e-9,2.278904496069493e-12,2.1544896302936795e-12,2.2323281708671933e-5,1.9423065260370296e-10,1.1960754629599233,3.929981749176001e-9,1.9638514223399635e-10,Malawi,Lilongwe,TA Masula,20603, 59
68,8300.724177600432,5.183507254615062e-6,1.2789611145101943e-5,5.244009932536075e-6,5.821715290947362e-5,0.31457255681583435,0.006370408463137054,0.32102439956021256,0.03625122363743132,0.010751815293009228,35896.44183401209,6.47248333356351e-9,9.64052933375849e-8,5.793869066862985e-8,5.13569529656956e-6,0.9993037565712077,7.225474881921251e-4,1.1343659879408032,0.02464008608143164,0.003538110921072463,53565.82397642778,1.4902341241796422e-9,3.4806591115979544e-9,1.9426584690124003e-12,1.9260478382147033e-12,2.2324362776018357e-5,1.9448541990226265e-10,1.196086427792854,3.930172013278559e-9,1.964114677404771e-10,Malawi,Lilongwe,TA Masula,20603, 59
69,8300.724177019107,4.398728174068935e-6,1.0795618931202528e-5,4.418799365321796e-6,5.171217787780267e-5,0.3145791590654956,0.00637449649653829,0.32102498088638176,0.036251603092901874,0.010752172638757941,35896.441827255534,5.027377376092357e-9,7.386799039378219e-8,4.5651252646155064e-8,4.534013615858978e-6,0.999304271279518,7.226709196331225e-4,1.1343727444988867,0.02464008667697935,0.00353811277096615,53565.823985617026,1.2684425140800136e-9,2.9566959697928934e-9,1.6554055323104332e-12,1.7207983286846101e-12,2.2325280345885714e-5,1.94713106498748e-10,1.1960956170260064,3.930333502080962e-9,1.964339048274323e-10,Malawi,Lilongwe,TA Masula,20603, 59
