time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1312.4635371699317,8.264268168346107e-4,0.0018919866134767564,6.025340682327329e-4,0.0013790790729813975,0.4150235033950189,0.007877300102115077,0.42760083006865773,0.04832196222076253,0.014597606897056784,5061.552380156534,7.612938606199815e-6,7.667393636069115e-5,1.9078603411137404e-5,1.0873178502688294e-4,0.9993900050485545,6.881498683146007e-4,1.469339843460284,0.02427619902511825,0.003466779136429531,7560.561123504384,1.319600071700238e-6,2.608858166975799e-6,1.0248637695109439e-9,2.4830009547713775e-10,2.0825587700187029e-4,1.5120155148971418e-9,1.6040835043815589,3.623117597699657e-8,1.7603156103742803e-9,Malawi,Mulanje,Mulanje Boma,30820,359
44,1312.463445612094,7.003773310173041e-4,0.001610314973992616,5.193249915535939e-4,0.0012572268723634972,0.41562970818729844,0.007975435550090693,0.4276923879063144,0.04837874531707554,0.014640431188736735,5061.551475202077,5.8759466778440266e-6,5.927497895626377e-5,1.5270994660076865e-5,9.652865057006946e-5,0.9994227045510359,6.907758482924222e-4,1.4702447979169835,0.024276667817017566,0.0034673903110576817,7560.562349726057,1.1322041902703726e-6,2.263456940046911e-6,9.048220192738671e-10,2.3043440031508246e-10,2.0895096868741854e-4,1.541928682707938e-9,1.6053097260545375,3.6352083679734315e-8,1.7723630830230214e-9,Malawi,Mulanje,Mulanje Boma,30820,359
45,1312.4633680977654,5.934748332664379e-4,0.0013698879577947953,4.4706074256170754e-4,0.0011441187955902642,0.41615053824001136,0.008064821665460313,0.4277699022346831,0.04842706289223106,0.014677317759594365,5061.550705278911,4.547431050302713e-6,4.582393182090654e-5,1.2212024387087807e-5,8.564481795466729e-5,0.9994492484489987,6.93106428081103e-4,1.4710147210832352,0.024277030226684503,0.003467879287835936,7560.5633935102815,9.704509651467592e-7,1.9607510317004563e-6,7.9715082506249e-10,2.1333176504072288e-10,2.0955358128503288e-4,1.5696559194649833e-9,1.606353510279416,3.6456904515176644e-8,1.7829876845057068e-9,Malawi,Mulanje,Mulanje Boma,30820,359
46,1312.4633003870704,5.046778208479742e-4,0.0011650696393941163,3.844080657230378e-4,0.001039467573631012,0.41659789079524157,0.008146099034789108,0.4278376129296251,0.04846815657340608,0.014709054278867907,5061.550029703037,3.5329808845340157e-6,3.542811883129873e-5,9.757304333823934e-6,7.594784841434858e-5,0.9994708766180199,6.951736839322742e-4,1.4716902969577879,0.024277310406992197,0.003468270154325724,7560.564309812239,8.343419038343768e-7,1.6965007892872056e-6,7.008621085096509e-10,1.970432536861786e-10,2.1007522244965204e-4,1.5952956582472824e-9,1.6072698122368447,3.65476403471789e-8,1.7923389119334618e-9,Malawi,Mulanje,Mulanje Boma,30820,359
47,1312.4632421919337,4.296738329010242e-4,9.909425253021417e-4,3.301991544739256e-4,9.429254348621187e-4,0.4169821819904655,0.00821988512815049,0.4278958080661535,0.04850310884798359,0.01473632912250208,5061.549446711907,2.7547700422761457e-6,2.7396085684847316e-5,7.789670505533194e-6,6.731651635352143e-5,0.9994885682555844,6.970064366070392e-4,1.4722732880857319,0.024277527037751684,0.0034685823250520803,7560.565100867562,7.176479662280942e-7,1.4667075313875093e-6,6.150623273460958e-10,1.8160099278300372e-10,2.1052641636283082e-4,1.6189519886947413e-9,1.608060867559118,3.6626121956901004e-8,1.8005529814777453e-9,Malawi,Mulanje,Mulanje Boma,30820,359
48,1312.4631929201082,3.6557973918172586e-4,8.429030545436676e-4,2.833759973773104e-4,8.541072565505812e-4,0.4173123440214492,0.00828676982255454,0.4279450798916553,0.04853283853526705,0.01475974701270688,5061.5489512724425,2.1549719361738145e-6,2.119099320183795e-5,6.2140729885756125e-6,5.9640273074456674e-5,0.9995030987589809,6.986305475648881e-4,1.472768727549965,0.024277694576349276,0.0034688314505792986,7560.565773380625,6.163702819055402e-7,1.2670668352795511e-6,5.388412893296378e-10,1.670233925531625e-10,2.1091635386332762e-4,1.6407319508013707e-9,1.608733380621329,3.669394815642031e-8,1.8077553433545339e-9,Malawi,Mulanje,Mulanje Boma,30820,359
49,1312.4631511832063,3.1088481602781367e-4,7.16974595161945e-4,2.4299332366226612e-4,7.726013071436822e-4,0.4175960493973365,0.00834731335409395,0.42798681679342454,0.04855812761487309,0.014779836323839392,5061.548530174359,1.6914261648252236e-6,1.6396723902834473e-5,4.95352340051192e-6,5.2818654474642614e-5,0.9995150832984117,7.000691868933383e-4,1.473189825633282,0.02427782420908505,0.003469030132656658,7560.56634517934,5.287185830506058e-7,1.093677238826885e-6,4.713149825557206e-10,1.533161400993844e-10,2.1125308546809596e-4,1.6607440795903477e-9,1.609305179337308,3.675251937635037e-8,1.8140602196897326e-9,Malawi,Mulanje,Mulanje Boma,30820,359
50,1312.4631158170896,2.642615434371982e-4,6.098248816170251e-4,2.0821051201997385e-4,6.979797494484599e-4,0.4178398615514215,0.00840204467226449,0.428022182910207,0.04857963844287578,0.014797056824045626,5061.548172251141,1.332262265781412e-6,1.2692771144365225e-5,3.9459764866187555e-6,4.676070895494923e-5,0.9995250087464607,7.013430621107686e-4,1.4735477488512212,0.024277924542119963,0.003469188468643181,7560.566831346597,4.530337016239588e-7,9.431865017988411e-7,4.1163484057152923e-10,1.404740094961889e-10,2.1154361827490585e-4,1.6790969747683226e-9,1.6097913465939895,3.6803054525861763e-8,1.8195709842645123e-9,Malawi,Mulanje,Mulanje Boma,30820,359
51,1312.463085842842,2.245554617129627e-4,5.186446397740988e-4,1.782864823560312e-4,6.298082140390911e-4,0.4180494021579072,0.008451460201958883,0.42805215715774664,0.04859793314779987,0.014811807171227907,5061.547868043513,1.0532538437094215e-6,9.83167912666257e-6,3.141470012352453e-6,4.1384393397532414e-5,0.9995332621890641,7.024706436762751e-4,1.4738519564794843,0.024278002214866076,0.003469314547932999,7560.567244669334,3.878111615866201e-7,8.126829103160963e-7,3.5900451796538377e-10,1.2848260053303333e-10,2.1179406044652955e-4,1.695897980162503e-9,1.61020466933139,3.684661613187612e-8,1.824380580695537e-9,Malawi,Mulanje,Mulanje Boma,30820,359
52,1312.4630604313352,1.9076438410771867e-4,4.4104476024310277e-4,1.525689299356255e-4,5.676537958818191e-4,0.41822951245622514,0.008496024338173879,0.42807756866456564,0.048613491719386,0.014824433739814511,5061.547609487443,8.357483979035597e-7,7.620495239978429e-6,2.4995190925873858e-6,3.661568083646707e-5,0.9995401548291017,7.034684388644099e-4,1.4741105125490745,0.024278062401902053,0.003469414896085358,7560.567596055921,3.3170037089751183e-7,6.996134469342752e-7,3.126850513290543e-10,1.1732032186886768e-10,2.1200975904719466e-4,1.7112521415552287e-9,1.610556055918623,3.688413431981099e-8,1.8285724634240974e-9,Malawi,Mulanje,Mulanje Boma,30820,359
53,1312.463038884534,1.6202295021615197e-4,3.750059878183464e-4,1.3048666528698454e-4,5.110904412807837e-4,0.4183843400382177,0.008536169383093496,0.42809911546591184,0.04862672161323285,0.014835235902127859,5061.547389748718,6.656499948229468e-7,5.911203296254808e-6,1.9876725229567945e-6,3.2388059056733566e-5,0.9995459343956672,7.043511443434878e-4,1.4743302512739265,0.024278109070655102,0.003469494717978244,7560.567894757591,2.834966916797951e-7,6.017515810829168e-7,2.719947542990275e-10,1.0695976537324809e-10,2.1219536946967185e-4,1.725261441513652e-9,1.610854757588048,3.691641889203703e-8,1.832221206886901e-9,Malawi,Mulanje,Mulanje Boma,30820,359
54,1312.4630206123365,1.3758731825473636e-4,3.1881163898594354e-4,1.115414654523657e-4,4.5970384083866904e-4,0.41851744709148825,0.008572296308209845,0.4281173876632282,0.04863796977772975,0.014844472200224359,5061.547203016276,5.321828015660656e-7,4.589461135389479e-6,1.579855058655617e-6,2.8641854066435286e-5,0.9995507998219051,7.051318422778172e-4,1.4745169837164982,0.024278145285754307,0.0034695581782241557,7560.568148645342,2.421367317474783e-7,5.171429369473742e-7,2.3631126930251935e-10,9.736909141730943e-11,2.123549510981808e-4,1.7380241436690057e-9,1.6111086453406496,3.6944175971028826e-8,1.8353932350863161e-9,Malawi,Mulanje,Mulanje Boma,30820,359
55,1312.4630051153247,1.1682019446044126e-4,2.709996171689337e-4,9.530009722872198e-5,4.130949619545505e-4,0.41863189403800843,0.008604775766244691,0.4281328846750641,0.04864753177593146,0.01485236557645037,5061.5470443460645,4.27080462170036e-7,3.5668784878039373e-6,1.2551352166124267e-6,2.532362084361063e-5,0.9995549114830443,7.058221673547317e-4,1.4746756539273105,0.02427817341687973,0.003469608606978724,7560.568364419497,2.06687879295585e-7,4.440696511454703e-7,2.0507007941076884e-10,8.851321863942584e-11,2.1249204113291055e-4,1.7496343195215433e-9,1.611324419494835,3.696802084263015e-8,1.83814753816097e-9,Malawi,Mulanje,Mulanje Boma,30820,359
56,1312.4629919709262,9.91759353323597e-5,2.3032577737944868e-4,8.138633785631103e-5,3.7088266723211245e-4,0.41873030901513875,0.008633949340664545,0.42814602907360183,0.04865565922005955,0.01485910808860307,5061.546909534222,3.4401498352786584e-7,2.7753062602377954e-6,9.967406095403964e-7,2.2385564213956795e-5,0.9995583989150727,7.064324587832411e-4,1.4748104657707428,0.024278195291838035,0.003469648662544469,7560.568547780141,1.7633426680519572e-7,3.8102572675778815e-7,1.777605906347326e-10,8.035489310212165e-11,2.1260971582017128e-4,1.7601815077576977e-9,1.6115077801381126,3.698848860783112e-8,1.8405364008598202e-9,Malawi,Mulanje,Mulanje Boma,30820,359
57,1312.462980821273,8.418843534444805e-5,1.957301688831287e-4,6.947424026948064e-5,3.3270544533106936e-4,0.4188149494921351,0.008660130944683828,0.42815717872664544,0.04866256636917466,0.014864864988383502,5061.546795004783,2.781224578830088e-7,2.1621505118841554e-6,7.912419306821396e-7,1.978500120895721e-5,0.9995613672131196,7.069718980536485e-4,1.4749249952100054,0.024278212322347666,0.0034696804659710293,7560.568703578189,1.5036546040727645e-7,3.2669067689434645e-7,1.5392323865870914e-10,7.285554919528795e-11,2.1271064810170006e-4,1.7697504994588872e-9,1.6116635781867579,3.7006044211742204e-8,1.842606048654176e-9,Malawi,Mulanje,Mulanje Boma,30820,359
58,1312.4629713631446,7.146016394035448e-5,1.663093052105831e-4,5.928193801829271e-5,2.982224698849345e-4,0.418887754647767,0.008683608330303738,0.42816663685512324,0.04866843567358015,0.014869778312561654,5061.546697715609,2.256548549126472e-7,1.6868248399433826e-6,6.278977916565961e-7,1.748386100335397e-5,0.999563901976643,7.074486333837961e-4,1.4750222843844383,0.024278225599046212,0.003469705708267894,7560.568835942114,1.2816493893858426e-7,2.7990760734106763e-7,1.3314599878663103e-10,6.597603559939953e-11,2.1279715781717917e-4,1.778421223307569e-9,1.6117959421107955,3.702109117692599e-8,1.8443972589069693e-9,Malawi,Mulanje,Mulanje Boma,30820,359
59,1312.4629633323443,6.065873148982008e-5,1.4129416928504644e-4,5.056596537314784e-5,2.671141459367282e-4,0.4189503899940225,0.008704644649208648,0.4281746676553142,0.04867342244357676,0.014873970048679205,5061.546615004599,1.8373192761804552e-7,1.3180202690688471e-6,4.981247530714684e-7,1.544822369709702e-5,0.99956607319703,7.078698918945979e-4,1.4751049953951332,0.024278235964512472,0.003469725736582729,7560.56894848623,1.0921075646547181e-7,2.3966655313360067e-7,1.1506043799226164e-10,5.967722775254291e-11,2.1287125525848235e-4,1.786268709349337e-9,1.6119084862272477,3.7033979180029854e-8,1.8459459371018806e-9,Malawi,Mulanje,Mulanje Boma,30820,359
60,1312.462956347969,5.16395711926098e-5,1.2004716788610898e-4,4.311639950700572e-5,2.390821878035104e-4,0.41900428666390316,0.008723480040287954,0.4281816520305786,0.048677658954595394,0.014877544876860034,5061.546542989221,1.5040639854568342e-7,1.031614201249308e-6,3.9506978882871594e-7,1.3647897542317114e-5,0.9995679383491463,7.082420804333739e-4,1.4751770107719009,0.024278244070111168,0.0034697416234280624,7560.569046487978,9.330887218834367e-8,2.0511855810582733e-7,9.933834235636877e-11,5.3920513958538644e-11,2.1293468174078027e-4,1.7933631243999597e-9,1.612006487975322,3.704501110952632e-8,1.8472836383584993e-9,Malawi,Mulanje,Mulanje Boma,30820,359
61,1312.4629503342037,4.402173404918896e-5,1.0201951443433236e-4,3.6754031513154785e-005,2.138493987194119e-4,0.41905068790718975,0.008740333210202147,0.42818766579610623,0.04868125956812609,0.014880592601727003,5061.546480918919,1.236624424052553e-7,8.08982837260052e-7,3.132666765973533e-7,1.2056032872972969e-5,0.999569544859738,7.085708760533099e-4,1.4752390810736915,0.024278250420389835,0.0034697542221343823,7560.569130964534,7.981045110718329e-8,1.7551266074263627e-7,8.569258768699675e-11,4.866820322438664e-11,2.1298897185702677e-4,1.7997698622156997e-9,1.612090964530862,3.705445389648871e-8,1.8484380654400872e-9,Malawi,Mulanje,Mulanje Boma,30820,359
62,1312.4629452636962,3.746778039371637e-5,8.674175052343759e-5,3.132166050764767e-5,1.9115902470301653e-4,0.41909064296778925,0.008755403119623103,0.42819273630353843,0.048684319163555624,0.014883190335870116,5061.54642853542,1.018808137330137e-7,6.357282650030687e-7,2.4835103908751744e-7,1.0648752928672406e-5,0.9995709320059234,7.088613109577781e-4,1.4752914645719681,0.024278255405342574,0.00346976421218694,7560.569202264148,6.813427213497981e-8,1.5019160366073542e-7,7.386021077119528e-11,4.388382471621347e-11,2.130354103859569e-4,1.8055497154915375e-9,1.6121622641455287,3.70625310149262e-8,1.8494335402077521e-9,Malawi,Mulanje,Mulanje Boma,30820,359
63,1312.4629409495135,3.189269722846309e-5,7.375758022096462e-5,2.6687403404815077e-5,1.7077474400347716e-4,0.41912506832155033,0.008768869739875989,0.4281970504862822,0.04868692056403065,0.014885403758977907,5061.546383928316,8.41956533657023e-8,5.007088324547523e-7,1.9687323311239046e-7,9.404939042518705e-6,0.9995721323033685,7.091178227376517e-4,1.475336071676695,0.02427825932556692,0.0034697721295626374,7560.569262984283,5.815721869877855e-8,1.284779751158382e-7,6.361699590726792e-11,3.953238247149757e-11,2.1307514161283326e-4,1.810758842888588e-9,1.6122229842819302,3.706944150310897e-8,1.8502912253600864e-9,Malawi,Mulanje,Mulanje Boma,30820,359
64,1312.4629372834308,2.71467368877546e-5,6.271423101742556e-5,2.273631211782127e-5,1.5247838468801327e-4,0.41915474420126714,0.008780896703036447,0.42820071656901276,0.04868913322968514,0.014887289282428717,5061.546345993627,6.977551798357882e-8,3.9529136758360064e-7,1.5606109431896903e-7,8.305774200031833e-6,0.9995731730798179,7.093443555537436e-4,1.4753740063662761,0.024278262416074253,0.003469778404041016,7560.56931462567,4.9628673002741553e-8,1.0985313558297265e-7,5.476115218269592e-11,3.5580349950524676e-11,2.1310913347240493e-4,1.8154492785750913e-9,1.6122746256685583,3.7075353722695e-8,1.851029628525617e-9,Malawi,Mulanje,Mulanje Boma,30820,359
65,1312.4629341692466,2.3099794938391297e-5,5.3335059797227334e-5,1.9366774711965288e-5,1.360699557897527e-4,0.4191803270274417,0.008791632140572336,0.4282038307532494,0.048691014361017214,0.014888895487723926,5061.546313747913,5.795990723408829e-8,3.1284510923237686e-7,1.237056059945405e-7,7.334556060241746e-6,0.9995740772394315,7.095444021610664e-4,1.4754062520797655,0.024278264858548042,0.003469783377296165,7560.569358525464,4.232824634470781e-8,9.39120530373785e-8,4.710663454036088e-11,3.199605242836198e-11,2.1313818841454024e-4,1.819668978242551e-9,1.6123185254628145,3.70804072479586e-8,1.8516650306709139e-9,Malawi,Mulanje,Mulanje Boma,30820,359
66,1312.462931513574,1.9654384944486963e-5,4.535456457616028e-5,1.6490994443009994e-5,1.2135894551773514e-4,0.4192024124856818,0.008801215050967587,0.42820648642612896,0.04869261586171022,0.014890265109908866,5061.546286233358,4.8246222074084604e-8,2.480586576729822e-7,9.799784655180334e-8,6.475926152325717e-6,0.9995748647482446,7.097211671497252e-4,1.475433766634324,0.02427826679869395,0.003469787328679502,7560.569395986417,3.609192646574886e-8,8.025066956005781e-8,4.0490960630419586e-11,2.8748221699557654e-11,2.1316304696582066e-4,1.8234637744717536e-9,1.6123559864148225,3.7084730884056616e-8,1.8522119961713118e-9,Malawi,Mulanje,Mulanje Boma,30820,359
67,1312.4629292137397,1.6767035364316395e-5,3.8585360420307725e-5,1.4044604583891729e-5,1.0819568645243773e-4,0.41922144029927205,0.008809753274196749,0.42820878626028797,0.04869397566409679,0.014891429442767168,5061.546262391986,4.035048432621467e-8,1.9741550572554725e-7,7.770265349171578e-8,5.71818570968158e-6,0.9995755501132924,7.098770869215122e-4,1.475457608006148,0.024278268333827544,0.003469790448626126,7560.569428448175,3.0850613090699e-8,6.858167148558851e-8,3.4792482385112056e-11,2.5811547187242194e-11,2.1318425606653028e-4,1.826869816893828e-9,1.612388448174364,3.708841976400649e-8,1.8526813640810708e-9,Malawi,Mulanje,Mulanje Boma,30820,359
68,1312.4629272306213,1.431249872279591e-5,3.2820642370347474e-5,1.1955188627679206e-5,9.640258037440643e-5,0.41923790492546054,0.008817373542961212,0.4282107693785151,0.04869513598200931,0.014892423552281308,5061.546241824155,3.3823259086003667e-8,1.5733745845328388e-7,6.153263105150167e-8,5.047813648347149e-6,0.9995761494382007,7.100149729164908e-4,1.4754781758372317,0.024278269563620593,0.0034697929353729564,7560.5694564540845,2.6382816978519592e-8,5.858404681697765e-8,2.987101138659165e-11,2.3155268978879856e-11,2.1320243021093633e-4,1.8299302189700512e-9,1.6124164540831547,3.709158077036519e-8,1.8530854879489317e-9,Malawi,Mulanje,Mulanje Boma,30820,359
69,1312.4629255467253,1.2212509363545233e-5,2.7936603383772686e-5,1.017813009480862e-5,8.586316914026268e-5,0.4192521049190036,0.008824157943698993,0.4282124532746831,0.048696121786797844,0.014893268725709357,5061.546224351616,2.840380412133979e-8,1.2589149974466505e-7,4.877098639607869e-8,4.456227762344543e-6,0.9995766724696517,7.101366064259346e-4,1.475495648376413,0.024278270542172995,0.003469794899094439,7560.569480246422,2.2549056996135942e-8,5.0062824731975115e-8,2.5637500822906508e-11,2.0758600454025393e-11,2.1321793597758786e-4,1.8326734076735104e-9,1.6124402464210206,3.709427766337359e-8,1.8534320081275364e-9,Malawi,Mulanje,Mulanje Boma,30820,359
